-58.5	14.5	-3.71723e-07	-6.02261e-07	-8.99519e-08	0	0	1e-06
-58.5	15.5	-3.35192e-07	-6.24292e-07	-8.75216e-08	0	0	1e-06
-58.5	16.5	-2.98288e-07	-6.4332e-07	-8.5039e-08	0	0	1e-06
-58.5	17.5	-2.61265e-07	-6.59377e-07	-8.25183e-08	0	0	1e-06
-58.5	18.5	-2.24359e-07	-6.72522e-07	-7.99732e-08	0	0	1e-06
-58.5	19.5	-1.87789e-07	-6.82831e-07	-7.74166e-08	0	0	1e-06
-58.5	20.5	-1.51754e-07	-6.90396e-07	-7.48605e-08	0	0	1e-06
-58.5	21.5	-1.16432e-07	-6.95323e-07	-7.2316e-08	0	0	1e-06
-58.5	22.5	-8.19805e-08	-6.9773e-07	-6.97932e-08	0	0	1e-06
-58.5	23.5	-4.85348e-08	-6.97744e-07	-6.73014e-08	0	0	1e-06
-58.5	24.5	-1.62101e-08	-6.95495e-07	-6.48489e-08	0	0	1e-06
-58.5	25.5	1.48988e-08	-6.9112e-07	-6.24429e-08	0	0	1e-06
-58.5	26.5	4.47162e-08	-6.84758e-07	-6.009e-08	0	0	1e-06
-58.5	27.5	7.31848e-08	-6.76547e-07	-5.77956e-08	0	0	1e-06
-58.5	28.5	1.00264e-07	-6.66623e-07	-5.55646e-08	0	0	1e-06
-58.5	29.5	1.25928e-07	-6.55121e-07	-5.34009e-08	0	0	1e-06
-58.5	30.5	1.50167e-07	-6.42171e-07	-5.13078e-08	0	0	1e-06
-58.5	31.5	1.72983e-07	-6.27899e-07	-4.92879e-08	0	0	1e-06
-58.5	32.5	1.94388e-07	-6.12426e-07	-4.73433e-08	0	0	1e-06
-58.5	33.5	2.14405e-07	-5.95865e-07	-4.54753e-08	0	0	1e-06
-58.5	34.5	2.33065e-07	-5.78325e-07	-4.36851e-08	0	0	1e-06
-58.5	35.5	2.50406e-07	-5.59908e-07	-4.19732e-08	0	0	1e-06
-58.5	36.5	2.66474e-07	-5.40706e-07	-4.03398e-08	0	0	1e-06
-58.5	37.5	2.81316e-07	-5.2081e-07	-3.87849e-08	0	0	1e-06
-58.5	38.5	2.94984e-07	-5.00298e-07	-3.73081e-08	0	0	1e-06
-58.5	39.5	3.07535e-07	-4.79247e-07	-3.59088e-08	0	0	1e-06
-58.5	40.5	3.19024e-07	-4.57723e-07	-3.45862e-08	0	0	1e-06
-58.5	41.5	3.29509e-07	-4.35789e-07	-3.33394e-08	0	0	1e-06
-58.5	42.5	3.39048e-07	-4.13499e-07	-3.21674e-08	0	0	1e-06
-58.5	43.5	3.47699e-07	-3.90905e-07	-3.10691e-08	0	0	1e-06
-58.5	44.5	3.55517e-07	-3.6805e-07	-3.00434e-08	0	0	1e-06
-58.5	45.5	3.62557e-07	-3.44975e-07	-2.90889e-08	0	0	1e-06
-58.5	46.5	3.68873e-07	-3.21715e-07	-2.82046e-08	0	0	1e-06
-58.5	47.5	3.74515e-07	-2.983e-07	-2.73892e-08	0	0	1e-06
-58.5	48.5	3.79529e-07	-2.74758e-07	-2.66415e-08	0	0	1e-06
-58.5	49.5	3.83963e-07	-2.5111e-07	-2.59605e-08	0	0	1e-06
-58.5	50.5	3.87856e-07	-2.27378e-07	-2.5345e-08	0	0	1e-06
-58.5	51.5	3.91248e-07	-2.03578e-07	-2.47942e-08	0	0	1e-06
-58.5	52.5	3.94174e-07	-1.79724e-07	-2.43069e-08	0	0	1e-06
-58.5	53.5	3.96664e-07	-1.55827e-07	-2.38825e-08	0	0	1e-06
-58.5	54.5	3.98747e-07	-1.31899e-07	-2.35201e-08	0	0	1e-06
-58.5	55.5	4.00446e-07	-1.07945e-07	-2.32192e-08	0	0	1e-06
-58.5	56.5	4.01782e-07	-8.39739e-08	-2.29791e-08	0	0	1e-06
-58.5	57.5	4.02769e-07	-5.99897e-08	-2.27994e-08	0	0	1e-06
-58.5	58.5	4.03421e-07	-3.5997e-08	-2.26798e-08	0	0	1e-06
-58.5	59.5	4.03745e-07	-1.19995e-08	-2.26201e-08	0	0	1e-06

-57.5	-59.5	3.79458e-07	1.22871e-08	-2.35174e-08	0	0	1e-06
-57.5	-58.5	3.79139e-07	3.68581e-08	-2.35777e-08	0	0	1e-06
-57.5	-57.5	3.78497e-07	6.14192e-08	-2.36983e-08	0	0	1e-06
-57.5	-56.5	3.77525e-07	8.59634e-08	-2.38795e-08	0	0	1e-06
-57.5	-55.5	3.76212e-07	1.10483e-07	-2.41215e-08	0	0	1e-06
-57.5	-54.5	3.74542e-07	1.34969e-07	-2.44248e-08	0	0	1e-06
-57.5	-53.5	3.72497e-07	1.59412e-07	-2.47897e-08	0	0	1e-06
-57.5	-52.5	3.70056e-07	1.83801e-07	-2.5217e-08	0	0	1e-06
-57.5	-51.5	3.67191e-07	2.08122e-07	-2.57072e-08	0	0	1e-06
-57.5	-50.5	3.63875e-07	2.32359e-07	-2.6261e-08	0	0	1e-06
-57.5	-49.5	3.60074e-07	2.56497e-07	-2.68793e-08	0	0	1e-06
-57.5	-48.5	3.55754e-07	2.80513e-07	-2.75628e-08	0	0	1e-06
-57.5	-47.5	3.50875e-07	3.04386e-07	-2.83125e-08	0	0	1e-06
-57.5	-46.5	3.45396e-07	3.28088e-07	-2.91294e-08	0	0	1e-06
-57.5	-45.5	3.39273e-07	3.51589e-07	-3.00143e-08	0	0	1e-06
-57.5	-44.5	3.3246e-07	3.74855e-07	-3.09683e-08	0	0	1e-06
-57.5	-43.5	3.24908e-07	3.97848e-07	-3.19923e-08	0	0	1e-06
-57.5	-42.5	3.16567e-07	4.20526e-07	-3.30872e-08	0	0	1e-06
-57.5	-41.5	3.07386e-07	4.4284e-07	-3.4254e-08	0	0	1e-06
-57.5	-40.5	2.97314e-07	4.64739e-07	-3.54935e-08	0	0	1e-06
-57.5	-39.5	2.86297e-07	4.86163e-07	-3.68063e-08	0	0	1e-06
-57.5	-38.5	2.74284e-07	5.0705e-07	-3.81931e-08	0	0	1e-06
-57.5	-37.5	2.61225e-07	5.2733e-07	-3.96543e-08	0	0	1e-06
-57.5	-36.5	2.4707e-07	5.46928e-07	-4.11902e-08	0	0	1e-06
-57.5	-35.5	2.31775e-07	5.65762e-07	-4.28006e-08	0	0	1e-06
-57.5	-34.5	2.15296e-07	5.83745e-07	-4.44855e-08	0	0	1e-06
-57.5	-33.5	1.97596e-07	6.00782e-07	-4.62441e-08	0	0	1e-06
-57.5	-32.5	1.78643e-07	6.16775e-07	-4.80756e-08	0	0	1e-06
-57.5	-31.5	1.58412e-07	6.31617e-07	-4.99785e-08	0	0	1e-06
-57.5	-30.5	1.36885e-07	6.45199e-07	-5.1951e-08	0	0	1e-06
-57.5	-29.5	1.14056e-07	6.57404e-07	-5.39909e-08	0	0	1e-06
-57.5	-28.5	8.99263e-08	6.68112e-07	-5.60952e-08	0	0	1e-06
-57.5	-27.5	6.45113e-08	6.77198e-07	-5.82604e-08	0	0	1e-06
-57.5	-26.5	3.78385e-08	6.84538e-07	-6.04824e-08	0	0	1e-06
-57.5	-25.5	9.95009e-09	6.90002e-07	-6.27562e-08	0	0	1e-06
-57.5	-24.5	-1.90964e-08	6.93462e-07	-6.50763e-08	0	0	1e-06
-57.5	-23.5	-4.9227e-08	6.94792e-07	-6.74363e-08	0	0	1e-06
-57.5	-22.5	-8.03501e-08	6.93867e-07	-6.98289e-08	0	0	1e-06
-57.5	-21.5	-1.12356e-07	6.90567e-07	-7.2246e-08	0	0	1e-06
-57.5	-20.5	-1.45117e-07	6.84781e-07	-7.46788e-08	0	0	1e-06
-57.5	-19.5	-1.78485e-07	6.76405e-07	-7.71176e-08	0	0	1e-06
-57.5	-18.5	-2.12296e-07	6.65347e-07	-7.95519e-08	0	0	1e-06
-57.5	-17.5	-2.46364e-07	6.51528e-07	-8.19702e-08	0	0	1e-06
-57.5	-16.5	-2.8049e-07	6.34887e-07	-8.43607e-08	0	0	1e-06
-57.5	-15.5	-3.14456e-07	6.15379e-07	-8.67105e-08	0	0	1e-06
-57.5	-14.5	-3.48031e-07	5.92982e-07	-8.90066e-08	0	0	1e-06
-57.5	-13.5	-3.80972e-07	5.67696e-07	-9.12351e-08	0	0	1e-06
-57.5	-12.5	-4.13026e-07	5.39546e-07	-9.33822e-08	0	0	1e-06
-57.5	-11.5	-4.43935e-07	5.08585e-07	-9.54337e-08	0	0	1e-06
-57.5	-10.5	-4.73437e-07	4.74892e-07	-9.73755e-08	0	0	1e-06
-57.5	-9.5	-5.01272e-07	4.38576e-07	-9.91938e-08	0	0	1e-06
-57.5	-8.5	-5.27184e-07	3.99775e-07	-1.00875e-07	0	0	1e-06
-57.5	-7.5	-5.50929e-07	3.58656e-07	-1.02406e-07	0	0	1e-06
-57.5	-6.5	-5.72273e-07	3.15414e-07	-1.03775e-07	0	0	1e-06
-57.5	-5.5	-5.91002e-07	2.7027e-07	-1.04971e-07	0	0	1e-06
-57.5	-4.5	-6.06923e-07	2.23472e-07	-1.05983e-07	0	0	1e-06
-57.5	-3.5	-6.1987e-07	1.75287e-07	-1.06804e-07	0	0	1e-06
-57.5	-2.5	-6.29705e-07	1.26003e-07	-1.07426e-07	0	0	1e-06
-57.5	-1.5	-6.36322e-07	7.59237e-08	-1.07844e-07	0	0	1e-06
-57.5	-0.5	-6.39648e-07	2.53617e-08	-1.08054e-07	0	0	1e-06
-57.5	0.5	-6.39648e-07	-2.53617e-08	-1.08054e-07	0	0	1e-06
-57.5	1.5	-6.36322e-07	-7.59237e-08	-1.07844e-07	0	0	1e-06
-57.5	2.5	-6.29705e-07	-1.26003e-07	-1.07426e-07	0	0	1e-06
-57.5	3.5	-6.1987e-07	-1.75287e-07	-1.06804e-07	0	0	1e-06
-57.5	4.5	-6.06923e-07	-2.23472e-07	-1.05983e-07	0	0	1e-06
-57.5	5.5	-5.91002e-07	-2.7027e-07	-1.04971e-07	0	0	1e-06
-57.5	6.5	-5.72273e-07	-3.15414e-07	-1.03775e-07	0	0	1e-06
-57.5	7.5	-5.50929e-07	-3.58656e-07	-1.02406e-07	0	0	1e-06
-57.5	8.5	-5.27184e-07	-3.99775e-07	-1.00875e-07	0	0	1e-06
-57.5	9.5	-5.01272e-07	-4.38576e-07	-9.91938e-08	0	0	1e-06
-57.5	10.5	-4.73437e-07	-4.74892e-07	-9.73755e-08	0	0	1e-06
-57.5	11.5	-4.43935e-07	-5.08585e-07	-9.54337e-08	0	0	1e-06
-57.5	12.5	-4.13026e-07	-5.39546e-07	-9.33822e-08	0	0	1e-06
-57.5	13.5	-3.80972e-07	-5.67696e-07	-9.12351e-08	0	0	1e-06
-57.5	14.5	-3.48031e-07	-5.92982e-07	-8.90066e-08	0	0	1e-06
