-59.5	-59.5	2.37681e-07	6.5026e-09	-1.20578e-08	0	0	1e-06
-59.5	-58.5	2.375e-07	1.95065e-08	-1.20907e-08	0	0	1e-06
-59.5	-57.5	2.37135e-07	3.25106e-08	-1.21565e-08	0	0	1e-06
-59.5	-56.5	2.36583e-07	4.55149e-08	-1.22555e-08	0	0	1e-06
-59.5	-55.5	2.35836e-07	5.85189e-08	-1.23878e-08	0	0	1e-06
-59.5	-54.5	2.34883e-07	7.15216e-08	-1.25536e-08	0	0	1e-06
-59.5	-53.5	2.33715e-07	8.45214e-08	-1.27534e-08	0	0	1e-06
-59.5	-52.5	2.32316e-07	9.75159e-08	-1.29876e-08	0	0	1e-06
-59.5	-51.5	2.3067e-07	1.10502e-07	-1.32566e-08	0	0	1e-06
-59.5	-50.5	2.28758e-07	1.23474e-07	-1.35609e-08	0	0	1e-06
-59.5	-49.5	2.2656e-07	1.36428e-07	-1.39013e-08	0	0	1e-06
-59.5	-48.5	2.24053e-07	1.49355e-07	-1.42782e-08	0	0	1e-06
-59.5	-47.5	2.21211e-07	1.62247e-07	-1.46924e-08	0	0	1e-06
-59.5	-46.5	2.18008e-07	1.75093e-07	-1.51446e-08	0	0	1e-06
-59.5	-45.5	2.14415e-07	1.8788e-07	-1.56356e-08	0	0	1e-06
-59.5	-44.5	2.10401e-07	2.00592e-07	-1.61662e-08	0	0	1e-06
-59.5	-43.5	2.05936e-07	2.13213e-07	-1.67373e-08	0	0	1e-06
-59.5	-42.5	2.00985e-07	2.25722e-07	-1.73495e-08	0	0	1e-06
-59.5	-41.5	1.95514e-07	2.38096e-07	-1.80038e-08	0	0	1e-06
-59.5	-40.5	1.89488e-07	2.50309e-07	-1.87009e-08	0	0	1e-06
-59.5	-39.5	1.82873e-07	2.6233e-07	-1.94416e-08	0	0	1e-06
-59.5	-38.5	1.75632e-07	2.74128e-07	-2.02266e-08	0	0	1e-06
-59.5	-37.5	1.6773e-07	2.85665e-07	-2.10565e-08	0	0	1e-06
-59.5	-36.5	1.59133e-07	2.96901e-07	-2.19319e-08	0	0	1e-06
-59.5	-35.5	1.49807e-07	3.07791e-07	-2.28532e-08	0	0	1e-06
-59.5	-34.5	1.39723e-07	3.18286e-07	-2.38207e-08	0	0	1e-06
-59.5	-33.5	1.2885e-07	3.28334e-07	-2.48344e-08	0	0	1e-06
-59.5	-32.5	1.17165e-07	3.37878e-07	-2.58943e-08	0	0	1e-06
-59.5	-31.5	1.04645e-07	3.46855e-07	-2.70001e-08	0	0	1e-06
-59.5	-30.5	9.12749e-08	3.55201e-07	-2.8151e-08	0	0	1e-06
-59.5	-29.5	7.70432e-08	3.62846e-07	-2.93463e-08	0	0	1e-06
-59.5	-28.5	6.1946e-08	3.69717e-07	-3.05846e-08	0	0	1e-06
-59.5	-27.5	4.59867e-08	3.75737e-07	-3.18643e-08	0	0	1e-06
-59.5	-26.5	2.9177e-08	3.80828e-07	-3.31833e-08	0	0	1e-06
-59.5	-25.5	1.15381e-08	3.84908e-07	-3.4539e-08	0	0	1e-06
-59.5	-24.5	-6.89888e-09	3.87894e-07	-3.59284e-08	0	0	1e-06
-59.5	-23.5	-2.60915e-08	3.89703e-07	-3.73479e-08	0	0	1e-06
-59.5	-22.5	-4.59858e-08	3.90252e-07	-3.87935e-08	0	0	1e-06
-59.5	-21.5	-6.65152e-08	3.89459e-07	-4.02603e-08	0	0	1e-06
-59.5	-20.5	-8.76003e-08	3.87247e-07	-4.17431e-08	0	0	1e-06
-59.5	-19.5	-1.09149e-07	3.8354e-07	-4.3236e-08	0	0	1e-06
-59.5	-18.5	-1.31054e-07	3.78272e-07	-4.47325e-08	0	0	1e-06
-59.5	-17.5	-1.53198e-07	3.71382e-07	-4.62253e-08	0	0	1e-06
-59.5	-16.5	-1.75449e-07	3.62818e-07	-4.7707e-08	0	0	1e-06
-59.5	-15.5	-1.97662e-07	3.52541e-07	-4.91693e-08	0	0	1e-06
-59.5	-14.5	-2.19685e-07	3.40524e-07	-5.06035e-08	0	0	1e-06
-59.5	-13.5	-2.41352e-07	3.26753e-07	-5.20007e-08	0	0	1e-06
-59.5	-12.5	-2.62493e-07	3.11233e-07	-5.33516e-08	0	0	1e-06
-59.5	-11.5	-2.82931e-07	2.93983e-07	-5.46467e-08	0	0	1e-06
-59.5	-10.5	-3.02485e-07	2.75042e-07	-5.58763e-08	0	0	1e-06
-59.5	-9.5	-3.20976e-07	2.54469e-07	-5.70311e-08	0	0	1e-06
-59.5	-8.5	-3.38225e-07	2.32342e-07	-5.81017e-08	0	0	1e-06
-59.5	-7.5	-3.54061e-07	2.08758e-07	-5.90791e-08	0	0	1e-06
-59.5	-6.5	-3.6832e-07	1.83834e-07	-5.9955e-08	0	0	1e-06
-59.5	-5.5	-3.8085e-07	1.57706e-07	-6.07215e-08	0	0	1e-06
-59.5	-4.5	-3.91516e-07	1.30526e-07	-6.13717e-08	0	0	1e-06
-59.5	-3.5	-4.00198e-07	1.02463e-07	-6.18994e-08	0	0	1e-06
-59.5	-2.5	-4.06799e-07	7.3699e-08	-6.22997e-08	0	0	1e-06
-59.5	-1.5	-4.11242e-07	4.44253e-08	-6.25688e-08	0	0	1e-06
-59.5	-0.5	-4.13477e-07	1.4843e-08	-6.2704e-08	0	0	1e-06
-59.5	0.5	-4.13477e-07	-1.48428e-08	-6.2704e-08	0	0	1e-06
-59.5	1.5	-4.11242e-07	-4.44252e-08	-6.25688e-08	0	0	1e-06
-59.5	2.5	-4.06799e-07	-7.36988e-08	-6.22997e-08	0	0	1e-06
-59.5	3.5	-4.00198e-07	-1.02463e-07	-6.18994e-08	0	0	1e-06
-59.5	4.5	-3.91515e-07	-1.30526e-07	-6.13717e-08	0	0	1e-06
-59.5	5.5	-3.8085e-07	-1.57706e-07	-6.07215e-08	0	0	1e-06
-59.5	6.5	-3.68319e-07	-1.83834e-07	-5.9955e-08	0	0	1e-06
-59.5	7.5	-3.5406e-07	-2.08758e-07	-5.90791e-08	0	0	1e-06
-59.5	8.5	-3.38224e-07	-2.32342e-07	-5.81016e-08	0	0	1e-06
-59.5	9.5	-3.20974e-07	-2.54469e-07	-5.70311e-08	0	0	1e-06
-59.5	10.5	-3.02483e-07	-2.75042e-07	-5.58763e-08	0	0	1e-06
-59.5	11.5	-2.82929e-07	-2.93982e-07	-5.46466e-08	0	0	1e-06
-59.5	12.5	-2.62491e-07	-3.11232e-07	-5.33516e-08	0	0	1e-06
-59.5	13.5	-2.4135e-07	-3.26753e-07	-5.20007e-08	0	0	1e-06
-59.5	14.5	-2.19683e-07	-3.40523e-07	-5.06034e-08	0	0	1e-06
-59.5	15.5	-1.9766e-07	-3.5254e-07	-4.91692e-08	0	0	1e-06
-59.5	16.5	-1.75446e-07	-3.62817e-07	-4.77069e-08	0	0	1e-06
-59.5	17.5	-1.53196e-07	-3.71381e-07	-4.62253e-08	0	0	1e-06
-59.5	18.5	-1.31052e-07	-3.78271e-07	-4.47324e-08	0	0	1e-06
-59.5	19.5	-1.09146e-07	-3.83539e-07	-4.3236e-08	0	0	1e-06
-59.5	20.5	-8.75979e-08	-3.87246e-07	-4.17431e-08	0	0	1e-06
-59.5	21.5	-6.65128e-08	-3.89458e-07	-4.02603e-08	0	0	1e-06
-59.5	22.5	-4.59834e-08	-3.90251e-07	-3.87934e-08	0	0	1e-06
-59.5	23.5	-2.60891e-08	-3.89702e-07	-3.73479e-08	0	0	1e-06
-59.5	24.5	-6.89648e-09	-3.87893e-07	-3.59283e-08	0	0	1e-06
-59.5	25.5	1.15405e-08	-3.84907e-07	-3.45389e-08	0	0	1e-06
-59.5	26.5	2.91794e-08	-3.80827e-07	-3.31832e-08	0	0	1e-06
-59.5	27.5	4.5989e-08	-3.75736e-07	-3.18642e-08	0	0	1e-06
-59.5	28.5	6.19483e-08	-3.69716e-07	-3.05845e-08	0	0	1e-06
-59.5	29.5	7.70455e-08	-3.62845e-07	-2.93462e-08	0	0	1e-06
-59.5	30.5	9.12771e-08	-3.552e-07	-2.8151e-08	0	0	1e-06
-59.5	31.5	1.04647e-07	-3.46854e-07	-2.7e-08	0	0	1e-06
-59.5	32.5	1.17167e-07	-3.37876e-07	-2.58943e-08	0	0	1e-06
-59.5	33.5	1.28852e-07	-3.28333e-07	-2.48343e-08	0	0	1e-06
-59.5	34.5	1.39725e-07	-3.18285e-07	-2.38206e-08	0	0	1e-06
-59.5	35.5	1.49809e-07	-3.07789e-07	-2.28531e-08	0	0	1e-06
-59.5	36.5	1.59135e-07	-2.96899e-07	-2.19318e-08	0	0	1e-06
-59.5	37.5	1.67732e-07	-2.85664e-07	-2.10564e-08	0	0	1e-06
-59.5	38.5	1.75634e-07	-2.74126e-07	-2.02265e-08	0	0	1e-06
-59.5	39.5	1.82875e-07	-2.62329e-07	-1.94415e-08	0	0	1e-06
-59.5	40.5	1.8949e-07	-2.50307e-07	-1.87008e-08	0	0	1e-06
-59.5	41.5	1.95515e-07	-2.38095e-07	-1.80037e-08	0	0	1e-06
-59.5	42.5	2.00986e-07	-2.25721e-07	-1.73495e-08	0	0	1e-06
-59.5	43.5	2.05937e-07	-2.13212e-07	-1.67372e-08	0	0	1e-06
-59.5	44.5	2.10403e-07	-2.00591e-07	-1.61662e-08	0	0	1e-06
-59.5	45.5	2.14416e-07	-1.87878e-07	-1.56356e-08	0	0	1e-06
-59.5	46.5	2.18009e-07	-1.75092e-07	-1.51446e-08	0	0	1e-06
-59.5	47.5	2.21212e-07	-1.62246e-07	-1.46923e-08	0	0	1e-06
-59.5	48.5	2.24054e-07	-1.49354e-07	-1.42781e-08	0	0	1e-06
-59.5	49.5	2.26561e-07	-1.36427e-07	-1.39012e-08	0	0	1e-06
-59.5	50.5	2.28759e-07	-1.23473e-07	-1.35609e-08	0	0	1e-06
-59.5	51.5	2.3067e-07	-1.105e-07	-1.32566e-08	0	0	1e-06
-59.5	52.5	2.32316e-07	-9.75145e-08	-1.29876e-08	0	0	1e-06
-59.5	53.5	2.33715e-07	-8.452e-08	-1.27534e-08	0	0	1e-06
-59.5	54.5	2.34884e-07	-7.15202e-08	-1.25536e-08	0	0	1e-06
-59.5	55.5	2.35836e-07	-5.85175e-08	-1.23877e-08	0	0	1e-06
-59.5	56.5	2.36583e-07	-4.55135e-08	-1.22555e-08	0	0	1e-06
-59.5	57.5	2.37136e-07	-3.25093e-08	-1.21565e-08	0	0	1e-06
-59.5	58.5	2.375e-07	-1.95051e-08	-1.20907e-08	0	0	1e-06
-59.5	59.5	2.37681e-07	-6.50121e-09	-1.20578e-08	0	0	1e-06

-58.5	-59.5	2.24501e-07	6.67815e-09	-1.259e-08	0	0	1e-06
-58.5	-58.5	2.24321e-07	2.00323e-08	-1.26232e-08	0	0	1e-06
-58.5	-57.5	2.23958e-07	3.33837e-08	-1.26898e-08	0	0	1e-06
-58.5	-56.5	2.23409e-07	4.67303e-08	-1.27897e-08	0	0	1e-06
-58.5	-55.5	2.22666e-07	6.00697e-08	-1.29233e-08	0	0	1e-06
-58.5	-54.5	2.21721e-07	7.3399e-08	-1.30908e-08	0	0	1e-06
-58.5	-53.5	2.20562e-07	8.67146e-08	-1.32924e-08	0	0	1e-06
-58.5	-52.5	2.19177e-07	1.00012e-07	-1.35285e-08	0	0	1e-06
-58.5	-51.5	2.17549e-07	1.13286e-07	-1.37996e-08	0	0	1e-06
-58.5	-50.5	2.15662e-07	1.26529e-07	-1.41061e-08	0	0	1e-06
-58.5	-49.5	2.13497e-07	1.39735e-07	-1.44486e-08	0	0	1e-06
-58.5	-48.5	2.11031e-07	1.52893e-07	-1.48275e-08	0	0	1e-06
-58.5	-47.5	2.08241e-07	1.65993e-07	-1.52434e-08	0	0	1e-06
-58.5	-46.5	2.05103e-07	1.79021e-07	-1.56971e-08	0	0	1e-06
-58.5	-45.5	2.0159e-07	1.91964e-07	-1.61891e-08	0	0	1e-06
-58.5	-44.5	1.97674e-07	2.04802e-07	-1.67201e-08	0	0	1e-06
-58.5	-43.5	1.93326e-07	2.17518e-07	-1.72908e-08	0	0	1e-06
-58.5	-42.5	1.88515e-07	2.30089e-07	-1.79018e-08	0	0	1e-06
-58.5	-41.5	1.83209e-07	2.4249e-07	-1.85538e-08	0	0	1e-06
-58.5	-40.5	1.77378e-07	2.54693e-07	-1.92474e-08	0	0	1e-06
-58.5	-39.5	1.70988e-07	2.66668e-07	-1.99832e-08	0	0	1e-06
-58.5	-38.5	1.64008e-07	2.78379e-07	-2.07617e-08	0	0	1e-06
-58.5	-37.5	1.56406e-07	2.89789e-07	-2.15832e-08	0	0	1e-06
-58.5	-36.5	1.48152e-07	3.00857e-07	-2.24482e-08	0	0	1e-06
-58.5	-35.5	1.39217e-07	3.11538e-07	-2.33568e-08	0	0	1e-06
-58.5	-34.5	1.29573e-07	3.21782e-07	-2.43091e-08	0	0	1e-06
-58.5	-33.5	1.19196e-07	3.31538e-07	-2.53049e-08	0	0	1e-06
-58.5	-32.5	1.08065e-07	3.40749e-07	-2.6344e-08	0	0	1e-06
-58.5	-31.5	9.61624e-08	3.49354e-07	-2.74257e-08	0	0	1e-06
-58.5	-30.5	8.34754e-08	3.5729e-07	-2.85492e-08	0	0	1e-06
-58.5	-29.5	6.9997e-08	3.64491e-07	-2.97134e-08	0	0	1e-06
-58.5	-28.5	5.57262e-08	3.70886e-07	-3.09169e-08	0	0	1e-06
-58.5	-27.5	4.06691e-08	3.76403e-07	-3.21578e-08	0	0	1e-06
-58.5	-26.5	2.48397e-08	3.80967e-07	-3.34339e-08	0	0	1e-06
-58.5	-25.5	8.26056e-09	3.84502e-07	-3.47425e-08	0	0	1e-06
-58.5	-24.5	-9.0364e-09	3.86931e-07	-3.60806e-08	0	0	1e-06
-58.5	-23.5	-2.70091e-08	3.88177e-07	-3.74446e-08	0	0	1e-06
-58.5	-22.5	-4.56048e-08	3.88164e-07	-3.88304e-08	0	0	1e-06
-58.5	-21.5	-6.47594e-08	3.8682e-07	-4.02334e-08	0	0	1e-06
-58.5	-20.5	-8.43975e-08	3.84075e-07	-4.16485e-08	0	0	1e-06
-58.5	-19.5	-1.04432e-07	3.79861e-07	-4.30699e-08	0	0	1e-06
-58.5	-18.5	-1.24763e-07	3.74122e-07	-4.44917e-08	0	0	1e-06
-58.5	-17.5	-1.45281e-07	3.66805e-07	-4.59069e-08	0	0	1e-06
-58.5	-16.5	-1.65865e-07	3.57868e-07	-4.73086e-08	0	0	1e-06
-58.5	-15.5	-1.86381e-07	3.4728e-07	-4.86891e-08	0	0	1e-06
-58.5	-14.5	-2.06689e-07	3.3502e-07	-5.00405e-08	0	0	1e-06
-58.5	-13.5	-2.26641e-07	3.21084e-07	-5.13545e-08	0	0	1e-06
-58.5	-12.5	-2.4608e-07	3.05481e-07	-5.26226e-08	0	0	1e-06
-58.5	-11.5	-2.64848e-07	2.88235e-07	-5.38361e-08	0	0	1e-06
-58.5	-10.5	-2.82781e-07	2.69389e-07	-5.49865e-08	0	0	1e-06
-58.5	-9.5	-2.9972e-07	2.49002e-07	-5.60653e-08	0	0	1e-06
-58.5	-8.5	-3.15504e-07	2.27151e-07	-5.70639e-08	0	0	1e-06
-58.5	-7.5	-3.2998e-07	2.03933e-07	-5.79746e-08	0	0	1e-06
-58.5	-6.5	-3.43003e-07	1.79459e-07	-5.87896e-08	0	0	1e-06
-58.5	-5.5	-3.54439e-07	1.53859e-07	-5.95022e-08	0	0	1e-06
-58.5	-4.5	-3.64166e-07	1.27276e-07	-6.01061e-08	0	0	1e-06
-58.5	-3.5	-3.7208e-07	9.98707e-08	-6.0596e-08	0	0	1e-06
-58.5	-2.5	-3.78094e-07	7.18114e-08	-6.09673e-08	0	0	1e-06
-58.5	-1.5	-3.82141e-07	4.32784e-08	-6.12168e-08	0	0	1e-06
-58.5	-0.5	-3.84176e-07	1.44583e-08	-6.13422e-08	0	0	1e-06
-58.5	0.5	-3.84176e-07	-1.44581e-08	-6.13422e-08	0	0	1e-06
-58.5	1.5	-3.82141e-07	-4.32783e-08	-6.12168e-08	0	0	1e-06
-58.5	2.5	-3.78093e-07	-7.18113e-08	-6.09673e-08	0	0	1e-06
