16.6138	-4.14774e-09	-2.4334e-07	-2.66121e-13	-3.43388e-05	-0.00370601	0.00288319
16.6138	-4.78228e-08	-2.43366e-07	-8.05918e-13	-0.0021066	0.0328915	2.51723e-06
16.6138	-2.44409e-08	-2.43367e-07	-5.16921e-13	-0.00822781	0.0343754	2.49873e-07
16.6138	4.04819e-09	-2.43368e-07	-1.64802e-13	0.00209691	-0.00663715	1.5672e-07
16.6138	2.31394e-08	-2.43369e-07	7.11621e-14	0.00597579	-0.0267054	1.25048e-07
16.6138	3.18984e-08	-2.4337e-07	1.79422e-13	0.00205631	-0.0204285	1.12783e-07
16.6138	3.45815e-08	-2.4337e-07	2.12584e-13	0.000154046	-0.0039355	1.08887e-07
16.6138	3.61644e-08	-2.43371e-07	2.32149e-13	-8.92603e-05	0.0025095	1.0839e-07
16.6138	3.84357e-08	-2.43371e-07	2.60223e-13	-0.000263743	0.00487582	1.09379e-07
16.6138	4.20809e-08	-2.43372e-07	3.05277e-13	1.61359e-05	-0.000245501	1.11079e-07
16.6138	4.57203e-08	-2.43373e-07	3.50259e-13	0.000219003	-0.00397282	1.13062e-07
16.6138	4.82935e-08	-2.43373e-07	3.82064e-13	0.000145148	-0.00418769	1.15257e-07
16.6138	4.97003e-08	-2.43374e-07	3.99452e-13	3.85404e-05	-0.00201385	1.17668e-07
16.6138	5.05387e-08	-2.43375e-07	4.09814e-13	1.8355e-05	-0.00203883	1.20232e-07
16.6138	5.0776e-08	-2.43375e-07	4.12748e-13	1.11445e-06	-0.00118629	1.22907e-07
16.6138	5.06501e-08	-2.43376e-07	4.11193e-13	-3.29998e-06	-0.000813025	1.25675e-07
16.6138	5.0263e-08	-2.43377e-07	4.06409e-13	-2.14662e-05	-0.00195505	1.28533e-07
16.6138	4.92318e-08	-2.43377e-07	3.93664e-13	-7.51587e-06	-0.000442736	1.31478e-07
16.6138	4.80297e-08	-2.43378e-07	3.78807e-13	-8.90937e-05	-0.00336244	1.34537e-07
16.6138	4.56553e-08	-2.43379e-07	3.4946e-13	-0.00011907	-0.00283395	1.37729e-07
16.6138	4.22367e-08	-2.43379e-07	3.07208e-13	-0.000116412	-0.00213658	1.41022e-07
16.6138	3.79743e-08	-2.4338e-07	2.54525e-13	-0.000106388	-0.00166152	1.44408e-07
16.6138	3.3002e-08	-2.43381e-07	1.9307e-13	-0.000165828	-0.00224495	1.47919e-07
16.6138	2.70677e-08	-2.43382e-07	1.19723e-13	-7.97628e-05	-0.000972904	1.51521e-07
16.6138	2.06169e-08	-2.43383e-07	3.99939e-14	-0.00010285	-0.00117655	1.55201e-07
16.6138	1.35467e-08	-2.43384e-07	-4.73917e-14	4.34989e-05	0.000487888	1.58939e-07
16.6138	6.50462e-09	-2.43384e-07	-1.3443e-13	0.000219569	0.00270796	1.62653e-07
16.6138	4.14364e-10	-2.43385e-07	-2.09703e-13	0.000140795	0.002037	1.66427e-07
16.6138	-4.9612e-09	-2.43386e-07	-2.76144e-13	6.13945e-05	0.000998607	1.70367e-07
16.6138	-1.0035e-08	-2.43387e-07	-3.38854e-13	0.000159414	0.00311701	1.74406e-07
16.6138	-1.38532e-08	-2.43388e-07	-3.86045e-13	3.08278e-05	0.00074357	1.78563e-07
16.6138	-1.74278e-08	-2.43389e-07	-4.30226e-13	9.50383e-05	0.00295109	1.82848e-07
16.6138	-1.97226e-08	-2.4339e-07	-4.58589e-13	6.0525e-05	0.00560499	1.87221e-07
16.6138	-1.9418e-08	-2.43391e-07	-4.54824e-13	-9.91906e-05	0.00568771	1.91791e-07
16.6138	-1.63454e-08	-2.43392e-07	-4.16845e-13	-0.000403556	0.0078557	1.96693e-07
16.6138	-9.27886e-09	-2.43393e-07	-3.29504e-13	-1.78294e-05	0.000248534	2.01663e-07
16.6138	-1.91404e-09	-2.43394e-07	-2.38476e-13	0.000120131	-0.00176898	2.06475e-07
16.6138	4.69987e-09	-2.43395e-07	-1.56729e-13	0.000122198	-0.00210039	2.1131e-07
16.6138	1.0346e-08	-2.43397e-07	-8.69434e-14	0.000154988	-0.00351577	2.16218e-07
16.6138	1.42003e-08	-2.43398e-07	-3.93044e-14	9.82557e-05	-0.00382282	2.21225e-07
16.6138	1.60056e-08	-2.43399e-07	-1.69904e-14	2.50211e-05	-0.00386486	2.26389e-07
16.6138	1.56405e-08	-2.434e-07	-2.15022e-14	-7.49688e-06	-0.00120765	2.31696e-07
16.6138	1.45592e-08	-2.43402e-07	-3.48659e-14	-2.86343e-05	-0.00200921	2.37119e-07
16.6138	1.22478e-08	-2.43403e-07	-6.34331e-14	-4.92998e-05	-0.00202518	2.42648e-07
16.6138	8.63999e-09	-2.43404e-07	-1.08024e-13	-7.03774e-06	-0.000234601	2.48241e-07
16.6138	4.80256e-09	-2.43406e-07	-1.55453e-13	4.852e-05	0.00187359	2.53834e-07
16.6138	2.08184e-09	-2.43407e-07	-1.89079e-13	3.71713e-05	0.0024751	2.59455e-07
16.6138	9.24072e-10	-2.43408e-07	-2.03388e-13	7.40511e-06	0.00137121	2.65158e-07
16.6138	6.59758e-10	-2.4341e-07	-2.06654e-13	-9.09805e-07	0.00111522	2.70931e-07
16.6138	1.15318e-09	-2.43411e-07	-2.00554e-13	-6.13559e-06	0.00100367	2.76752e-07
16.6138	2.35889e-09	-2.43413e-07	-1.85651e-13	-1.22911e-05	0.00108444	2.82622e-07
16.6138	4.36422e-09	-2.43414e-07	-1.60864e-13	8.45436e-06	-0.000685598	2.88534e-07
16.6138	5.91155e-09	-2.43416e-07	-1.41739e-13	1.07298e-05	-0.00165795	2.94487e-07
16.6138	6.25761e-09	-2.43418e-07	-1.3746e-13	-1.19002e-06	-0.00129751	3.00505e-07
16.6138	5.62612e-09	-2.43419e-07	-1.45264e-13	-7.98913e-07	-0.000173843	3.0659e-07
16.6138	4.84733e-09	-2.43421e-07	-1.54889e-13	7.11699e-07	0.000153141	3.12748e-07
16.6138	4.17387e-09	-2.43423e-07	-1.63211e-13	-1.23127e-07	-2.83997e-05	3.18988e-07
16.6138	3.46416e-09	-2.43424e-07	-1.71982e-13	1.89635e-06	0.000746621	3.2529e-07
16.6138	3.35358e-09	-2.43426e-07	-1.73348e-13	-4.03493e-07	0.000558379	3.31655e-07
16.6138	3.70828e-09	-2.43428e-07	-1.68962e-13	3.5532e-07	-0.00023031	3.38121e-07
16.6138	3.87335e-09	-2.4343e-07	-1.66921e-13	4.10867e-08	-0.000338212	3.44694e-07
16.6138	3.74736e-09	-2.43432e-07	-1.68477e-13	-5.04673e-08	-5.80617e-05	3.51323e-07
16.6138	3.56749e-09	-2.43434e-07	-1.70699e-13	-3.76279e-07	-0.000234928	3.57928e-07
16.6138	3.17215e-09	-2.43436e-07	-1.75584e-13	1.64612e-07	8.30831e-05	3.64441e-07
16.6138	2.8461e-09	-2.43438e-07	-1.79612e-13	2.13382e-07	0.00055589	3.70833e-07
16.6138	3.0342e-09	-2.4344e-07	-1.77286e-13	-1.43872e-07	0.000111907	3.77097e-07
16.6138	3.33178e-09	-2.43442e-07	-1.73607e-13	2.36113e-07	-0.000372867	3.83261e-07
16.6138	3.27404e-09	-2.43444e-07	-1.74319e-13	-4.88515e-08	-9.22499e-05	3.8941e-07
16.6138	3.12485e-09	-2.43446e-07	-1.76161e-13	5.70747e-08	0.000168921	3.95634e-07
16.6138	3.14169e-09	-2.43448e-07	-1.75952e-13	-1.33941e-08	-9.20037e-05	4.01973e-07
16.6138	3.0656e-09	-2.4345e-07	-1.76891e-13	-3.00323e-08	-5.77564e-05	4.08427e-07
16.6138	2.92884e-09	-2.43453e-07	-1.78579e-13	4.25708e-08	0.000157922	4.14986e-07
16.6138	2.95503e-09	-2.43455e-07	-1.78254e-13	9.82986e-10	-9.74418e-06	4.21639e-07
16.6138	2.97129e-09	-2.43457e-07	-1.78052e-13	-7.33522e-08	0.000156671	4.28409e-07
16.6138	3.15695e-09	-2.43459e-07	-1.75755e-13	6.8479e-08	-0.000218702	4.35381e-07
16.6138	3.10568e-09	-2.43462e-07	-1.76387e-13	-7.41337e-08	-0.000131701	4.42677e-07
16.6138	2.90654e-09	-2.43464e-07	-1.78847e-13	4.86199e-08	6.71231e-05	4.50454e-07
16.6138	2.78007e-09	-2.43467e-07	-1.80408e-13	2.64416e-08	6.87336e-05	4.5891e-07
16.6138	2.73076e-09	-2.43469e-07	-1.81016e-13	-2.16817e-09	9.43383e-05	4.68186e-07
16.6138	2.79198e-09	-2.43472e-07	-1.80258e-13	-1.15833e-08	3.37505e-05	4.78193e-07
16.6138	2.89531e-09	-2.43474e-07	-1.78979e-13	1.70399e-08	-6.32214e-05	4.88632e-07
16.6138	2.92284e-09	-2.43477e-07	-1.78637e-13	-1.11093e-07	-0.000234272	4.9907e-07
16.6138	2.65563e-09	-2.4348e-07	-1.81938e-13	-1.39048e-08	-1.27365e-05	5.09003e-07
16.6138	2.367e-09	-2.43483e-07	-1.85503e-13	-4.21978e-08	-3.4854e-05	5.18068e-07
16.6138	2.02803e-09	-2.43486e-07	-1.89691e-13	1.67876e-07	0.000244568	5.26184e-07
16.6138	2.00816e-09	-2.43488e-07	-1.89934e-13	-1.54959e-07	0.000264417	5.33627e-07
16.6138	2.34315e-09	-2.43491e-07	-1.85792e-13	9.07771e-08	-8.84884e-05	5.41122e-07
16.6138	2.56242e-09	-2.43494e-07	-1.8308e-13	6.40265e-08	-0.000177879	5.49607e-07
16.6138	2.53893e-09	-2.43497e-07	-1.83368e-13	-4.91026e-08	-0.000124217	5.57914e-07
16.6138	2.34072e-09	-2.435e-07	-1.85816e-13	4.41472e-08	0.000188807	5.6434e-07
16.6138	2.40826e-09	-2.43503e-07	-1.84979e-13	-5.14888e-09	1.81563e-05	5.69377e-07
16.6138	2.5023e-09	-2.43507e-07	-1.83815e-13	-1.48912e-08	3.5622e-05	5.74096e-07
16.6138	2.64846e-09	-2.4351e-07	-1.82006e-13	2.51095e-08	-0.000116966	5.78409e-07
16.6138	2.62591e-09	-2.43513e-07	-1.82283e-13	-2.28233e-08	-8.1256e-05	5.81858e-07
16.6138	2.48472e-09	-2.43516e-07	-1.84025e-13	-1.70755e-07	-0.000181895	5.84904e-07
16.6138	2.07614e-09	-2.43519e-07	-1.89073e-13	1.40862e-07	0.000132656	5.87652e-07
16.6138	1.86113e-09	-2.43522e-07	-1.91729e-13	5.3295e-08	0.000142797	5.89861e-07
16.6138	1.85633e-09	-2.43526e-07	-1.91786e-13	-1.1857e-08	7.21902e-05	5.91738e-07
16.6138	1.95848e-09	-2.43529e-07	-1.90521e-13	1.01404e-08	-9.53487e-05	5.93326e-07
16.6138	1.91927e-09	-2.43532e-07	-1.91003e-13	-5.95468e-09	8.18937e-05	5.94509e-07
16.6138	2.00181e-09	-2.43535e-07	-1.89981e-13	-6.48011e-09	1.98175e-05	5.95406e-07
16.6138	2.11398e-09	-2.43538e-07	-1.88592e-13	8.87584e-09	-2.92548e-05	5.9599e-07
16.6138	2.18262e-09	-2.43542e-07	-1.87742e-13	4.70508e-09	-3.05999e-05	5.96228e-07
16.6138	2.20566e-09	-2.43545e-07	-1.87455e-13	-3.95549e-09	2.72207e-05	5.96172e-07
16.6138	2.26925e-09	-2.43548e-07	-1.86667e-13	-4.34038e-08	-0.000181174	5.95776e-07
16.6138	2.06306e-09	-2.43551e-07	-1.89213e-13	-1.00535e-08	-1.38274e-05	5.95066e-07
16.6138	1.8366e-09	-2.43555e-07	-1.9201e-13	3.28303e-08	5.197e-05	5.94035e-07
16.6138	1.68772e-09	-2.43558e-07	-1.93848e-13	-8.30131e-09	0.000216083	5.92644e-07
16.6138	1.85895e-09	-2.43561e-07	-1.91729e-13	1.85621e-09	-3.25367e-06	5.90925e-07
16.6138	2.02484e-09	-2.43564e-07	-1.89677e-13	2.93016e-08	-8.19884e-05	5.88869e-07
16.6138	2.06963e-09	-2.43568e-07	-1.89121e-13	-1.87395e-09	1.04902e-05	5.86486e-07
16.6138	2.12958e-09	-2.43571e-07	-1.88378e-13	3.43629e-09	-5.84175e-05	5.8381e-07
16.6138	2.10418e-09	-2.43574e-07	-1.88689e-13	-4.95108e-10	3.98575e-05	5.80824e-07
16.6138	2.13664e-09	-2.43577e-07	-1.88286e-13	-2.3781e-10	2.03029e-06	5.77554e-07
16.6138	2.17183e-09	-2.4358e-07	-1.87849e-13	-8.99288e-09	4.03226e-05	5.73982e-07
16.6138	2.26446e-09	-2.43583e-07	-1.86702e-13	-8.45798e-09	2.22847e-05	5.70132e-07
16.6138	2.38811e-09	-2.43586e-07	-1.85172e-13	9.92788e-09	-2.6995e-05	5.66026e-07
16.6138	2.47277e-09	-2.43589e-07	-1.84123e-13	9.0102e-09	-5.84331e-05	5.61645e-07
16.6138	2.47504e-09	-2.43592e-07	-1.84093e-13	-1.92861e-08	-8.94697e-05	5.57047e-07
16.6138	2.35322e-09	-2.43595e-07	-1.85597e-13	1.91396e-08	9.56753e-05	5.52213e-07
16.6138	2.36398e-09	-2.43598e-07	-1.85462e-13	-2.73341e-08	9.70284e-05	5.47152e-07
16.6138	2.50673e-09	-2.43601e-07	-1.83695e-13	-2.55685e-08	4.08222e-05	5.41893e-07
16.6138	2.70311e-09	-2.43604e-07	-1.81266e-13	5.15259e-08	-0.000170418	5.36423e-07
16.6138	2.67011e-09	-2.43607e-07	-1.81672e-13	-4.39909e-09	-2.39608e-05	5.3073e-07
16.6138	2.60585e-09	-2.4361e-07	-1.82464e-13	-2.06018e-08	-5.43168e-05	5.2488e-07
16.6138	2.47143e-09	-2.43613e-07	-1.84124e-13	2.62921e-08	0.000112793	5.18885e-07
16.6138	2.48403e-09	-2.43616e-07	-1.83966e-13	-1.77232e-08	7.49875e-05	5.12707e-07
16.6138	2.59202e-09	-2.43618e-07	-1.8263e-13	-2.83255e-07	0.000262348	5.06376e-07
16.6138	3.02866e-09	-2.43621e-07	-1.77231e-13	2.84096e-07	-0.000264357	4.99936e-07
16.6138	3.13142e-09	-2.43624e-07	-1.75959e-13	-3.2226e-09	-0.000172963	4.93397e-07
16.6138	3.0209e-09	-2.43627e-07	-1.77323e-13	-2.97527e-10	-6.57293e-07	4.8674e-07
16.6138	2.91109e-09	-2.43629e-07	-1.78679e-13	-4.24057e-09	0.000190629	4.79975e-07
16.6138	3.02995e-09	-2.43632e-07	-1.77208e-13	-4.6345e-08	6.90286e-05	4.73114e-07
16.6138	3.22814e-09	-2.43634e-07	-1.74756e-13	-4.59536e-08	4.77078e-05	4.66207e-07
16.6138	3.4786e-09	-2.43637e-07	-1.71659e-13	1.00746e-08	-9.51587e-06	4.59257e-07
16.6138	3.71444e-09	-2.43639e-07	-1.68742e-13	2.80359e-08	-0.000384827	4.52236e-07
