-59.5	-59.5	6.82721e-07	1.86496e-08	-3.45736e-08	0	0	1e-06
-59.5	-58.5	6.82202e-07	5.59491e-08	-3.4668e-08	0	0	1e-06
-59.5	-57.5	6.81157e-07	9.32494e-08	-3.4857e-08	0	0	1e-06
-59.5	-56.5	6.79572e-07	1.3055e-07	-3.51409e-08	0	0	1e-06
-59.5	-55.5	6.77427e-07	1.67851e-07	-3.55204e-08	0	0	1e-06
-59.5	-54.5	6.74695e-07	2.05148e-07	-3.59963e-08	0	0	1e-06
-59.5	-53.5	6.71342e-07	2.42437e-07	-3.65696e-08	0	0	1e-06
-59.5	-52.5	6.67326e-07	2.79712e-07	-3.72415e-08	0	0	1e-06
-59.5	-51.5	6.62602e-07	3.16963e-07	-3.80133e-08	0	0	1e-06
-59.5	-50.5	6.57115e-07	3.54177e-07	-3.88866e-08	0	0	1e-06
-59.5	-49.5	6.50806e-07	3.91337e-07	-3.9863e-08	0	0	1e-06
-59.5	-48.5	6.43609e-07	4.28422e-07	-4.09445e-08	0	0	1e-06
-59.5	-47.5	6.35452e-07	4.65408e-07	-4.21331e-08	0	0	1e-06
-59.5	-46.5	6.26258e-07	5.02262e-07	-4.34308e-08	0	0	1e-06
-59.5	-45.5	6.15944e-07	5.38948e-07	-4.48398e-08	0	0	1e-06
-59.5	-44.5	6.04422e-07	5.75423e-07	-4.63625e-08	0	0	1e-06
-59.5	-43.5	5.91602e-07	6.11637e-07	-4.80011e-08	0	0	1e-06
-59.5	-42.5	5.77388e-07	6.4753e-07	-4.97581e-08	0	0	1e-06
-59.5	-41.5	5.61681e-07	6.83038e-07	-5.16358e-08	0	0	1e-06
-59.5	-40.5	5.44381e-07	7.18085e-07	-5.36365e-08	0	0	1e-06
-59.5	-39.5	5.25386e-07	7.52585e-07	-5.57623e-08	0	0	1e-06
-59.5	-38.5	5.04594e-07	7.86446e-07	-5.80153e-08	0	0	1e-06
-59.5	-37.5	4.81904e-07	8.1956e-07	-6.03974e-08	0	0	1e-06
-59.5	-36.5	4.57216e-07	8.51812e-07	-6.291e-08	0	0	1e-06
-59.5	-35.5	4.30437e-07	8.83074e-07	-6.55545e-08	0	0	1e-06
-59.5	-34.5	4.01476e-07	9.13205e-07	-6.83316e-08	0	0	1e-06
-59.5	-33.5	3.70252e-07	9.42055e-07	-7.12416e-08	0	0	1e-06
-59.5	-32.5	3.36691e-07	9.69459e-07	-7.42843e-08	0	0	1e-06
-59.5	-31.5	3.00734e-07	9.9524e-07	-7.74587e-08	0	0	1e-06
-59.5	-30.5	2.62332e-07	1.01921e-06	-8.07631e-08	0	0	1e-06
-59.5	-29.5	2.21454e-07	1.04117e-06	-8.41947e-08	0	0	1e-06
-59.5	-28.5	1.78089e-07	1.06091e-06	-8.77501e-08	0	0	1e-06
-59.5	-27.5	1.32246e-07	1.07822e-06	-9.14244e-08	0	0	1e-06
-59.5	-26.5	8.39593e-08	1.09285e-06	-9.52116e-08	0	0	1e-06
-59.5	-25.5	3.32883e-08	1.10459e-06	-9.91045e-08	0	0	1e-06
-59.5	-24.5	-1.96768e-08	1.11319e-06	-1.03094e-07	0	0	1e-06
-59.5	-23.5	-7.48147e-08	1.11841e-06	-1.07171e-07	0	0	1e-06
-59.5	-22.5	-1.3197e-07	1.12001e-06	-1.11322e-07	0	0	1e-06
-59.5	-21.5	-1.90952e-07	1.11777e-06	-1.15535e-07	0	0	1e-06
-59.5	-20.5	-2.51532e-07	1.11144e-06	-1.19794e-07	0	0	1e-06
-59.5	-19.5	-3.13446e-07	1.10083e-06	-1.24082e-07	0	0	1e-06
-59.5	-18.5	-3.76387e-07	1.08574e-06	-1.2838e-07	0	0	1e-06
-59.5	-17.5	-4.40016e-07	1.06599e-06	-1.32668e-07	0	0	1e-06
-59.5	-16.5	-5.03952e-07	1.04143e-06	-1.36924e-07	0	0	1e-06
-59.5	-15.5	-5.67785e-07	1.01196e-06	-1.41124e-07	0	0	1e-06
-59.5	-14.5	-6.31069e-07	9.77485e-07	-1.45245e-07	0	0	1e-06
-59.5	-13.5	-6.93335e-07	9.37977e-07	-1.49259e-07	0	0	1e-06
-59.5	-12.5	-7.5409e-07	8.93442e-07	-1.53139e-07	0	0	1e-06
-59.5	-11.5	-8.12825e-07	8.4394e-07	-1.5686e-07	0	0	1e-06
-59.5	-10.5	-8.69023e-07	7.89582e-07	-1.60393e-07	0	0	1e-06
-59.5	-9.5	-9.22165e-07	7.30535e-07	-1.63711e-07	0	0	1e-06
-59.5	-8.5	-9.71741e-07	6.67022e-07	-1.66787e-07	0	0	1e-06
-59.5	-7.5	-1.01725e-06	5.99324e-07	-1.69595e-07	0	0	1e-06
-59.5	-6.5	-1.05824e-06	5.27777e-07	-1.72112e-07	0	0	1e-06
-59.5	-5.5	-1.09425e-06	4.52769e-07	-1.74315e-07	0	0	1e-06
-59.5	-4.5	-1.12491e-06	3.7474e-07	-1.76183e-07	0	0	1e-06
-59.5	-3.5	-1.14986e-06	2.94174e-07	-1.77699e-07	0	0	1e-06
-59.5	-2.5	-1.16883e-06	2.11592e-07	-1.7885e-07	0	0	1e-06
-59.5	-1.5	-1.18161e-06	1.27547e-07	-1.79623e-07	0	0	1e-06
-59.5	-0.5	-1.18803e-06	4.26147e-08	-1.80011e-07	0	0	1e-06
-59.5	0.5	-1.18803e-06	-4.26147e-08	-1.80011e-07	0	0	1e-06
-59.5	1.5	-1.18161e-06	-1.27547e-07	-1.79623e-07	0	0	1e-06
-59.5	2.5	-1.16883e-06	-2.11592e-07	-1.7885e-07	0	0	1e-06
-59.5	3.5	-1.14986e-06	-2.94174e-07	-1.77699e-07	0	0	1e-06
-59.5	4.5	-1.12491e-06	-3.7474e-07	-1.76183e-07	0	0	1e-06
-59.5	5.5	-1.09425e-06	-4.52769e-07	-1.74315e-07	0	0	1e-06
-59.5	6.5	-1.05824e-06	-5.27777e-07	-1.72112e-07	0	0	1e-06
-59.5	7.5	-1.01725e-06	-5.99324e-07	-1.69595e-07	0	0	1e-06
-59.5	8.5	-9.71741e-07	-6.67022e-07	-1.66787e-07	0	0	1e-06
-59.5	9.5	-9.22165e-07	-7.30535e-07	-1.63711e-07	0	0	1e-06
-59.5	10.5	-8.69023e-07	-7.89582e-07	-1.60393e-07	0	0	1e-06
-59.5	11.5	-8.12825e-07	-8.4394e-07	-1.5686e-07	0	0	1e-06
-59.5	12.5	-7.5409e-07	-8.93442e-07	-1.53139e-07	0	0	1e-06
-59.5	13.5	-6.93335e-07	-9.37977e-07	-1.49259e-07	0	0	1e-06
-59.5	14.5	-6.31069e-07	-9.77485e-07	-1.45245e-07	0	0	1e-06
-59.5	15.5	-5.67785e-07	-1.01196e-06	-1.41124e-07	0	0	1e-06
-59.5	16.5	-5.03952e-07	-1.04143e-06	-1.36924e-07	0	0	1e-06
-59.5	17.5	-4.40016e-07	-1.06599e-06	-1.32668e-07	0	0	1e-06
-59.5	18.5	-3.76387e-07	-1.08574e-06	-1.2838e-07	0	0	1e-06
-59.5	19.5	-3.13446e-07	-1.10083e-06	-1.24082e-07	0	0	1e-06
-59.5	20.5	-2.51532e-07	-1.11144e-06	-1.19794e-07	0	0	1e-06
-59.5	21.5	-1.90952e-07	-1.11777e-06	-1.15535e-07	0	0	1e-06
-59.5	22.5	-1.3197e-07	-1.12001e-06	-1.11322e-07	0	0	1e-06
-59.5	23.5	-7.48147e-08	-1.11841e-06	-1.07171e-07	0	0	1e-06
-59.5	24.5	-1.96768e-08	-1.11319e-06	-1.03094e-07	0	0	1e-06
-59.5	25.5	3.32883e-08	-1.10459e-06	-9.91045e-08	0	0	1e-06
-59.5	26.5	8.39593e-08	-1.09285e-06	-9.52116e-08	0	0	1e-06
-59.5	27.5	1.32246e-07	-1.07822e-06	-9.14244e-08	0	0	1e-06
-59.5	28.5	1.78089e-07	-1.06091e-06	-8.77501e-08	0	0	1e-06
-59.5	29.5	2.21454e-07	-1.04117e-06	-8.41947e-08	0	0	1e-06
-59.5	30.5	2.62332e-07	-1.01921e-06	-8.07631e-08	0	0	1e-06
-59.5	31.5	3.00734e-07	-9.9524e-07	-7.74587e-08	0	0	1e-06
-59.5	32.5	3.36691e-07	-9.69459e-07	-7.42843e-08	0	0	1e-06
-59.5	33.5	3.70252e-07	-9.42055e-07	-7.12416e-08	0	0	1e-06
-59.5	34.5	4.01476e-07	-9.13205e-07	-6.83316e-08	0	0	1e-06
-59.5	35.5	4.30437e-07	-8.83074e-07	-6.55545e-08	0	0	1e-06
-59.5	36.5	4.57216e-07	-8.51812e-07	-6.291e-08	0	0	1e-06
-59.5	37.5	4.81904e-07	-8.1956e-07	-6.03974e-08	0	0	1e-06
-59.5	38.5	5.04594e-07	-7.86446e-07	-5.80153e-08	0	0	1e-06
-59.5	39.5	5.25386e-07	-7.52585e-07	-5.57623e-08	0	0	1e-06
-59.5	40.5	5.44381e-07	-7.18085e-07	-5.36365e-08	0	0	1e-06
-59.5	41.5	5.61681e-07	-6.83038e-07	-5.16358e-08	0	0	1e-06
-59.5	42.5	5.77388e-07	-6.4753e-07	-4.97581e-08	0	0	1e-06
-59.5	43.5	5.91602e-07	-6.11637e-07	-4.80011e-08	0	0	1e-06
-59.5	44.5	6.04422e-07	-5.75423e-07	-4.63625e-08	0	0	1e-06
-59.5	45.5	6.15944e-07	-5.38948e-07	-4.48398e-08	0	0	1e-06
-59.5	46.5	6.26258e-07	-5.02262e-07	-4.34308e-08	0	0	1e-06
-59.5	47.5	6.35452e-07	-4.65408e-07	-4.21331e-08	0	0	1e-06
-59.5	48.5	6.43609e-07	-4.28422e-07	-4.09445e-08	0	0	1e-06
-59.5	49.5	6.50806e-07	-3.91337e-07	-3.9863e-08	0	0	1e-06
-59.5	50.5	6.57115e-07	-3.54177e-07	-3.88866e-08	0	0	1e-06
-59.5	51.5	6.62602e-07	-3.16963e-07	-3.80133e-08	0	0	1e-06
-59.5	52.5	6.67326e-07	-2.79712e-07	-3.72415e-08	0	0	1e-06
-59.5	53.5	6.71342e-07	-2.42437e-07	-3.65696e-08	0	0	1e-06
-59.5	54.5	6.74695e-07	-2.05148e-07	-3.59963e-08	0	0	1e-06
-59.5	55.5	6.77427e-07	-1.67851e-07	-3.55204e-08	0	0	1e-06
-59.5	56.5	6.79572e-07	-1.3055e-07	-3.51409e-08	0	0	1e-06
-59.5	57.5	6.81157e-07	-9.32494e-08	-3.4857e-08	0	0	1e-06
-59.5	58.5	6.82202e-07	-5.59491e-08	-3.4668e-08	0	0	1e-06
-59.5	59.5	6.82721e-07	-1.86496e-08	-3.45736e-08	0	0	1e-06

-58.5	-59.5	6.44917e-07	1.91543e-08	-3.61025e-08	0	0	1e-06
-58.5	-58.5	6.444e-07	5.74603e-08	-3.61979e-08	0	0	1e-06
-58.5	-57.5	6.4336e-07	9.57588e-08	-3.63888e-08	0	0	1e-06
-58.5	-56.5	6.41783e-07	1.34044e-07	-3.66757e-08	0	0	1e-06
-58.5	-55.5	6.39651e-07	1.72308e-07	-3.7059e-08	0	0	1e-06
-58.5	-54.5	6.36938e-07	2.10544e-07	-3.75395e-08	0	0	1e-06
-58.5	-53.5	6.33612e-07	2.48742e-07	-3.8118e-08	0	0	1e-06
-58.5	-52.5	6.29635e-07	2.86887e-07	-3.87955e-08	0	0	1e-06
-58.5	-51.5	6.24964e-07	3.24966e-07	-3.95734e-08	0	0	1e-06
-58.5	-50.5	6.19547e-07	3.62959e-07	-4.04529e-08	0	0	1e-06
-58.5	-49.5	6.1333e-07	4.00843e-07	-4.14355e-08	0	0	1e-06
-58.5	-48.5	6.06251e-07	4.38593e-07	-4.25227e-08	0	0	1e-06
-58.5	-47.5	5.98243e-07	4.76176e-07	-4.37164e-08	0	0	1e-06
-58.5	-46.5	5.89234e-07	5.13555e-07	-4.50182e-08	0	0	1e-06
-58.5	-45.5	5.79148e-07	5.50689e-07	-4.64301e-08	0	0	1e-06
-58.5	-44.5	5.67905e-07	5.87527e-07	-4.7954e-08	0	0	1e-06
-58.5	-43.5	5.5542e-07	6.24014e-07	-4.95917e-08	0	0	1e-06
-58.5	-42.5	5.41605e-07	6.60086e-07	-5.13452e-08	0	0	1e-06
-58.5	-41.5	5.2637e-07	6.95672e-07	-5.32164e-08	0	0	1e-06
-58.5	-40.5	5.09625e-07	7.30693e-07	-5.52071e-08	0	0	1e-06
-58.5	-39.5	4.91276e-07	7.65059e-07	-5.73188e-08	0	0	1e-06
-58.5	-38.5	4.71232e-07	7.98671e-07	-5.95531e-08	0	0	1e-06
-58.5	-37.5	4.49401e-07	8.31422e-07	-6.19111e-08	0	0	1e-06
-58.5	-36.5	4.25697e-07	8.63192e-07	-6.43939e-08	0	0	1e-06
-58.5	-35.5	4.00034e-07	8.93853e-07	-6.7002e-08	0	0	1e-06
-58.5	-34.5	3.72336e-07	9.23264e-07	-6.97355e-08	0	0	1e-06
-58.5	-33.5	3.42532e-07	9.51274e-07	-7.25942e-08	0	0	1e-06
-58.5	-32.5	3.1056e-07	9.77721e-07	-7.5577e-08	0	0	1e-06
-58.5	-31.5	2.76371e-07	1.00243e-06	-7.86823e-08	0	0	1e-06
-58.5	-30.5	2.39928e-07	1.02523e-06	-8.19079e-08	0	0	1e-06
-58.5	-29.5	2.01211e-07	1.04591e-06	-8.52503e-08	0	0	1e-06
-58.5	-28.5	1.60216e-07	1.06429e-06	-8.87056e-08	0	0	1e-06
-58.5	-27.5	1.16961e-07	1.08014e-06	-9.22684e-08	0	0	1e-06
-58.5	-26.5	7.1486e-08	1.09327e-06	-9.59325e-08	0	0	1e-06
-58.5	-25.5	2.38555e-08	1.10344e-06	-9.96901e-08	0	0	1e-06
-58.5	-24.5	-2.58386e-08	1.11043e-06	-1.03533e-07	0	0	1e-06
-58.5	-23.5	-7.74756e-08	1.11404e-06	-1.07449e-07	0	0	1e-06
-58.5	-22.5	-1.30904e-07	1.11403e-06	-1.11429e-07	0	0	1e-06
-58.5	-21.5	-1.8594e-07	1.1102e-06	-1.15458e-07	0	0	1e-06
-58.5	-20.5	-2.42367e-07	1.10234e-06	-1.19522e-07	0	0	1e-06
-58.5	-19.5	-2.99934e-07	1.09027e-06	-1.23605e-07	0	0	1e-06
-58.5	-18.5	-3.58357e-07	1.07382e-06	-1.27688e-07	0	0	1e-06
-58.5	-17.5	-4.17317e-07	1.05285e-06	-1.31754e-07	0	0	1e-06
-58.5	-16.5	-4.76466e-07	1.02722e-06	-1.3578e-07	0	0	1e-06
-58.5	-15.5	-5.35424e-07	9.96845e-07	-1.39745e-07	0	0	1e-06
-58.5	-14.5	-5.93787e-07	9.61675e-07	-1.43627e-07	0	0	1e-06
-58.5	-13.5	-6.51125e-07	9.2169e-07	-1.47402e-07	0	0	1e-06
-58.5	-12.5	-7.06992e-07	8.76916e-07	-1.51045e-07	0	0	1e-06
-58.5	-11.5	-7.6093e-07	8.27424e-07	-1.54531e-07	0	0	1e-06
-58.5	-10.5	-8.12472e-07	7.73336e-07	-1.57836e-07	0	0	1e-06
-58.5	-9.5	-8.61155e-07	7.14822e-07	-1.60935e-07	0	0	1e-06
-58.5	-8.5	-9.06521e-07	6.52105e-07	-1.63804e-07	0	0	1e-06
-58.5	-7.5	-9.48129e-07	5.85457e-07	-1.66421e-07	0	0	1e-06
-58.5	-6.5	-9.8556e-07	5.15202e-07	-1.68763e-07	0	0	1e-06
-58.5	-5.5	-1.01843e-06	4.41711e-07	-1.7081e-07	0	0	1e-06
-58.5	-4.5	-1.04639e-06	3.654e-07	-1.72545e-07	0	0	1e-06
-58.5	-3.5	-1.06914e-06	2.86722e-07	-1.73953e-07	0	0	1e-06
-58.5	-2.5	-1.08642e-06	2.06167e-07	-1.7502e-07	0	0	1e-06
-58.5	-1.5	-1.09806e-06	1.24251e-07	-1.75737e-07	0	0	1e-06
-58.5	-0.5	-1.10391e-06	4.1509e-08	-1.76097e-07	0	0	1e-06
-58.5	0.5	-1.10391e-06	-4.1509e-08	-1.76097e-07	0	0	1e-06
-58.5	1.5	-1.09806e-06	-1.24251e-07	-1.75737e-07	0	0	1e-06
-58.5	2.5	-1.08642e-06	-2.06167e-07	-1.7502e-07	0	0	1e-06
-58.5	3.5	-1.06914e-06	-2.86722e-07	-1.73953e-07	0	0	1e-06
-58.5	4.5	-1.04639e-06	-3.654e-07	-1.72545e-07	0	0	1e-06
-58.5	5.5	-1.01843e-06	-4.41711e-07	-1.7081e-07	0	0	1e-06
-58.5	6.5	-9.8556e-07	-5.15202e-07	-1.68763e-07	0	0	1e-06
-58.5	7.5	-9.48129e-07	-5.85457e-07	-1.66421e-07	0	0	1e-06
