-59.5	-59.5	1.03023e-06	2.81244e-08	-5.21316e-08	0	0	1e-06
-59.5	-58.5	1.02945e-06	8.43738e-08	-5.2274e-08	0	0	1e-06
-59.5	-57.5	1.02787e-06	1.40624e-07	-5.2559e-08	0	0	1e-06
-59.5	-56.5	1.02548e-06	1.96876e-07	-5.29872e-08	0	0	1e-06
-59.5	-55.5	1.02224e-06	2.53127e-07	-5.35596e-08	0	0	1e-06
-59.5	-54.5	1.01812e-06	3.09374e-07	-5.42774e-08	0	0	1e-06
-59.5	-53.5	1.01307e-06	3.65609e-07	-5.5142e-08	0	0	1e-06
-59.5	-52.5	1.00701e-06	4.21823e-07	-5.61554e-08	0	0	1e-06
-59.5	-51.5	9.99882e-07	4.78001e-07	-5.73195e-08	0	0	1e-06
-59.5	-50.5	9.91605e-07	5.34124e-07	-5.86367e-08	0	0	1e-06
-59.5	-49.5	9.82088e-07	5.90166e-07	-6.01095e-08	0	0	1e-06
-59.5	-48.5	9.71231e-07	6.46097e-07	-6.17407e-08	0	0	1e-06
-59.5	-47.5	9.58926e-07	7.01877e-07	-6.35334e-08	0	0	1e-06
-59.5	-46.5	9.45056e-07	7.57461e-07	-6.54907e-08	0	0	1e-06
-59.5	-45.5	9.29496e-07	8.12792e-07	-6.7616e-08	0	0	1e-06
-59.5	-44.5	9.12115e-07	8.67805e-07	-6.99128e-08	0	0	1e-06
-59.5	-43.5	8.92774e-07	9.22425e-07	-7.23845e-08	0	0	1e-06
-59.5	-42.5	8.71329e-07	9.76563e-07	-7.50347e-08	0	0	1e-06
-59.5	-41.5	8.47633e-07	1.03012e-06	-7.7867e-08	0	0	1e-06
-59.5	-40.5	8.21532e-07	1.08298e-06	-8.08848e-08	0	0	1e-06
-59.5	-39.5	7.92873e-07	1.13503e-06	-8.40915e-08	0	0	1e-06
-59.5	-38.5	7.61503e-07	1.1861e-06	-8.74901e-08	0	0	1e-06
-59.5	-37.5	7.27268e-07	1.23606e-06	-9.10834e-08	0	0	1e-06
-59.5	-36.5	6.9002e-07	1.28471e-06	-9.48737e-08	0	0	1e-06
-59.5	-35.5	6.49614e-07	1.33187e-06	-9.8863e-08	0	0	1e-06
-59.5	-34.5	6.05916e-07	1.37733e-06	-1.03052e-07	0	0	1e-06
-59.5	-33.5	5.58803e-07	1.42085e-06	-1.07442e-07	0	0	1e-06
-59.5	-32.5	5.08163e-07	1.4622e-06	-1.12033e-07	0	0	1e-06
-59.5	-31.5	4.53906e-07	1.5011e-06	-1.16822e-07	0	0	1e-06
-59.5	-30.5	3.95959e-07	1.53727e-06	-1.21807e-07	0	0	1e-06
-59.5	-29.5	3.34276e-07	1.57041e-06	-1.26984e-07	0	0	1e-06
-59.5	-28.5	2.68838e-07	1.60021e-06	-1.32348e-07	0	0	1e-06
-59.5	-27.5	1.99661e-07	1.62632e-06	-1.37891e-07	0	0	1e-06
-59.5	-26.5	1.26794e-07	1.64842e-06	-1.43605e-07	0	0	1e-06
-59.5	-25.5	5.03279e-08	1.66614e-06	-1.49479e-07	0	0	1e-06
-59.5	-24.5	-2.96009e-08	1.67913e-06	-1.55499e-07	0	0	1e-06
-59.5	-23.5	-1.1281e-07	1.68702e-06	-1.6165e-07	0	0	1e-06
-59.5	-22.5	-1.99065e-07	1.68946e-06	-1.67914e-07	0	0	1e-06
-59.5	-21.5	-2.88077e-07	1.68609e-06	-1.7427e-07	0	0	1e-06
-59.5	-20.5	-3.79503e-07	1.67658e-06	-1.80696e-07	0	0	1e-06
-59.5	-19.5	-4.72942e-07	1.66059e-06	-1.87166e-07	0	0	1e-06
-59.5	-18.5	-5.67934e-07	1.63784e-06	-1.93652e-07	0	0	1e-06
-59.5	-17.5	-6.63964e-07	1.60806e-06	-2.00123e-07	0	0	1e-06
-59.5	-16.5	-7.60461e-07	1.57104e-06	-2.06545e-07	0	0	1e-06
