16.6551	-3.08995e-11	-1.6681e-06	-1.75355e-15	-5.20199e-08	-0.00014425	0.0131791
16.6551	-7.80409e-09	-1.66864e-06	-4.42231e-13	-3.24313e-06	0.00129231	1.15023e-05
16.6551	-3.64267e-09	-1.66868e-06	-2.06419e-13	-1.37182e-05	0.00146058	1.11368e-06
16.6551	1.4277e-09	-1.6687e-06	8.09001e-14	3.66479e-06	-0.000297969	6.8283e-07
16.6551	4.82549e-09	-1.66871e-06	2.7344e-13	9.81036e-06	-0.00112103	5.56172e-07
16.6551	6.38438e-09	-1.66873e-06	3.61777e-13	3.17441e-06	-0.0008082	5.12449e-07
16.6551	6.86189e-09	-1.66874e-06	3.88835e-13	2.33861e-07	-0.000153508	4.97563e-07
16.6551	7.14361e-09	-1.66875e-06	4.04799e-13	-1.35439e-07	9.78408e-05	4.9537e-07
16.6551	7.54786e-09	-1.66876e-06	4.27707e-13	-4.01283e-07	0.000190599	4.99452e-07
16.6551	8.19662e-09	-1.66878e-06	4.64469e-13	2.4571e-08	-9.60605e-06	5.06899e-07
16.6551	8.84433e-09	-1.66879e-06	5.01173e-13	3.33272e-07	-0.000155335	5.16255e-07
16.6551	9.3023e-09	-1.6688e-06	5.27124e-13	2.20246e-07	-0.000163266	5.26761e-07
16.6551	9.55269e-09	-1.66882e-06	5.41313e-13	5.84049e-08	-7.84181e-05	5.38025e-07
16.6551	9.70189e-09	-1.66883e-06	5.49767e-13	2.78025e-08	-7.93548e-05	5.49829e-07
16.6551	9.74413e-09	-1.66884e-06	5.52161e-13	1.68756e-09	-4.61665e-05	5.62083e-07
16.6551	9.72172e-09	-1.66886e-06	5.50891e-13	-4.99813e-09	-3.16409e-05	5.74735e-07
16.6551	9.65283e-09	-1.66887e-06	5.46987e-13	-3.25186e-08	-7.60997e-05	5.87772e-07
16.6551	9.4693e-09	-1.66889e-06	5.36587e-13	-1.13873e-08	-1.72363e-05	6.01194e-07
16.6551	9.25535e-09	-1.6689e-06	5.24464e-13	-1.35089e-07	-0.000130996	6.15036e-07
16.6551	8.83275e-09	-1.66892e-06	5.00516e-13	-1.80838e-07	-0.00011059	6.29293e-07
16.6551	8.22433e-09	-1.66893e-06	4.66039e-13	-1.77069e-07	-8.35054e-05	6.43965e-07
16.6551	7.46571e-09	-1.66895e-06	4.23051e-13	-1.62128e-07	-6.50626e-05	6.59068e-07
16.6551	6.58077e-09	-1.66897e-06	3.72905e-13	-2.53235e-07	-8.80894e-05	6.74626e-07
16.6551	5.5246e-09	-1.66898e-06	3.13056e-13	-1.21995e-07	-3.82361e-05	6.90627e-07
16.6551	4.37651e-09	-1.669e-06	2.47998e-13	-1.57583e-07	-4.6321e-05	7.07081e-07
16.6551	3.11818e-09	-1.66902e-06	1.76693e-13	6.66839e-08	1.92188e-05	7.24001e-07
16.6551	1.86485e-09	-1.66904e-06	1.05671e-13	3.35799e-07	0.000106412	7.41405e-07
16.6551	7.80925e-10	-1.66906e-06	4.42495e-14	2.1483e-07	7.9864e-05	7.59297e-07
16.6551	-1.75801e-10	-1.66908e-06	-9.96453e-15	9.3489e-08	3.90742e-05	7.77675e-07
16.6551	-1.07882e-09	-1.6691e-06	-6.11355e-14	2.4241e-07	0.000121787	7.96549e-07
16.6551	-1.75837e-09	-1.66912e-06	-9.96428e-14	4.67919e-08	2.90007e-05	8.15913e-07
16.6551	-2.39457e-09	-1.66914e-06	-1.35694e-13	1.44184e-07	0.000115036	8.35754e-07
