-59.5	-59.5	2.50976e-07	6.86569e-09	-1.27311e-08	0	0	1e-06
-59.5	-58.5	2.50785e-07	2.05961e-08	-1.27659e-08	0	0	1e-06
-59.5	-57.5	2.50401e-07	3.43268e-08	-1.28354e-08	0	0	1e-06
-59.5	-56.5	2.49817e-07	4.80576e-08	-1.29399e-08	0	0	1e-06
-59.5	-55.5	2.49028e-07	6.17881e-08	-1.30795e-08	0	0	1e-06
-59.5	-54.5	2.48023e-07	7.55172e-08	-1.32547e-08	0	0	1e-06
-59.5	-53.5	2.46789e-07	8.92433e-08	-1.34657e-08	0	0	1e-06
-59.5	-52.5	2.45312e-07	1.02964e-07	-1.37129e-08	0	0	1e-06
-59.5	-51.5	2.43574e-07	1.16675e-07	-1.39969e-08	0	0	1e-06
-59.5	-50.5	2.41555e-07	1.30373e-07	-1.43183e-08	0	0	1e-06
-59.5	-49.5	2.39234e-07	1.4405e-07	-1.46776e-08	0	0	1e-06
-59.5	-48.5	2.36587e-07	1.577e-07	-1.50756e-08	0	0	1e-06
-59.5	-47.5	2.33586e-07	1.71312e-07	-1.55129e-08	0	0	1e-06
-59.5	-46.5	2.30204e-07	1.84876e-07	-1.59904e-08	0	0	1e-06
-59.5	-45.5	2.2641e-07	1.98377e-07	-1.65089e-08	0	0	1e-06
-59.5	-44.5	2.22172e-07	2.118e-07	-1.70692e-08	0	0	1e-06
-59.5	-43.5	2.17457e-07	2.25126e-07	-1.76721e-08	0	0	1e-06
-59.5	-42.5	2.12229e-07	2.38334e-07	-1.83186e-08	0	0	1e-06
-59.5	-41.5	2.06452e-07	2.514e-07	-1.90094e-08	0	0	1e-06
-59.5	-40.5	2.0009e-07	2.64295e-07	-1.97455e-08	0	0	1e-06
-59.5	-39.5	1.93105e-07	2.76988e-07	-2.05276e-08	0	0	1e-06
-59.5	-38.5	1.85459e-07	2.89446e-07	-2.13565e-08	0	0	1e-06
-59.5	-37.5	1.77115e-07	3.01628e-07	-2.22328e-08	0	0	1e-06
-59.5	-36.5	1.68037e-07	3.13492e-07	-2.31571e-08	0	0	1e-06
-59.5	-35.5	1.5819e-07	3.2499e-07	-2.41299e-08	0	0	1e-06
-59.5	-34.5	1.47541e-07	3.36073e-07	-2.51515e-08	0	0	1e-06
-59.5	-33.5	1.36061e-07	3.46683e-07	-2.62219e-08	0	0	1e-06
-59.5	-32.5	1.23722e-07	3.5676e-07	-2.73411e-08	0	0	1e-06
-59.5	-31.5	1.10502e-07	3.66239e-07	-2.85087e-08	0	0	1e-06
-59.5	-30.5	9.63836e-08	3.75052e-07	-2.9724e-08	0	0	1e-06
-59.5	-29.5	8.13558e-08	3.83125e-07	-3.09861e-08	0	0	1e-06
-59.5	-28.5	6.54141e-08	3.9038e-07	-3.22936e-08	0	0	1e-06
-59.5	-27.5	4.85621e-08	3.96737e-07	-3.36449e-08	0	0	1e-06
-59.5	-26.5	3.08121e-08	4.02113e-07	-3.50376e-08	0	0	1e-06
-59.5	-25.5	1.21863e-08	4.06422e-07	-3.64691e-08	0	0	1e-06
-59.5	-24.5	-7.2821e-09	4.09575e-07	-3.79362e-08	0	0	1e-06
-59.5	-23.5	-2.75485e-08	4.11486e-07	-3.94352e-08	0	0	1e-06
-59.5	-22.5	-4.85558e-08	4.12066e-07	-4.09616e-08	0	0	1e-06
-59.5	-21.5	-7.02339e-08	4.11229e-07	-4.25105e-08	0	0	1e-06
