16.6211	-6.74368e-10	-3.59746e-07	-5.41147e-14	-8.85447e-06	-0.00188194	0.00395897
16.6211	-3.11259e-08	-3.59795e-07	-5.71181e-13	-0.000549725	0.0168191	3.45446e-06
16.6211	-1.48234e-08	-3.59798e-07	-2.94363e-13	-0.00227637	0.0186179	3.36672e-07
16.6211	5.03981e-09	-3.598e-07	4.29179e-14	0.000600476	-0.00374238	2.07689e-07
16.6211	1.83507e-08	-3.59801e-07	2.68939e-13	0.00163491	-0.014338	1.68225e-07
16.6211	2.44577e-08	-3.59802e-07	3.72636e-13	0.000537675	-0.0104995	1.54128e-07
16.6211	2.63283e-08	-3.59803e-07	4.044e-13	3.97858e-05	-0.00200172	1.49432e-07
16.6211	2.7432e-08	-3.59804e-07	4.2314e-13	-2.3045e-05	0.001276	1.48767e-07
16.6211	2.90156e-08	-3.59805e-07	4.50031e-13	-6.82258e-05	0.00248384	1.50025e-07
16.6211	3.15571e-08	-3.59807e-07	4.93187e-13	4.17584e-06	-0.000125129	1.52287e-07
16.6211	3.40946e-08	-3.59808e-07	5.36273e-13	5.66622e-05	-0.00202426	1.55075e-07
16.6211	3.58887e-08	-3.59809e-07	5.66737e-13	3.74718e-05	-0.00212909	1.58193e-07
16.6211	3.68696e-08	-3.5981e-07	5.83393e-13	9.94048e-06	-0.00102298	1.61557e-07
16.6211	3.74541e-08	-3.59811e-07	5.93318e-13	4.73242e-06	-0.0010353	1.65095e-07
16.6211	3.76195e-08	-3.59813e-07	5.96127e-13	2.87278e-07	-0.000602334	1.68773e-07
16.6211	3.75317e-08	-3.59814e-07	5.94637e-13	-8.50782e-07	-0.000412814	1.72573e-07
16.6211	3.72619e-08	-3.59815e-07	5.90055e-13	-5.5351e-06	-0.000992821	1.7649e-07
16.6211	3.65429e-08	-3.59817e-07	5.77846e-13	-1.93796e-06	-0.000224835	1.80524e-07
16.6211	3.57047e-08	-3.59818e-07	5.63615e-13	-2.29889e-05	-0.00170867	1.84691e-07
16.6211	3.40492e-08	-3.59819e-07	5.35504e-13	-3.07602e-05	-0.00144183	1.88997e-07
16.6211	3.16657e-08	-3.59821e-07	4.95031e-13	-3.01072e-05	-0.00108827	1.93434e-07
16.6211	2.86938e-08	-3.59822e-07	4.44568e-13	-2.75542e-05	-0.000847531	1.97998e-07
16.6211	2.5227e-08	-3.59824e-07	3.85702e-13	-4.30165e-05	-0.00114691	2.02707e-07
16.6211	2.10895e-08	-3.59825e-07	3.15446e-13	-2.0713e-05	-0.000497581	2.07548e-07
16.6211	1.65918e-08	-3.59827e-07	2.39075e-13	-2.67438e-05	-0.000602537	2.12518e-07
16.6211	1.16623e-08	-3.59828e-07	1.55371e-13	1.13148e-05	0.000249945	2.17612e-07
16.6211	6.75237e-09	-3.5983e-07	7.20003e-14	5.70213e-05	0.00138499	2.22806e-07
16.6211	2.50609e-09	-3.59832e-07	-1.02058e-16	3.64944e-05	0.00103987	2.28129e-07
16.6211	-1.24189e-09	-3.59833e-07	-6.37432e-14	1.5894e-05	0.000509159	2.33619e-07
16.6211	-4.7795e-09	-3.59835e-07	-1.23812e-13	4.12203e-05	0.0015873	2.39256e-07
16.6211	-7.44162e-09	-3.59837e-07	-1.69015e-13	7.96063e-06	0.000378162	2.45043e-07
16.6211	-9.93393e-09	-3.59839e-07	-2.11335e-13	2.45324e-05	0.00150022	2.50981e-07
16.6211	-1.1534e-08	-3.59841e-07	-2.38503e-13	1.56092e-05	0.00284647	2.5706e-07
16.6211	-1.13216e-08	-3.59843e-07	-2.34897e-13	-2.55858e-05	0.00288909	2.63315e-07
16.6211	-9.17925e-09	-3.59845e-07	-1.9852e-13	-0.00010439	0.004001	2.69789e-07
16.6211	-4.25232e-09	-3.59847e-07	-1.14859e-13	-4.62315e-06	0.000126924	2.76392e-07
16.6211	8.82598e-10	-3.59849e-07	-2.76676e-14	3.11306e-05	-0.000902827	2.83042e-07
16.6211	5.49397e-09	-3.59851e-07	5.06344e-14	3.16229e-05	-0.0010705	2.89802e-07
16.6211	9.43055e-09	-3.59853e-07	1.17478e-13	4.00466e-05	-0.00178904	2.96686e-07
16.6211	1.21179e-08	-3.59855e-07	1.63109e-13	2.53515e-05	-0.00194249	3.037e-07
16.6211	1.33765e-08	-3.59858e-07	1.84482e-13	6.4513e-06	-0.00196251	3.10858e-07
16.6211	1.3122e-08	-3.5986e-07	1.8016e-13	-1.93289e-06	-0.000613208	3.18154e-07
16.6211	1.23681e-08	-3.59862e-07	1.67358e-13	-7.38391e-06	-0.0010204	3.25579e-07
16.6211	1.07565e-08	-3.59865e-07	1.39994e-13	-1.27184e-05	-0.00102896	3.33124e-07
16.6211	8.24105e-09	-3.59867e-07	9.72817e-14	-1.8165e-06	-0.000119257	3.40766e-07
16.6211	5.56549e-09	-3.5987e-07	5.18506e-14	1.25187e-05	0.000952054	3.48472e-07
16.6211	3.66853e-09	-3.59873e-07	1.96401e-14	9.58555e-06	0.00125703	3.56244e-07
16.6211	2.86129e-09	-3.59875e-07	5.93339e-15	1.90923e-06	0.000696259	3.64103e-07
16.6211	2.67699e-09	-3.59878e-07	2.80425e-15	-2.34516e-07	0.000566248	3.72038e-07
16.6211	3.02101e-09	-3.59881e-07	8.64594e-15	-1.58184e-06	0.000509634	3.80025e-07
16.6211	3.86164e-09	-3.59884e-07	2.29203e-14	-3.16908e-06	0.000550688	3.88072e-07
16.6211	5.2598e-09	-3.59887e-07	4.66615e-14	2.17987e-06	-0.000348161	3.96187e-07
16.6211	6.33862e-09	-3.5989e-07	6.49803e-14	2.76632e-06	-0.000841861	4.04376e-07
16.6211	6.57989e-09	-3.59893e-07	6.90774e-14	-3.06835e-07	-0.000658808	4.12646e-07
16.6211	6.13959e-09	-3.59896e-07	6.16013e-14	-2.05971e-07	-8.82692e-05	4.21e-07
16.6211	5.59659e-09	-3.59899e-07	5.23813e-14	1.83489e-07	7.77587e-05	4.29457e-07
16.6211	5.12702e-09	-3.59902e-07	4.44083e-14	-3.17481e-08	-1.4422e-05	4.38026e-07
16.6211	4.63218e-09	-3.59905e-07	3.60061e-14	4.88915e-07	0.000379097	4.4668e-07
16.6211	4.55506e-09	-3.59909e-07	3.4697e-14	-1.04005e-07	0.000283514	4.55423e-07
16.6211	4.80236e-09	-3.59912e-07	3.88965e-14	9.15954e-08	-0.000116938	4.643e-07
16.6211	4.91743e-09	-3.59916e-07	4.08507e-14	1.05821e-08	-0.000171725	4.73327e-07
16.6211	4.82958e-09	-3.59919e-07	3.93593e-14	-1.30126e-08	-2.94809e-05	4.8243e-07
16.6211	4.70415e-09	-3.59923e-07	3.72299e-14	-9.70127e-08	-0.000119283	4.915e-07
16.6211	4.42849e-09	-3.59927e-07	3.25495e-14	4.244e-08	4.21849e-05	5.00445e-07
16.6211	4.20115e-09	-3.5993e-07	2.86895e-14	5.50273e-08	0.00028225	5.0922e-07
