16.6347	-2.04459e-09	-6.98553e-07	-6.15912e-14	-4.82074e-07	4.10212e-05	4.69096e-07
16.6347	7.68856e-10	-6.98559e-07	1.96065e-14	3.2456e-06	-0.000291742	4.80411e-07
16.6347	3.29545e-09	-6.98565e-07	9.25254e-14	3.29567e-06	-0.000345791	4.91953e-07
16.6347	5.45231e-09	-6.98572e-07	1.54774e-13	4.17149e-06	-0.000577602	5.03721e-07
16.6347	6.92469e-09	-6.98578e-07	1.97268e-13	2.63959e-06	-0.000626864	5.15705e-07
16.6347	7.61434e-09	-6.98585e-07	2.17171e-13	6.71564e-07	-0.000633188	5.27898e-07
16.6347	7.47485e-09	-6.98592e-07	2.13146e-13	-2.01206e-07	-0.000197846	5.40293e-07
16.6347	7.06178e-09	-6.98598e-07	2.01224e-13	-7.68671e-07	-0.000329238	5.5289e-07
16.6348	6.1788e-09	-6.98606e-07	1.75741e-13	-1.32417e-06	-0.000332044	5.65678e-07
16.6348	4.80057e-09	-6.98613e-07	1.35964e-13	-1.89196e-07	-3.84989e-05	5.78634e-07
16.6348	3.33462e-09	-6.9862e-07	9.36561e-14	1.30346e-06	0.000307244	5.91733e-07
16.6348	2.29526e-09	-6.98628e-07	6.36597e-14	9.97884e-07	0.000405594	6.04962e-07
16.6348	1.85297e-09	-6.98636e-07	5.0895e-14	1.98741e-07	0.000224639	6.18324e-07
16.6348	1.75199e-09	-6.98644e-07	4.79807e-14	-2.44103e-08	0.000182691	6.318e-07
16.6348	1.94048e-09	-6.98652e-07	5.34205e-14	-1.64659e-07	0.000164427	6.45364e-07
16.6348	2.40106e-09	-6.9866e-07	6.67133e-14	-3.29899e-07	0.000177682	6.59021e-07
16.6348	3.16712e-09	-6.98668e-07	8.88221e-14	2.26927e-07	-0.000112337	6.72801e-07
16.6348	3.7582e-09	-6.98677e-07	1.05881e-13	2.87957e-07	-0.000271617	6.86715e-07
16.6348	3.8904e-09	-6.98686e-07	1.09696e-13	-3.19409e-08	-0.000212555	7.00762e-07
16.6348	3.64915e-09	-6.98695e-07	1.02734e-13	-2.14404e-08	-2.84788e-05	7.14949e-07
16.6348	3.35163e-09	-6.98704e-07	9.41475e-14	1.91e-08	2.50876e-05	7.29311e-07
16.6348	3.09435e-09	-6.98713e-07	8.67223e-14	-3.30455e-09	-4.65273e-06	7.43862e-07
16.6348	2.82322e-09	-6.98723e-07	7.88973e-14	5.08936e-08	0.00012231	7.58561e-07
16.6348	2.78097e-09	-6.98733e-07	7.76779e-14	-1.08256e-08	9.14714e-05	7.73408e-07
16.6348	2.91646e-09	-6.98743e-07	8.15883e-14	9.53426e-09	-3.77284e-05	7.88483e-07
16.6348	2.97951e-09	-6.98753e-07	8.34079e-14	1.1012e-09	-5.54045e-05	8.03813e-07
16.6348	2.93137e-09	-6.98763e-07	8.20186e-14	-1.35454e-09	-9.51145e-06	8.19274e-07
16.6348	2.86265e-09	-6.98774e-07	8.00353e-14	-1.00986e-08	-3.84848e-05	8.34676e-07
16.6348	2.71161e-09	-6.98784e-07	7.56763e-14	4.41777e-09	1.36101e-05	8.49864e-07
16.6348	2.58705e-09	-6.98795e-07	7.20813e-14	5.72862e-09	9.10636e-05	8.64767e-07
16.6348	2.65889e-09	-6.98806e-07	7.41548e-14	-3.86032e-09	1.83319e-05	8.79374e-07
16.6348	2.77256e-09	-6.98818e-07	7.74353e-14	6.33465e-09	-6.10814e-05	8.9375e-07
16.6348	2.75049e-09	-6.98829e-07	7.67984e-14	-1.31131e-09	-1.51119e-05	9.08092e-07
16.6348	2.69349e-09	-6.98841e-07	7.51533e-14	1.53238e-09	2.76719e-05	9.22605e-07
16.6348	2.6999e-09	-6.98852e-07	7.53386e-14	-3.59797e-10	-1.50716e-05	9.37385e-07
16.6348	2.67082e-09	-6.98864e-07	7.44994e-14	-8.06149e-10	-9.46144e-06	9.52437e-07
16.6348	2.61857e-09	-6.98877e-07	7.29913e-14	1.14313e-09	2.58702e-05	9.67734e-07
16.6348	2.62856e-09	-6.98889e-07	7.32798e-14	2.63753e-11	-1.59623e-06	9.83249e-07
16.6348	2.63476e-09	-6.98902e-07	7.34587e-14	-1.96772e-09	2.5665e-05	9.99037e-07
16.6348	2.70567e-09	-6.98914e-07	7.55053e-14	1.83676e-09	-3.58267e-05	1.01529e-06
16.6348	2.68607e-09	-6.98927e-07	7.49396e-14	-1.98994e-09	-2.15747e-05	1.0323e-06
16.6348	2.60998e-09	-6.98941e-07	7.27437e-14	1.30507e-09	1.09958e-05	1.05044e-06
16.6348	2.56166e-09	-6.98954e-07	7.13491e-14	7.0991e-10	1.12596e-05	1.07016e-06
16.6348	2.54281e-09	-6.98968e-07	7.0805e-14	-5.77385e-11	1.54541e-05	1.09179e-06
16.6348	2.56618e-09	-6.98982e-07	7.14796e-14	-3.10655e-10	5.52882e-06	1.11513e-06
16.6348	2.60564e-09	-6.98996e-07	7.26185e-14	4.57049e-10	-1.03566e-05	1.13947e-06
16.6348	2.61614e-09	-6.99011e-07	7.29216e-14	-2.98221e-09	-3.83775e-05	1.16381e-06
16.6348	2.51405e-09	-6.99026e-07	6.99752e-14	-3.7313e-10	-2.08633e-06	1.18698e-06
16.6348	2.40377e-09	-6.99041e-07	6.67926e-14	-1.13253e-09	-5.70978e-06	1.20811e-06
16.6348	2.27426e-09	-6.99057e-07	6.3055e-14	4.50616e-09	4.00641e-05	1.22704e-06
16.6348	2.26666e-09	-6.99072e-07	6.28355e-14	-4.15726e-09	4.33157e-05	1.2444e-06
16.6348	2.39461e-09	-6.99088e-07	6.65284e-14	2.43576e-09	-1.4496e-05	1.26188e-06
16.6348	2.47836e-09	-6.99104e-07	6.89454e-14	1.71746e-09	-2.91393e-05	1.28167e-06
16.6348	2.46937e-09	-6.99121e-07	6.8686e-14	-1.31817e-09	-2.03487e-05	1.30104e-06
16.6348	2.39363e-09	-6.99137e-07	6.65003e-14	1.18557e-09	3.09295e-05	1.31602e-06
16.6348	2.41942e-09	-6.99154e-07	6.72445e-14	-1.38046e-10	2.97434e-06	1.32777e-06
16.6348	2.45532e-09	-6.99171e-07	6.82808e-14	-3.99402e-10	5.83536e-06	1.33877e-06
16.6348	2.51114e-09	-6.99188e-07	6.98918e-14	6.73374e-10	-1.91608e-05	1.34883e-06
16.6348	2.50251e-09	-6.99205e-07	6.96427e-14	-6.1277e-10	-1.3311e-05	1.35687e-06
16.6348	2.44855e-09	-6.99223e-07	6.80856e-14	-4.583e-09	-2.9797e-05	1.36398e-06
16.6348	2.29245e-09	-6.9924e-07	6.35805e-14	3.78067e-09	2.17308e-05	1.37038e-06
16.6348	2.2103e-09	-6.99258e-07	6.12095e-14	1.43088e-09	2.33925e-05	1.37554e-06
16.6348	2.20845e-09	-6.99275e-07	6.11562e-14	-3.17825e-10	1.18259e-05	1.37992e-06
16.6348	2.24745e-09	-6.99293e-07	6.22819e-14	2.71768e-10	-1.56196e-05	1.38361e-06
16.6348	2.23246e-09	-6.9931e-07	6.18491e-14	-1.59391e-10	1.34154e-05	1.38637e-06
16.6348	2.26397e-09	-6.99328e-07	6.27587e-14	-1.73762e-10	3.24647e-06	1.38847e-06
16.6348	2.3068e-09	-6.99346e-07	6.39949e-14	2.38121e-10	-4.79247e-06	1.38983e-06
16.6348	2.333e-09	-6.99363e-07	6.47512e-14	1.26185e-10	-5.01269e-06	1.39039e-06
16.6348	2.34178e-09	-6.99381e-07	6.50047e-14	-1.05977e-10	4.45916e-06	1.39025e-06
16.6348	2.36606e-09	-6.99399e-07	6.57053e-14	-1.16548e-09	-2.9679e-05	1.38933e-06
16.6348	2.28727e-09	-6.99416e-07	6.34316e-14	-2.69816e-10	-2.26531e-06	1.38768e-06
16.6348	2.20075e-09	-6.99434e-07	6.09344e-14	8.81304e-10	8.51355e-06	1.38527e-06
16.6348	2.14385e-09	-6.99451e-07	5.92925e-14	-2.21785e-10	3.53978e-05	1.38203e-06
16.6348	2.20925e-09	-6.99469e-07	6.11799e-14	4.98493e-11	-5.32975e-07	1.37802e-06
16.6348	2.2726e-09	-6.99487e-07	6.30084e-14	7.86023e-10	-1.3431e-05	1.37322e-06
16.6348	2.2897e-09	-6.99504e-07	6.35017e-14	-5.01902e-11	1.71845e-06	1.36767e-06
16.6348	2.31258e-09	-6.99521e-07	6.41622e-14	9.20164e-11	-9.56969e-06	1.36143e-06
16.6348	2.30286e-09	-6.99539e-07	6.38817e-14	-1.30629e-11	6.52927e-06	1.35446e-06
16.6348	2.31524e-09	-6.99556e-07	6.42391e-14	-6.32119e-12	3.32607e-07	1.34684e-06
16.6348	2.32866e-09	-6.99573e-07	6.46266e-14	-2.41103e-10	6.60543e-06	1.33851e-06
16.6348	2.36403e-09	-6.9959e-07	6.56474e-14	-2.26824e-10	3.65055e-06	1.32953e-06
16.6348	2.41125e-09	-6.99607e-07	6.70102e-14	2.66349e-10	-4.4221e-06	1.31995e-06
16.6348	2.44358e-09	-6.99623e-07	6.79432e-14	2.41595e-10	-9.57229e-06	1.30973e-06
16.6348	2.44443e-09	-6.9964e-07	6.79677e-14	-5.17887e-10	-1.46565e-05	1.29901e-06
16.6348	2.39787e-09	-6.99656e-07	6.66242e-14	5.1408e-10	1.56731e-05	1.28774e-06
16.6348	2.40196e-09	-6.99673e-07	6.67424e-14	-7.33061e-10	1.58948e-05	1.27594e-06
16.6348	2.45648e-09	-6.99689e-07	6.83158e-14	-6.85914e-10	6.68725e-06	1.26368e-06
16.6348	2.53149e-09	-6.99705e-07	7.04805e-14	1.38204e-09	-2.7917e-05	1.25092e-06
16.6348	2.51886e-09	-6.99721e-07	7.01162e-14	-1.18107e-10	-3.92515e-06	1.23765e-06
16.6348	2.4943e-09	-6.99736e-07	6.94073e-14	-5.53046e-10	-8.89794e-06	1.224e-06
16.6348	2.44293e-09	-6.99752e-07	6.79249e-14	7.06092e-10	1.84772e-05	1.21002e-06
16.6348	2.44773e-09	-6.99767e-07	6.80635e-14	-4.75243e-10	1.22841e-05	1.19562e-06
16.6348	2.48897e-09	-6.99782e-07	6.92536e-14	-7.60012e-09	4.29767e-05	1.18085e-06
16.6348	2.65575e-09	-6.99797e-07	7.40673e-14	7.62277e-09	-4.33057e-05	1.16583e-06
16.6348	2.69499e-09	-6.99812e-07	7.51998e-14	-8.71744e-11	-2.83341e-05	1.15059e-06
16.6348	2.65276e-09	-6.99826e-07	7.39809e-14	-7.94095e-12	-1.07642e-07	1.13507e-06
16.6348	2.61079e-09	-6.99841e-07	7.27699e-14	-1.12945e-10	3.12279e-05	1.11929e-06
16.6348	2.65619e-09	-6.99855e-07	7.40799e-14	-1.24337e-09	1.13081e-05	1.10328e-06
16.6348	2.73188e-09	-6.99869e-07	7.62646e-14	-1.23286e-09	7.81479e-06	1.08718e-06
16.6348	2.82755e-09	-6.99882e-07	7.90256e-14	2.70294e-10	-1.5585e-06	1.07098e-06
16.6348	2.91763e-09	-6.99896e-07	8.16254e-14	7.50755e-10	-6.30406e-05	1.0546e-06
16.6348	2.8414e-09	-6.99909e-07	7.94256e-14	2.02735e-09	2.29633e-05	1.03809e-06
16.6348	2.82551e-09	-6.99922e-07	7.89668e-14	-8.6964e-10	2.58224e-05	1.02153e-06
16.6348	2.87527e-09	-6.99935e-07	8.04031e-14	-3.08463e-09	2.06006e-05	1.00492e-06
16.6348	2.97555e-09	-6.99948e-07	8.32972e-14	8.51116e-10	-4.47836e-06	9.88307e-07
16.6348	3.06319e-09	-6.9996e-07	8.58265e-14	3.19635e-09	-3.48123e-05	9.71748e-07
16.6348	3.06549e-09	-6.99972e-07	8.5893e-14	-4.72868e-10	1.28299e-05	9.55179e-07
16.6348	3.09813e-09	-6.99984e-07	8.6835e-14	-5.82195e-10	6.77937e-06	9.38598e-07
16.6348	3.14596e-09	-6.99996e-07	8.82155e-14	-2.88455e-10	2.63649e-06	9.22037e-07
16.6348	3.19896e-09	-7.00008e-07	8.97453e-14	5.97638e-10	-4.05037e-05	9.05539e-07
16.6348	3.16015e-09	-7.00019e-07	8.86252e-14	4.53666e-10	6.4441e-06	8.89138e-07
16.6348	3.13624e-09	-7.00031e-07	8.79351e-14	5.63324e-11	2.06218e-05	8.72845e-07
16.6348	3.15735e-09	-7.00042e-07	8.85444e-14	1.2876e-10	-3.14201e-06	8.56631e-07
16.6348	3.1714e-09	-7.00052e-07	8.89499e-14	-1.61633e-08	7.40568e-05	8.40573e-07
16.6348	3.33934e-09	-7.00063e-07	9.37967e-14	-4.41636e-09	1.02916e-05	8.24689e-07
16.6348	3.52509e-09	-7.00073e-07	9.91577e-14	1.95188e-08	-6.93319e-05	8.08876e-07
16.6348	3.56843e-09	-7.00083e-07	1.00408e-13	6.54687e-10	-3.60059e-05	7.93173e-07
16.6348	3.54022e-09	-7.00093e-07	9.95943e-14	-5.0091e-09	-3.26446e-05	7.77627e-07
16.6348	3.44973e-09	-7.00103e-07	9.69829e-14	5.00805e-09	6.13933e-05	7.6227e-07
16.6348	3.47687e-09	-7.00113e-07	9.7766e-14	-1.63633e-08	6.77895e-05	7.47057e-07
16.6348	3.62878e-09	-7.00122e-07	1.0215e-13	-2.57354e-08	4.839e-05	7.31991e-07
16.6348	3.86526e-09	-7.00131e-07	1.08975e-13	3.97331e-08	-9.66042e-05	7.17147e-07
16.6348	3.92552e-09	-7.0014e-07	1.10714e-13	-1.23336e-08	-0.000111974	7.02475e-07
16.6348	3.78993e-09	-7.00149e-07	1.06801e-13	5.88007e-09	1.69055e-05	6.87968e-07
16.6348	3.68592e-09	-7.00158e-07	1.038e-13	-5.59329e-09	0.000138389	6.73679e-07
16.6348	3.8147e-09	-7.00166e-07	1.07516e-13	5.32826e-09	-1.53055e-05	6.59536e-07
16.6348	3.91579e-09	-7.00175e-07	1.10434e-13	1.04058e-09	-3.45439e-06	6.45565e-07
16.6348	4.00922e-09	-7.00183e-07	1.1313e-13	7.54681e-09	-3.83775e-05	6.31841e-07
16.6348	4.0407e-09	-7.00191e-07	1.14039e-13	5.9552e-10	-3.30803e-05	6.18268e-07
16.6348	4.02091e-09	-7.00199e-07	1.13468e-13	-1.27778e-09	-1.31093e-05	6.04846e-07
16.6348	3.98196e-09	-7.00206e-07	1.12343e-13	-2.01929e-08	0.000119621	5.91638e-07
16.6348	4.11882e-09	-7.00214e-07	1.16294e-13	-5.70862e-08	8.41644e-05	5.78564e-07
16.6348	4.37301e-09	-7.00221e-07	1.23629e-13	-7.3387e-08	6.91341e-05	5.65634e-07
16.6348	4.71815e-09	-7.00228e-07	1.3359e-13	1.40857e-07	-0.000179031	5.52909e-07
16.6348	4.81085e-09	-7.00235e-07	1.36266e-13	-4.79327e-08	-0.000222032	5.40347e-07
16.6348	4.60497e-09	-7.00242e-07	1.30324e-13	1.63417e-08	2.28964e-05	5.27924e-07
16.6348	4.43371e-09	-7.00248e-07	1.25381e-13	3.68805e-08	0.00018116	5.15697e-07
16.6348	4.49724e-09	-7.00255e-07	1.27215e-13	-4.62351e-08	9.49823e-05	5.03593e-07
16.6348	4.67741e-09	-7.00261e-07	1.32415e-13	-2.43188e-08	3.03906e-05	4.91611e-07
16.6348	4.89018e-09	-7.00267e-07	1.38555e-13	6.98173e-08	-0.000122501	4.79832e-07
16.6348	4.95267e-09	-7.00273e-07	1.40359e-13	-3.99078e-08	-0.000189645	4.68123e-07
16.6348	4.79445e-09	-7.00279e-07	1.35793e-13	1.40559e-08	2.23587e-05	4.56483e-07
16.6348	4.66538e-09	-7.00285e-07	1.32068e-13	3.27338e-08	0.000109227	4.45089e-07
16.6348	4.65953e-09	-7.00291e-07	1.31899e-13	-7.18588e-11	-2.2323e-06	4.33806e-07
16.6348	4.65144e-09	-7.00296e-07	1.31665e-13	-1.55588e-09	-1.85105e-05	4.2251e-07
16.6348	4.62427e-09	-7.00301e-07	1.30881e-13	-1.95874e-08	0.00011834	4.11384e-07
16.6348	4.71791e-09	-7.00306e-07	1.33584e-13	-7.02504e-08	9.90757e-05	4.00408e-07
16.6348	4.90683e-09	-7.00311e-07	1.39036e-13	-4.99456e-08	4.65431e-05	3.89425e-07
16.6348	5.13516e-09	-7.00316e-07	1.45626e-13	-8.47013e-07	0.000390914	3.78527e-07
16.6348	5.72173e-09	-7.00321e-07	1.62554e-13	-9.81738e-07	0.000258938	3.67841e-07
16.6348	6.52636e-09	-7.00326e-07	1.85777e-13	8.78886e-07	-0.000227034	3.57227e-07
16.6348	7.10762e-09	-7.0033e-07	2.02552e-13	7.77584e-07	-0.00101498	3.46596e-07
16.6348	6.80535e-09	-7.00334e-07	1.93828e-13	-2.64721e-06	-0.000734026	3.3612e-07
16.6348	5.90493e-09	-7.00339e-07	1.67842e-13	-2.21933e-06	-0.000351184	3.25868e-07
16.6348	4.75052e-09	-7.00343e-07	1.34525e-13	-5.22167e-06	-0.000600297	3.15704e-07
16.6348	3.16653e-09	-7.00347e-07	8.88102e-14	-3.27946e-06	-0.000299538	3.05574e-07
16.6348	1.40896e-09	-7.00351e-07	3.80858e-14	8.17169e-07	7.09349e-05	2.95624e-07
16.6348	-2.39699e-10	-7.00354e-07	-9.49534e-15	8.19934e-06	0.000902382	2.85946e-07
16.6348	-1.1999e-09	-7.00358e-07	-3.72072e-14	4.24356e-06	0.00177654	2.7646e-07
16.6348	-9.20988e-10	-7.00361e-07	-2.91577e-14	-1.13991e-05	0.00176387	2.67167e-07
16.6348	5.0643e-10	-7.00365e-07	1.20384e-14	-3.34496e-05	0.0020807	2.58176e-07
16.6348	3.20595e-09	-7.00368e-07	8.99478e-14	-3.01407e-05	0.00123658	2.49529e-07
16.6348	6.57359e-09	-7.00371e-07	1.8714e-13	-2.84986e-05	0.000954471	2.41185e-07
16.6348	1.03942e-08	-7.00374e-07	2.97405e-13	1.72336e-05	-0.000558645	2.33134e-07
16.6348	1.37676e-08	-7.00377e-07	3.94763e-13	2.45332e-05	-0.000902218	2.25556e-07
16.6348	1.65335e-08	-7.0038e-07	4.74588e-13	2.7511e-05	-0.00126355	2.18551e-07
16.6348	1.85356e-08	-7.00382e-07	5.32369e-13	2.89771e-05	-0.00221784	2.12016e-07
16.6348	1.93208e-08	-7.00385e-07	5.55032e-13	4.22243e-06	-0.00226075	2.05884e-07
16.6348	1.89369e-08	-7.00388e-07	5.43951e-13	-2.35547e-05	-0.0024045	2.00145e-07
16.6348	1.7377e-08	-7.0039e-07	4.98931e-13	-4.4465e-05	-0.00210894	1.94845e-07
16.6348	1.48431e-08	-7.00393e-07	4.25802e-13	-1.46678e-06	-5.53522e-05	1.90423e-07
16.6348	1.2333e-08	-7.00395e-07	3.53359e-13	-3.70015e-06	-0.00013714	1.87272e-07
16.6348	9.79261e-09	-7.00397e-07	2.80043e-13	1.10125e-05	0.000419124	1.85193e-07
16.6348	7.46781e-09	-7.004e-07	2.12948e-13	1.83154e-05	0.000787569	1.83866e-07
16.6348	5.51685e-09	-7.00402e-07	1.56642e-13	-2.06064e-05	-0.000877582	1.83157e-07
16.6348	3.16877e-09	-7.00404e-07	8.8875e-14	2.90539e-05	0.00129492	1.83026e-07
16.6348	1.41162e-09	-7.00407e-07	3.81628e-14	1.99014e-05	0.00123558	1.83453e-07
16.6348	2.1541e-10	-7.00409e-07	3.63953e-15	1.68549e-05	0.00241673	1.84489e-07
16.6348	1.29109e-10	-7.00411e-07	1.14886e-15	-3.38019e-07	0.00059869	1.8625e-07
16.6348	3.22184e-10	-7.00414e-07	6.72111e-15	-2.00819e-06	0.000574262	1.88953e-07
16.6348	7.922e-10	-7.00416e-07	2.0286e-14	-1.27263e-07	2.54711e-05	1.92794e-07
16.6348	1.28558e-09	-7.00419e-07	3.45253e-14	-3.73802e-06	0.000575237	1.97784e-07
16.6348	2.0814e-09	-7.00421e-07	5.7493e-14	3.27272e-06	-0.000487118	2.03875e-07
16.6348	2.65125e-09	-7.00424e-07	7.39392e-14	-4.3226e-07	7.59607e-05	2.11124e-07
16.6348	3.28354e-09	-7.00427e-07	9.21875e-14	3.22238e-06	-0.000869131	2.19568e-07
16.6348	3.4555e-09	-7.00429e-07	9.71502e-14	1.09744e-07	-8.26289e-05	2.29291e-07
16.6348	3.587e-09	-7.00432e-07	1.00946e-13	-1.98526e-07	-0.000584495	2.40441e-07
16.6348	3.36515e-09	-7.00436e-07	9.45427e-14	-1.67993e-07	-8.35843e-05	2.53247e-07
16.6348	3.07658e-09	-7.00439e-07	8.62144e-14	-3.92941e-07	-0.000151301	2.67991e-07
16.6348	2.66618e-09	-7.00442e-07	7.437e-14	4.71933e-08	1.60787e-05	2.84956e-07
16.6348	2.24056e-09	-7.00446e-07	6.20866e-14	-6.07431e-07	-0.000181406	3.04591e-07
16.6348	1.64149e-09	-7.0045e-07	4.47969e-14	2.88879e-08	7.63646e-06	3.27492e-07
16.6348	1.00194e-09	-7.00454e-07	2.63393e-14	-2.72905e-07	-6.93163e-05	3.54368e-07
16.6348	2.43798e-10	-7.00459e-07	4.45897e-15	-2.48591e-07	-5.84041e-05	3.8624e-07
16.6348	-6.44571e-10	-7.00464e-07	-2.11798e-14	2.17737e-07	5.09316e-05	4.24537e-07
16.6348	-1.56845e-09	-7.0047e-07	-4.78435e-14	1.05094e-06	0.000312079	4.71584e-07
16.6348	-2.21228e-09	-7.00476e-07	-6.64247e-14	6.20563e-07	0.000377661	5.30974e-07
16.6348	-2.4095e-09	-7.00483e-07	-7.21164e-14	4.88559e-08	0.000141429	6.09359e-07
16.6348	-2.40684e-09	-7.00492e-07	-7.20396e-14	-6.97353e-09	-5.4466e-05	7.20585e-07
16.6348	-2.51076e-09	-7.00502e-07	-7.5039e-14	-8.99575e-08	-0.000144074	8.97225e-07
16.6348	-3.00685e-09	-7.00515e-07	-8.93563e-14	2.32246e-08	2.52011e-05	1.23758e-06
16.6348	-3.63679e-09	-7.00533e-07	-1.07537e-13	7.09753e-08	0.000204807	2.1271e-06
16.6348	-3.40623e-09	-7.00569e-07	-1.00882e-13	-2.49467e-08	7.21397e-05	7.85484e-06
16.6348	-6.423e-12	-7.00733e-07	-2.76167e-15	-0.4	-0.000105234	0.00682048
16.628	-1.14834e-11	-5.27566e-07	-3.45486e-15	0.4	-2.0148e-09	0.0135309
