-59.5	-14.5	-2.81932e-07	4.36942e-07	-6.49299e-08	0	0	1e-06
-59.5	-13.5	-3.09741e-07	4.19274e-07	-6.67231e-08	0	0	1e-06
-59.5	-12.5	-3.36875e-07	3.99361e-07	-6.84568e-08	0	0	1e-06
-59.5	-11.5	-3.63106e-07	3.77228e-07	-7.01188e-08	0	0	1e-06
-59.5	-10.5	-3.88204e-07	3.52926e-07	-7.1697e-08	0	0	1e-06
-59.5	-9.5	-4.11936e-07	3.26528e-07	-7.3179e-08	0	0	1e-06
-59.5	-8.5	-4.34076e-07	2.98136e-07	-7.4553e-08	0	0	1e-06
-59.5	-7.5	-4.54401e-07	2.67875e-07	-7.58075e-08	0	0	1e-06
-59.5	-6.5	-4.72702e-07	2.35894e-07	-7.69316e-08	0	0	1e-06
-59.5	-5.5	-4.88785e-07	2.02367e-07	-7.79154e-08	0	0	1e-06
-59.5	-4.5	-5.02475e-07	1.6749e-07	-7.87498e-08	0	0	1e-06
-59.5	-3.5	-5.13619e-07	1.3148e-07	-7.94271e-08	0	0	1e-06
-59.5	-2.5	-5.22091e-07	9.45701e-08	-7.99409e-08	0	0	1e-06
-59.5	-1.5	-5.27794e-07	5.70064e-08	-8.02863e-08	0	0	1e-06
-59.5	-0.5	-5.30662e-07	1.90464e-08	-8.04598e-08	0	0	1e-06
-59.5	0.5	-5.30662e-07	-1.90464e-08	-8.04598e-08	0	0	1e-06
-59.5	1.5	-5.27794e-07	-5.70063e-08	-8.02863e-08	0	0	1e-06
-59.5	2.5	-5.22091e-07	-9.45701e-08	-7.99409e-08	0	0	1e-06
-59.5	3.5	-5.13619e-07	-1.3148e-07	-7.94271e-08	0	0	1e-06
-59.5	4.5	-5.02475e-07	-1.6749e-07	-7.87498e-08	0	0	1e-06
-59.5	5.5	-4.88785e-07	-2.02367e-07	-7.79154e-08	0	0	1e-06
-59.5	6.5	-4.72702e-07	-2.35893e-07	-7.69316e-08	0	0	1e-06
-59.5	7.5	-4.54401e-07	-2.67875e-07	-7.58075e-08	0	0	1e-06
-59.5	8.5	-4.34075e-07	-2.98136e-07	-7.4553e-08	0	0	1e-06
-59.5	9.5	-4.11936e-07	-3.26528e-07	-7.3179e-08	0	0	1e-06
-59.5	10.5	-3.88203e-07	-3.52925e-07	-7.1697e-08	0	0	1e-06
-59.5	11.5	-3.63105e-07	-3.77228e-07	-7.01188e-08	0	0	1e-06
-59.5	12.5	-3.36874e-07	-3.9936e-07	-6.84568e-08	0	0	1e-06
-59.5	13.5	-3.0974e-07	-4.19274e-07	-6.67231e-08	0	0	1e-06
-59.5	14.5	-2.81931e-07	-4.36941e-07	-6.49299e-08	0	0	1e-06
-59.5	15.5	-2.53666e-07	-4.52359e-07	-6.30893e-08	0	0	1e-06
-59.5	16.5	-2.25156e-07	-4.65543e-07	-6.12127e-08	0	0	1e-06
-59.5	17.5	-1.96599e-07	-4.76529e-07	-5.93112e-08	0	0	1e-06
-59.5	18.5	-1.68179e-07	-4.85368e-07	-5.73953e-08	0	0	1e-06
-59.5	19.5	-1.40065e-07	-4.92125e-07	-5.5475e-08	0	0	1e-06
-59.5	20.5	-1.1241e-07	-4.96878e-07	-5.35591e-08	0	0	1e-06
-59.5	21.5	-8.53489e-08	-4.99714e-07	-5.16562e-08	0	0	1e-06
-59.5	22.5	-5.90017e-08	-5.00728e-07	-4.97739e-08	0	0	1e-06
-59.5	23.5	-3.34697e-08	-5.00022e-07	-4.79188e-08	0	0	1e-06
-59.5	24.5	-8.8383e-09	-4.97698e-07	-4.60972e-08	0	0	1e-06
-59.5	25.5	1.4823e-08	-4.93863e-07	-4.43142e-08	0	0	1e-06
-59.5	26.5	3.74601e-08	-4.88626e-07	-4.25745e-08	0	0	1e-06
-59.5	27.5	5.90327e-08	-4.82091e-07	-4.08819e-08	0	0	1e-06
-59.5	28.5	7.95139e-08	-4.74364e-07	-3.92398e-08	0	0	1e-06
-59.5	29.5	9.88885e-08	-4.65546e-07	-3.76509e-08	0	0	1e-06
-59.5	30.5	1.17152e-07	-4.55734e-07	-3.61171e-08	0	0	1e-06
-59.5	31.5	1.3431e-07	-4.45024e-07	-3.46402e-08	0	0	1e-06
-59.5	32.5	1.50377e-07	-4.33504e-07	-3.32213e-08	0	0	1e-06
-59.5	33.5	1.65373e-07	-4.21257e-07	-3.18613e-08	0	0	1e-06
-59.5	34.5	1.79325e-07	-4.08363e-07	-3.05605e-08	0	0	1e-06
-59.5	35.5	1.92266e-07	-3.94896e-07	-2.93191e-08	0	0	1e-06
-59.5	36.5	2.04233e-07	-3.80922e-07	-2.81369e-08	0	0	1e-06
-59.5	37.5	2.15265e-07	-3.66505e-07	-2.70137e-08	0	0	1e-06
-59.5	38.5	2.25405e-07	-3.51701e-07	-2.59488e-08	0	0	1e-06
-59.5	39.5	2.34697e-07	-3.36564e-07	-2.49416e-08	0	0	1e-06
-59.5	40.5	2.43186e-07	-3.21139e-07	-2.39912e-08	0	0	1e-06
-59.5	41.5	2.50918e-07	-3.0547e-07	-2.30967e-08	0	0	1e-06
-59.5	42.5	2.57938e-07	-2.89593e-07	-2.22573e-08	0	0	1e-06
-59.5	43.5	2.64291e-07	-2.73544e-07	-2.14717e-08	0	0	1e-06
-59.5	44.5	2.70022e-07	-2.57351e-07	-2.07391e-08	0	0	1e-06
-59.5	45.5	2.75171e-07	-2.4104e-07	-2.00583e-08	0	0	1e-06
-59.5	46.5	2.79782e-07	-2.24635e-07	-1.94282e-08	0	0	1e-06
-59.5	47.5	2.83892e-07	-2.08154e-07	-1.8848e-08	0	0	1e-06
-59.5	48.5	2.87538e-07	-1.91614e-07	-1.83166e-08	0	0	1e-06
-59.5	49.5	2.90755e-07	-1.75028e-07	-1.7833e-08	0	0	1e-06
-59.5	50.5	2.93576e-07	-1.58409e-07	-1.73964e-08	0	0	1e-06
-59.5	51.5	2.96028e-07	-1.41766e-07	-1.70059e-08	0	0	1e-06
-59.5	52.5	2.9814e-07	-1.25106e-07	-1.66607e-08	0	0	1e-06
-59.5	53.5	2.99935e-07	-1.08434e-07	-1.63603e-08	0	0	1e-06
-59.5	54.5	3.01435e-07	-9.17563e-08	-1.6104e-08	0	0	1e-06
-59.5	55.5	3.02656e-07	-7.50747e-08	-1.58911e-08	0	0	1e-06
-59.5	56.5	3.03615e-07	-5.83914e-08	-1.57214e-08	0	0	1e-06
-59.5	57.5	3.04324e-07	-4.17078e-08	-1.55945e-08	0	0	1e-06
-59.5	58.5	3.04791e-07	-2.50244e-08	-1.551e-08	0	0	1e-06
-59.5	59.5	3.05023e-07	-8.34129e-09	-1.54678e-08	0	0	1e-06

-58.5	-59.5	2.88115e-07	8.56705e-09	-1.61508e-08	0	0	1e-06
-58.5	-58.5	2.87884e-07	2.56997e-08	-1.61934e-08	0	0	1e-06
-58.5	-57.5	2.87419e-07	4.28288e-08	-1.62788e-08	0	0	1e-06
-58.5	-56.5	2.86714e-07	5.99518e-08	-1.64071e-08	0	0	1e-06
-58.5	-55.5	2.8576e-07	7.70657e-08	-1.65785e-08	0	0	1e-06
-58.5	-54.5	2.84548e-07	9.41666e-08	-1.67933e-08	0	0	1e-06
-58.5	-53.5	2.83061e-07	1.1125e-07	-1.7052e-08	0	0	1e-06
-58.5	-52.5	2.81283e-07	1.2831e-07	-1.7355e-08	0	0	1e-06
-58.5	-51.5	2.79195e-07	1.4534e-07	-1.77028e-08	0	0	1e-06
-58.5	-50.5	2.76774e-07	1.62331e-07	-1.80961e-08	0	0	1e-06
-58.5	-49.5	2.73995e-07	1.79274e-07	-1.85354e-08	0	0	1e-06
-58.5	-48.5	2.70831e-07	1.96155e-07	-1.90215e-08	0	0	1e-06
-58.5	-47.5	2.67251e-07	2.12962e-07	-1.95553e-08	0	0	1e-06
-58.5	-46.5	2.63225e-07	2.29678e-07	-2.01373e-08	0	0	1e-06
-58.5	-45.5	2.58717e-07	2.46283e-07	-2.07686e-08	0	0	1e-06
-58.5	-44.5	2.53692e-07	2.62755e-07	-2.14499e-08	0	0	1e-06
-58.5	-43.5	2.48112e-07	2.7907e-07	-2.21822e-08	0	0	1e-06
-58.5	-42.5	2.41938e-07	2.95199e-07	-2.29662e-08	0	0	1e-06
-58.5	-41.5	2.3513e-07	3.1111e-07	-2.38027e-08	0	0	1e-06
-58.5	-40.5	2.27647e-07	3.26768e-07	-2.46927e-08	0	0	1e-06
-58.5	-39.5	2.19447e-07	3.42132e-07	-2.56368e-08	0	0	1e-06
-58.5	-38.5	2.1049e-07	3.57159e-07	-2.66356e-08	0	0	1e-06
-58.5	-37.5	2.00735e-07	3.718e-07	-2.76898e-08	0	0	1e-06
-58.5	-36.5	1.90143e-07	3.86001e-07	-2.87996e-08	0	0	1e-06
-58.5	-35.5	1.78676e-07	3.99706e-07	-2.99655e-08	0	0	1e-06
-58.5	-34.5	1.663e-07	4.12852e-07	-3.11874e-08	0	0	1e-06
-58.5	-33.5	1.52984e-07	4.25371e-07	-3.24652e-08	0	0	1e-06
-58.5	-32.5	1.38699e-07	4.3719e-07	-3.37985e-08	0	0	1e-06
-58.5	-31.5	1.23424e-07	4.48233e-07	-3.51865e-08	0	0	1e-06
-58.5	-30.5	1.07142e-07	4.58418e-07	-3.66282e-08	0	0	1e-06
-58.5	-29.5	8.98448e-08	4.67659e-07	-3.81221e-08	0	0	1e-06
-58.5	-28.5	7.15304e-08	4.75866e-07	-3.96664e-08	0	0	1e-06
-58.5	-27.5	5.22067e-08	4.82947e-07	-4.12587e-08	0	0	1e-06
-58.5	-26.5	3.18918e-08	4.88805e-07	-4.28962e-08	0	0	1e-06
-58.5	-25.5	1.06144e-08	4.93343e-07	-4.45755e-08	0	0	1e-06
-58.5	-24.5	-1.15843e-08	4.96462e-07	-4.62926e-08	0	0	1e-06
-58.5	-23.5	-3.46504e-08	4.98064e-07	-4.8043e-08	0	0	1e-06
-58.5	-22.5	-5.85162e-08	4.98051e-07	-4.98213e-08	0	0	1e-06
-58.5	-21.5	-8.30995e-08	4.96329e-07	-5.16217e-08	0	0	1e-06
-58.5	-20.5	-1.08303e-07	4.92808e-07	-5.34377e-08	0	0	1e-06
-58.5	-19.5	-1.34016e-07	4.87405e-07	-5.52619e-08	0	0	1e-06
-58.5	-18.5	-1.6011e-07	4.80043e-07	-5.70864e-08	0	0	1e-06
-58.5	-17.5	-1.86444e-07	4.70657e-07	-5.89026e-08	0	0	1e-06
-58.5	-16.5	-2.12862e-07	4.59192e-07	-6.07015e-08	0	0	1e-06
-58.5	-15.5	-2.39194e-07	4.45607e-07	-6.24731e-08	0	0	1e-06
-58.5	-14.5	-2.65259e-07	4.29879e-07	-6.42074e-08	0	0	1e-06
-58.5	-13.5	-2.90866e-07	4.11999e-07	-6.58937e-08	0	0	1e-06
-58.5	-12.5	-3.15816e-07	3.91979e-07	-6.75211e-08	0	0	1e-06
-58.5	-11.5	-3.39904e-07	3.69851e-07	-6.90786e-08	0	0	1e-06
-58.5	-10.5	-3.62922e-07	3.4567e-07	-7.0555e-08	0	0	1e-06
-58.5	-9.5	-3.84662e-07	3.19511e-07	-7.19394e-08	0	0	1e-06
-58.5	-8.5	-4.04921e-07	2.91474e-07	-7.32211e-08	0	0	1e-06
-58.5	-7.5	-4.23501e-07	2.61682e-07	-7.43898e-08	0	0	1e-06
-58.5	-6.5	-4.40217e-07	2.30278e-07	-7.54359e-08	0	0	1e-06
-58.5	-5.5	-4.54895e-07	1.97428e-07	-7.63504e-08	0	0	1e-06
-58.5	-4.5	-4.6738e-07	1.63319e-07	-7.71255e-08	0	0	1e-06
-58.5	-3.5	-4.77538e-07	1.28153e-07	-7.77541e-08	0	0	1e-06
-58.5	-2.5	-4.85257e-07	9.21475e-08	-7.82308e-08	0	0	1e-06
-58.5	-1.5	-4.90451e-07	5.55343e-08	-7.8551e-08	0	0	1e-06
-58.5	-0.5	-4.93063e-07	1.85526e-08	-7.87118e-08	0	0	1e-06
-58.5	0.5	-4.93063e-07	-1.85526e-08	-7.87118e-08	0	0	1e-06
-58.5	1.5	-4.90451e-07	-5.55343e-08	-7.8551e-08	0	0	1e-06
-58.5	2.5	-4.85257e-07	-9.21474e-08	-7.82308e-08	0	0	1e-06
-58.5	3.5	-4.77537e-07	-1.28153e-07	-7.77541e-08	0	0	1e-06
-58.5	4.5	-4.6738e-07	-1.63319e-07	-7.71254e-08	0	0	1e-06
-58.5	5.5	-4.54894e-07	-1.97428e-07	-7.63504e-08	0	0	1e-06
-58.5	6.5	-4.40216e-07	-2.30278e-07	-7.54359e-08	0	0	1e-06
-58.5	7.5	-4.23501e-07	-2.61682e-07	-7.43898e-08	0	0	1e-06
-58.5	8.5	-4.04921e-07	-2.91474e-07	-7.32211e-08	0	0	1e-06
-58.5	9.5	-3.84662e-07	-3.19511e-07	-7.19394e-08	0	0	1e-06
-58.5	10.5	-3.62921e-07	-3.45669e-07	-7.0555e-08	0	0	1e-06
-58.5	11.5	-3.39903e-07	-3.69851e-07	-6.90785e-08	0	0	1e-06
-58.5	12.5	-3.15816e-07	-3.91979e-07	-6.75211e-08	0	0	1e-06
-58.5	13.5	-2.90866e-07	-4.11999e-07	-6.58937e-08	0	0	1e-06
-58.5	14.5	-2.65258e-07	-4.29879e-07	-6.42074e-08	0	0	1e-06
-58.5	15.5	-2.39193e-07	-4.45607e-07	-6.24731e-08	0	0	1e-06
-58.5	16.5	-2.12861e-07	-4.59191e-07	-6.07014e-08	0	0	1e-06
-58.5	17.5	-1.86444e-07	-4.70656e-07	-5.89026e-08	0	0	1e-06
-58.5	18.5	-1.6011e-07	-4.80043e-07	-5.70864e-08	0	0	1e-06
-58.5	19.5	-1.34015e-07	-4.87404e-07	-5.52619e-08	0	0	1e-06
-58.5	20.5	-1.08303e-07	-4.92808e-07	-5.34377e-08	0	0	1e-06
-58.5	21.5	-8.30988e-08	-4.96328e-07	-5.16217e-08	0	0	1e-06
-58.5	22.5	-5.85155e-08	-4.9805e-07	-4.98213e-08	0	0	1e-06
-58.5	23.5	-3.46497e-08	-4.98064e-07	-4.8043e-08	0	0	1e-06
-58.5	24.5	-1.15836e-08	-4.96462e-07	-4.62926e-08	0	0	1e-06
-58.5	25.5	1.06151e-08	-4.93343e-07	-4.45755e-08	0	0	1e-06
-58.5	26.5	3.18924e-08	-4.88805e-07	-4.28962e-08	0	0	1e-06
-58.5	27.5	5.22074e-08	-4.82947e-07	-4.12587e-08	0	0	1e-06
-58.5	28.5	7.15311e-08	-4.75866e-07	-3.96664e-08	0	0	1e-06
-58.5	29.5	8.98455e-08	-4.67659e-07	-3.81221e-08	0	0	1e-06
-58.5	30.5	1.07143e-07	-4.58417e-07	-3.66282e-08	0	0	1e-06
-58.5	31.5	1.23425e-07	-4.48232e-07	-3.51865e-08	0	0	1e-06
-58.5	32.5	1.387e-07	-4.37189e-07	-3.37985e-08	0	0	1e-06
-58.5	33.5	1.52984e-07	-4.2537e-07	-3.24652e-08	0	0	1e-06
-58.5	34.5	1.66301e-07	-4.12852e-07	-3.11874e-08	0	0	1e-06
-58.5	35.5	1.78677e-07	-3.99706e-07	-2.99655e-08	0	0	1e-06
-58.5	36.5	1.90144e-07	-3.86001e-07	-2.87996e-08	0	0	1e-06
-58.5	37.5	2.00736e-07	-3.71799e-07	-2.76898e-08	0	0	1e-06
-58.5	38.5	2.10491e-07	-3.57158e-07	-2.66356e-08	0	0	1e-06
-58.5	39.5	2.19448e-07	-3.42132e-07	-2.56368e-08	0	0	1e-06
-58.5	40.5	2.27647e-07	-3.26768e-07	-2.46927e-08	0	0	1e-06
-58.5	41.5	2.3513e-07	-3.1111e-07	-2.38027e-08	0	0	1e-06
-58.5	42.5	2.41939e-07	-2.95199e-07	-2.29662e-08	0	0	1e-06
-58.5	43.5	2.48113e-07	-2.7907e-07	-2.21822e-08	0	0	1e-06
-58.5	44.5	2.53692e-07	-2.62755e-07	-2.14499e-08	0	0	1e-06
-58.5	45.5	2.58717e-07	-2.46282e-07	-2.07686e-08	0	0	1e-06
-58.5	46.5	2.63225e-07	-2.29677e-07	-2.01373e-08	0	0	1e-06
-58.5	47.5	2.67252e-07	-2.12962e-07	-1.95552e-08	0	0	1e-06
-58.5	48.5	2.70831e-07	-1.96155e-07	-1.90215e-08	0	0	1e-06
-58.5	49.5	2.73995e-07	-1.79273e-07	-1.85354e-08	0	0	1e-06
-58.5	50.5	2.76774e-07	-1.62331e-07	-1.8096e-08	0	0	1e-06
-58.5	51.5	2.79195e-07	-1.45339e-07	-1.77028e-08	0	0	1e-06
-58.5	52.5	2.81283e-07	-1.2831e-07	-1.7355e-08	0	0	1e-06
-58.5	53.5	2.83061e-07	-1.1125e-07	-1.7052e-08	0	0	1e-06
-58.5	54.5	2.84548e-07	-9.41662e-08	-1.67933e-08	0	0	1e-06
-58.5	55.5	2.85761e-07	-7.70653e-08	-1.65785e-08	0	0	1e-06
-58.5	56.5	2.86714e-07	-5.99514e-08	-1.64071e-08	0	0	1e-06
-58.5	57.5	2.87419e-07	-4.28284e-08	-1.62788e-08	0	0	1e-06
-58.5	58.5	2.87884e-07	-2.56993e-08	-1.61934e-08	0	0	1e-06
-58.5	59.5	2.88115e-07	-8.56667e-09	-1.61508e-08	0	0	1e-06

-57.5	-59.5	2.70776e-07	8.77221e-09	-1.67911e-08	0	0	1e-06
-57.5	-58.5	2.70548e-07	2.6314e-08	-1.68342e-08	0	0	1e-06
-57.5	-57.5	2.7009e-07	4.38486e-08	-1.69203e-08	0	0	1e-06
-57.5	-56.5	2.69396e-07	6.13712e-08	-1.70496e-08	0	0	1e-06
-57.5	-55.5	2.68459e-07	7.88761e-08	-1.72224e-08	0	0	1e-06
-57.5	-54.5	2.67267e-07	9.63572e-08	-1.74389e-08	0	0	1e-06
-57.5	-53.5	2.65808e-07	1.13807e-07	-1.76994e-08	0	0	1e-06
-57.5	-52.5	2.64065e-07	1.31219e-07	-1.80044e-08	0	0	1e-06
-57.5	-51.5	2.62021e-07	1.48581e-07	-1.83543e-08	0	0	1e-06
-57.5	-50.5	2.59654e-07	1.65885e-07	-1.87497e-08	0	0	1e-06
-57.5	-49.5	2.56941e-07	1.83116e-07	-1.9191e-08	0	0	1e-06
-57.5	-48.5	2.53857e-07	2.00262e-07	-1.96789e-08	0	0	1e-06
-57.5	-47.5	2.50375e-07	2.17304e-07	-2.02141e-08	0	0	1e-06
-57.5	-46.5	2.46465e-07	2.34224e-07	-2.07972e-08	0	0	1e-06
-57.5	-45.5	2.42095e-07	2.51001e-07	-2.14289e-08	0	0	1e-06
-57.5	-44.5	2.37232e-07	2.6761e-07	-2.21099e-08	0	0	1e-06
-57.5	-43.5	2.31843e-07	2.84024e-07	-2.28409e-08	0	0	1e-06
-57.5	-42.5	2.2589e-07	3.00212e-07	-2.36225e-08	0	0	1e-06
-57.5	-41.5	2.19338e-07	3.16141e-07	-2.44553e-08	0	0	1e-06
-57.5	-40.5	2.12149e-07	3.31773e-07	-2.53401e-08	0	0	1e-06
-57.5	-39.5	2.04287e-07	3.47066e-07	-2.62772e-08	0	0	1e-06
-57.5	-38.5	1.95714e-07	3.61975e-07	-2.72671e-08	0	0	1e-06
-57.5	-37.5	1.86395e-07	3.76451e-07	-2.83101e-08	0	0	1e-06
-57.5	-36.5	1.76293e-07	3.90439e-07	-2.94064e-08	0	0	1e-06
-57.5	-35.5	1.65378e-07	4.03882e-07	-3.05559e-08	0	0	1e-06
-57.5	-34.5	1.53618e-07	4.16717e-07	-3.17585e-08	0	0	1e-06
-57.5	-33.5	1.40987e-07	4.28877e-07	-3.30137e-08	0	0	1e-06
-57.5	-32.5	1.27462e-07	4.40292e-07	-3.43209e-08	0	0	1e-06
-57.5	-31.5	1.13025e-07	4.50884e-07	-3.56792e-08	0	0	1e-06
-57.5	-30.5	9.76637e-08	4.60577e-07	-3.70871e-08	0	0	1e-06
-57.5	-29.5	8.13728e-08	4.69286e-07	-3.8543e-08	0	0	1e-06
-57.5	-28.5	6.41543e-08	4.76927e-07	-4.00449e-08	0	0	1e-06
-57.5	-27.5	4.60187e-08	4.8341e-07	-4.15903e-08	0	0	1e-06
-57.5	-26.5	2.69857e-08	4.88646e-07	-4.31761e-08	0	0	1e-06
-57.5	-25.5	7.08539e-09	4.92543e-07	-4.4799e-08	0	0	1e-06
-57.5	-24.5	-1.36411e-08	4.9501e-07	-4.64549e-08	0	0	1e-06
-57.5	-23.5	-3.51409e-08	4.95956e-07	-4.81391e-08	0	0	1e-06
-57.5	-22.5	-5.73488e-08	4.95292e-07	-4.98467e-08	0	0	1e-06
-57.5	-21.5	-8.01864e-08	4.92934e-07	-5.15717e-08	0	0	1e-06
-57.5	-20.5	-1.03562e-07	4.888e-07	-5.3308e-08	0	0	1e-06
-57.5	-19.5	-1.27372e-07	4.82818e-07	-5.50484e-08	0	0	1e-06
-57.5	-18.5	-1.51496e-07	4.74922e-07	-5.67856e-08	0	0	1e-06
-57.5	-17.5	-1.75805e-07	4.65055e-07	-5.85115e-08	0	0	1e-06
-57.5	-16.5	-2.00154e-07	4.53174e-07	-6.02174e-08	0	0	1e-06
-57.5	-15.5	-2.24389e-07	4.39247e-07	-6.18943e-08	0	0	1e-06
-57.5	-14.5	-2.48345e-07	4.23258e-07	-6.35328e-08	0	0	1e-06
-57.5	-13.5	-2.71849e-07	4.05207e-07	-6.51232e-08	0	0	1e-06
-57.5	-12.5	-2.94719e-07	3.85112e-07	-6.66554e-08	0	0	1e-06
-57.5	-11.5	-3.16772e-07	3.63011e-07	-6.81193e-08	0	0	1e-06
-57.5	-10.5	-3.37822e-07	3.3896e-07	-6.9505e-08	0	0	1e-06
-57.5	-9.5	-3.57681e-07	3.13038e-07	-7.08025e-08	0	0	1e-06
-57.5	-8.5	-3.76169e-07	2.85342e-07	-7.20021e-08	0	0	1e-06
-57.5	-7.5	-3.93111e-07	2.55992e-07	-7.30947e-08	0	0	1e-06
-57.5	-6.5	-4.08339e-07	2.25127e-07	-7.40716e-08	0	0	1e-06
-57.5	-5.5	-4.21701e-07	1.92905e-07	-7.49249e-08	0	0	1e-06
-57.5	-4.5	-4.33061e-07	1.59503e-07	-7.56475e-08	0	0	1e-06
-57.5	-3.5	-4.42298e-07	1.25111e-07	-7.62332e-08	0	0	1e-06
-57.5	-2.5	-4.49315e-07	8.99345e-08	-7.6677e-08	0	0	1e-06
-57.5	-1.5	-4.54036e-07	5.41902e-08	-7.6975e-08	0	0	1e-06
-57.5	-0.5	-4.56409e-07	1.81018e-08	-7.71247e-08	0	0	1e-06
-57.5	0.5	-4.56409e-07	-1.81018e-08	-7.71247e-08	0	0	1e-06
-57.5	1.5	-4.54036e-07	-5.41902e-08	-7.6975e-08	0	0	1e-06
-57.5	2.5	-4.49315e-07	-8.99345e-08	-7.6677e-08	0	0	1e-06
-57.5	3.5	-4.42298e-07	-1.25111e-07	-7.62332e-08	0	0	1e-06
-57.5	4.5	-4.33061e-07	-1.59503e-07	-7.56475e-08	0	0	1e-06
-57.5	5.5	-4.21701e-07	-1.92905e-07	-7.49249e-08	0	0	1e-06
-57.5	6.5	-4.08339e-07	-2.25127e-07	-7.40716e-08	0	0	1e-06
-57.5	7.5	-3.9311e-07	-2.55992e-07	-7.30947e-08	0	0	1e-06
-57.5	8.5	-3.76169e-07	-2.85342e-07	-7.20021e-08	0	0	1e-06
-57.5	9.5	-3.57681e-07	-3.13038e-07	-7.08025e-08	0	0	1e-06
-57.5	10.5	-3.37821e-07	-3.3896e-07	-6.9505e-08	0	0	1e-06
-57.5	11.5	-3.16772e-07	-3.63011e-07	-6.81193e-08	0	0	1e-06
-57.5	12.5	-2.94719e-07	-3.85112e-07	-6.66553e-08	0	0	1e-06
-57.5	13.5	-2.71848e-07	-4.05207e-07	-6.51231e-08	0	0	1e-06
-57.5	14.5	-2.48345e-07	-4.23257e-07	-6.35328e-08	0	0	1e-06
