-59.5	-59.5	-0.00442712	-0.000103303	0.000190856	0	0	0.0165841
-59.5	-58.5	-0.00442786	-0.000309946	0.000191389	0	0	0.0195345
-59.5	-57.5	-0.0044293	-0.0005167	0.000192457	0	0	0.0224965
-59.5	-56.5	-0.00443138	-0.000723639	0.000194063	0	0	0.0254775
-59.5	-55.5	-0.00443401	-0.000930834	0.000196212	0	0	0.0284854
-59.5	-54.5	-0.00443706	-0.00113835	0.000198911	0	0	0.0315277
-59.5	-53.5	-0.00444037	-0.00134626	0.000202168	0	0	0.0346122
-59.5	-52.5	-0.00444373	-0.00155462	0.000205996	0	0	0.0377467
-59.5	-51.5	-0.00444693	-0.00176349	0.000210405	0	0	0.0409391
-59.5	-50.5	-0.00444968	-0.00197292	0.000215411	0	0	0.0441972
-59.5	-49.5	-0.00445169	-0.00218295	0.00022103	0	0	0.0475289
-59.5	-48.5	-0.0044526	-0.00239363	0.000227282	0	0	0.0509422
-59.5	-47.5	-0.00445202	-0.00260497	0.000234186	0	0	0.0544451
-59.5	-46.5	-0.00444951	-0.00281701	0.000241768	0	0	0.0580456
-59.5	-45.5	-0.00444458	-0.00302975	0.000250054	0	0	0.0617518
-59.5	-44.5	-0.00443671	-0.00324321	0.000259073	0	0	0.0655717
-59.5	-43.5	-0.00442528	-0.00345735	0.000268857	0	0	0.0695131
-59.5	-42.5	-0.00440966	-0.00367218	0.000279444	0	0	0.0735839
-59.5	-41.5	-0.00438913	-0.00388765	0.000290872	0	0	0.0777919
-59.5	-40.5	-0.0043629	-0.00410372	0.000303185	0	0	0.0821446
-59.5	-39.5	-0.00433014	-0.00432031	0.000316432	0	0	0.0866489
-59.5	-38.5	-0.0042899	-0.00453736	0.000330666	0	0	0.0913118
-59.5	-37.5	-0.00424118	-0.00475476	0.000345946	0	0	0.0961395
-59.5	-36.5	-0.00418289	-0.00497239	0.000362337	0	0	0.101137
-59.5	-35.5	-0.00411383	-0.0051901	0.000379911	0	0	0.10631
-59.5	-34.5	-0.00403271	-0.00540774	0.000398746	0	0	0.111662
-59.5	-33.5	-0.00393813	-0.00562509	0.000418931	0	0	0.117194
-59.5	-32.5	-0.0038286	-0.00584193	0.000440561	0	0	0.122907
-59.5	-31.5	-0.00370247	-0.00605797	0.000463746	0	0	0.128799
-59.5	-30.5	-0.00355798	-0.00627291	0.000488602	0	0	0.134867
-59.5	-29.5	-0.00339326	-0.00648634	0.000515263	0	0	0.141104
-59.5	-28.5	-0.00320625	-0.00669783	0.000543874	0	0	0.147497
-59.5	-27.5	-0.0029948	-0.00690683	0.000574597	0	0	0.154033
-59.5	-26.5	-0.00275657	-0.00711272	0.00060761	0	0	0.16069
-59.5	-25.5	-0.00248908	-0.00731471	0.000643112	0	0	0.167441
-59.5	-24.5	-0.0021897	-0.0075119	0.000681321	0	0	0.174251
-59.5	-23.5	-0.00185567	-0.00770316	0.000722476	0	0	0.181077
-59.5	-22.5	-0.00148408	-0.00788715	0.000766837	0	0	0.187865
-59.5	-21.5	-0.00107192	-0.00806223	0.00081469	0	0	0.194547
-59.5	-20.5	-0.000616133	-0.00822641	0.000866337	0	0	0.201043
-59.5	-19.5	-0.000113609	-0.00837725	0.000922103	0	0	0.207256
-59.5	-18.5	0.000438681	-0.00851179	0.000982323	0	0	0.213069
-59.5	-17.5	0.0010436	-0.00862646	0.00104734	0	0	0.218346
-59.5	-16.5	0.00170369	-0.0087169	0.00111748	0	0	0.222926
-59.5	-15.5	0.00242096	-0.0087779	0.00119306	0	0	0.226626
-59.5	-14.5	0.00319664	-0.00880325	0.00127432	0	0	0.229235
