16.6302	-1.35434e-10	-5.64066e-07	-9.6886e-15	-1.89787e-06	-0.000871286	0.00567683
16.6302	-2.0352e-08	-5.64165e-07	-5.0224e-13	-0.000118215	0.00780172	4.95293e-06
16.6302	-9.52892e-09	-5.64172e-07	-2.38549e-13	-0.000497797	0.00877888	4.80222e-07
16.6302	3.65812e-09	-5.64176e-07	8.2738e-14	0.00013263	-0.00178535	2.9482e-07
16.6302	1.24951e-08	-5.64178e-07	2.98041e-13	0.000356319	-0.00674289	2.3985e-07
16.6302	1.65495e-08	-5.64181e-07	3.96821e-13	0.000115691	-0.00487722	2.20731e-07
16.6302	1.77914e-08	-5.64183e-07	4.27079e-13	8.53118e-06	-0.000927117	2.14252e-07
16.6302	1.85241e-08	-5.64185e-07	4.4493e-13	-4.94076e-06	0.000590914	2.13307e-07
16.6302	1.95754e-08	-5.64188e-07	4.70546e-13	-1.46367e-05	0.00115098	2.15074e-07
16.6302	2.12627e-08	-5.6419e-07	5.11654e-13	8.96178e-07	-5.80053e-05	2.18288e-07
16.6302	2.29473e-08	-5.64192e-07	5.52697e-13	1.21559e-05	-0.000938018	2.2231e-07
16.6302	2.41384e-08	-5.64195e-07	5.81717e-13	8.03449e-06	-0.000986053	2.26823e-07
16.6302	2.47896e-08	-5.64197e-07	5.97583e-13	2.13077e-06	-0.000473649	2.31668e-07
16.6302	2.51776e-08	-5.642e-07	6.07037e-13	1.01431e-06	-0.000479308	2.36748e-07
16.6302	2.52875e-08	-5.64202e-07	6.09713e-13	6.15694e-08	-0.000278854	2.42024e-07
16.6302	2.52292e-08	-5.64205e-07	6.08293e-13	-1.82349e-07	-0.000191115	2.47474e-07
16.6302	2.505e-08	-5.64207e-07	6.03928e-13	-1.18641e-06	-0.000459657	2.53086e-07
16.6302	2.45727e-08	-5.6421e-07	5.92299e-13	-4.15384e-07	-0.000104094	2.58867e-07
16.6302	2.40163e-08	-5.64213e-07	5.78742e-13	-4.92825e-06	-0.000791203	2.64832e-07
16.6302	2.29172e-08	-5.64216e-07	5.51964e-13	-6.5966e-06	-0.000667882	2.70977e-07
16.6302	2.13348e-08	-5.64219e-07	5.1341e-13	-6.45868e-06	-0.000504275	2.77304e-07
16.6302	1.93618e-08	-5.64222e-07	4.6534e-13	-5.91278e-06	-0.000392842	2.83816e-07
16.6302	1.70602e-08	-5.64225e-07	4.09266e-13	-9.23532e-06	-0.000531866	2.90526e-07
