-59.5	-59.5	3.94499e-07	1.07848e-08	-1.99967e-08	0	0	1e-06
-59.5	-58.5	3.94199e-07	3.23544e-08	-2.00513e-08	0	0	1e-06
-59.5	-57.5	3.93595e-07	5.39245e-08	-2.01605e-08	0	0	1e-06
-59.5	-56.5	3.92678e-07	7.54948e-08	-2.03247e-08	0	0	1e-06
-59.5	-55.5	3.91438e-07	9.70648e-08	-2.05441e-08	0	0	1e-06
-59.5	-54.5	3.89859e-07	1.18633e-07	-2.08193e-08	0	0	1e-06
-59.5	-53.5	3.8792e-07	1.40196e-07	-2.11507e-08	0	0	1e-06
-59.5	-52.5	3.85599e-07	1.61751e-07	-2.15392e-08	0	0	1e-06
-59.5	-51.5	3.82868e-07	1.83291e-07	-2.19854e-08	0	0	1e-06
-59.5	-50.5	3.79696e-07	2.0481e-07	-2.24903e-08	0	0	1e-06
-59.5	-49.5	3.76049e-07	2.26297e-07	-2.30549e-08	0	0	1e-06
-59.5	-48.5	3.71889e-07	2.47742e-07	-2.36802e-08	0	0	1e-06
-59.5	-47.5	3.67173e-07	2.69127e-07	-2.43674e-08	0	0	1e-06
-59.5	-46.5	3.61859e-07	2.90437e-07	-2.51176e-08	0	0	1e-06
-59.5	-45.5	3.55897e-07	3.11649e-07	-2.59322e-08	0	0	1e-06
-59.5	-44.5	3.49237e-07	3.32738e-07	-2.68126e-08	0	0	1e-06
-59.5	-43.5	3.41827e-07	3.53676e-07	-2.77599e-08	0	0	1e-06
-59.5	-42.5	3.33612e-07	3.74428e-07	-2.87757e-08	0	0	1e-06
-59.5	-41.5	3.24533e-07	3.94957e-07	-2.98612e-08	0	0	1e-06
-59.5	-40.5	3.14534e-07	4.15218e-07	-3.10178e-08	0	0	1e-06
-59.5	-39.5	3.03556e-07	4.35164e-07	-3.22467e-08	0	0	1e-06
-59.5	-38.5	2.91539e-07	4.54738e-07	-3.35491e-08	0	0	1e-06
-59.5	-37.5	2.78426e-07	4.7388e-07	-3.49262e-08	0	0	1e-06
-59.5	-36.5	2.64158e-07	4.92524e-07	-3.63786e-08	0	0	1e-06
-59.5	-35.5	2.48682e-07	5.10594e-07	-3.79073e-08	0	0	1e-06
-59.5	-34.5	2.31946e-07	5.2801e-07	-3.95126e-08	0	0	1e-06
-59.5	-33.5	2.13901e-07	5.44684e-07	-4.11947e-08	0	0	1e-06
-59.5	-32.5	1.94507e-07	5.60522e-07	-4.29534e-08	0	0	1e-06
-59.5	-31.5	1.73728e-07	5.75421e-07	-4.47883e-08	0	0	1e-06
-59.5	-30.5	1.51537e-07	5.89273e-07	-4.66982e-08	0	0	1e-06
-59.5	-29.5	1.27916e-07	6.01962e-07	-4.86816e-08	0	0	1e-06
-59.5	-28.5	1.02859e-07	6.13368e-07	-5.07365e-08	0	0	1e-06
-59.5	-27.5	7.63693e-08	6.23363e-07	-5.28601e-08	0	0	1e-06
-59.5	-26.5	4.84682e-08	6.31817e-07	-5.5049e-08	0	0	1e-06
-59.5	-25.5	1.91902e-08	6.38593e-07	-5.72988e-08	0	0	1e-06
-59.5	-24.5	-1.14128e-08	6.43555e-07	-5.96046e-08	0	0	1e-06
-59.5	-23.5	-4.32707e-08	6.46564e-07	-6.19605e-08	0	0	1e-06
-59.5	-22.5	-7.62937e-08	6.47482e-07	-6.43596e-08	0	0	1e-06
-59.5	-21.5	-1.10371e-07	6.46174e-07	-6.67941e-08	0	0	1e-06
-59.5	-20.5	-1.45372e-07	6.4251e-07	-6.92551e-08	0	0	1e-06
-59.5	-19.5	-1.81142e-07	6.36368e-07	-7.17328e-08	0	0	1e-06
-59.5	-18.5	-2.17506e-07	6.27634e-07	-7.42165e-08	0	0	1e-06
-59.5	-17.5	-2.54266e-07	6.16208e-07	-7.66944e-08	0	0	1e-06
-59.5	-16.5	-2.91203e-07	6.02006e-07	-7.91536e-08	0	0	1e-06
-59.5	-15.5	-3.2808e-07	5.8496e-07	-8.15808e-08	0	0	1e-06
-59.5	-14.5	-3.64639e-07	5.65026e-07	-8.39614e-08	0	0	1e-06
-59.5	-13.5	-4.0061e-07	5.42182e-07	-8.62806e-08	0	0	1e-06
-59.5	-12.5	-4.35707e-07	5.16434e-07	-8.8523e-08	0	0	1e-06
-59.5	-11.5	-4.69637e-07	4.87815e-07	-9.06727e-08	0	0	1e-06
-59.5	-10.5	-5.02101e-07	4.5639e-07	-9.27139e-08	0	0	1e-06
-59.5	-9.5	-5.32799e-07	4.22256e-07	-9.46308e-08	0	0	1e-06
-59.5	-8.5	-5.61437e-07	3.85542e-07	-9.64079e-08	0	0	1e-06
-59.5	-7.5	-5.87728e-07	3.4641e-07	-9.80305e-08	0	0	1e-06
-59.5	-6.5	-6.11401e-07	3.05053e-07	-9.94845e-08	0	0	1e-06
-59.5	-5.5	-6.32205e-07	2.61697e-07	-1.00757e-07	0	0	1e-06
-59.5	-4.5	-6.49913e-07	2.16596e-07	-1.01836e-07	0	0	1e-06
-59.5	-3.5	-6.64328e-07	1.70029e-07	-1.02712e-07	0	0	1e-06
-59.5	-2.5	-6.75287e-07	1.22297e-07	-1.03377e-07	0	0	1e-06
-59.5	-1.5	-6.82664e-07	7.37202e-08	-1.03824e-07	0	0	1e-06
-59.5	-0.5	-6.86374e-07	2.46306e-08	-1.04048e-07	0	0	1e-06
-59.5	0.5	-6.86374e-07	-2.46306e-08	-1.04048e-07	0	0	1e-06
