16.6136	-4.2826e-09	-2.41728e-07	-2.73322e-13	-3.51432e-05	-0.00374916	0.00286761
16.6136	-4.82277e-08	-2.41753e-07	-8.13517e-13	-0.00215514	0.0332672	2.50368e-06
16.6136	-2.47012e-08	-2.41755e-07	-5.24307e-13	-0.00840249	0.0347073	2.48668e-07
16.6136	3.96401e-09	-2.41756e-07	-1.71928e-13	0.0021392	-0.00669311	1.56042e-07
16.6136	2.31733e-08	-2.41757e-07	6.42102e-14	0.00610465	-0.0269701	1.24451e-07
16.6136	3.19864e-08	-2.41757e-07	1.7255e-13	0.00210356	-0.0206586	1.12191e-07
16.6136	3.4686e-08	-2.41758e-07	2.05736e-13	0.000157645	-0.00398109	1.08301e-07
16.6136	3.62787e-08	-2.41758e-07	2.25315e-13	-9.13473e-05	0.00253861	1.07806e-07
16.6136	3.85642e-08	-2.41759e-07	2.5341e-13	-0.000269894	0.00493209	1.08792e-07
16.6136	4.22319e-08	-2.4176e-07	2.98498e-13	1.65096e-05	-0.000248294	1.10485e-07
16.6136	4.58937e-08	-2.4176e-07	3.43513e-13	0.000224111	-0.00401868	1.12455e-07
16.6136	4.84828e-08	-2.41761e-07	3.75341e-13	0.000148542	-0.00423628	1.14636e-07
16.6136	4.98984e-08	-2.41761e-07	3.92743e-13	3.9443e-05	-0.00203728	1.17033e-07
16.6136	5.07419e-08	-2.41762e-07	4.03112e-13	1.87851e-05	-0.00206258	1.19583e-07
16.6136	5.09807e-08	-2.41763e-07	4.06048e-13	1.14056e-06	-0.0012001	1.22243e-07
16.6136	5.0854e-08	-2.41763e-07	4.04492e-13	-3.3773e-06	-0.000822496	1.24995e-07
16.6136	5.04646e-08	-2.41764e-07	3.99705e-13	-2.1969e-05	-0.00197781	1.27839e-07
16.6136	4.9427e-08	-2.41765e-07	3.8695e-13	-7.69205e-06	-0.000447897	1.30768e-07
16.6136	4.82175e-08	-2.41766e-07	3.72082e-13	-9.1178e-05	-0.0034015	1.33811e-07
16.6136	4.58283e-08	-2.41766e-07	3.42713e-13	-0.000121854	-0.00286682	1.36988e-07
16.6136	4.23886e-08	-2.41767e-07	3.0043e-13	-0.000119126	-0.00216121	1.40265e-07
16.6136	3.80998e-08	-2.41768e-07	2.47709e-13	-0.000108866	-0.00168064	1.43635e-07
16.6136	3.30969e-08	-2.41769e-07	1.86208e-13	-0.000169683	-0.00227069	1.47129e-07
16.6136	2.71258e-08	-2.41769e-07	1.12808e-13	-8.16099e-05	-0.000983973	1.50714e-07
