16.6237	-3.89795e-10	-4.10493e-07	-3.18356e-14	-5.62213e-06	-0.0014996	0.00440288
16.6237	-2.73756e-08	-4.10552e-07	-5.41529e-13	-0.000349579	0.0134141	3.84157e-06
16.6237	-1.29286e-08	-4.10556e-07	-2.68659e-13	-0.00145883	0.0149616	3.73504e-07
16.6237	4.67402e-09	-4.10559e-07	6.38107e-14	0.000386597	-0.00302367	2.29899e-07
16.6237	1.647e-08	-4.1056e-07	2.86607e-13	0.00104611	-0.0115081	1.86592e-07
16.6237	2.18819e-08	-4.10562e-07	3.88826e-13	0.000342013	-0.00837947	1.71307e-07
16.6237	2.35397e-08	-4.10563e-07	4.20137e-13	2.52668e-05	-0.00159536	1.66177e-07
16.6237	2.45177e-08	-4.10564e-07	4.38609e-13	-1.46344e-05	0.00101691	1.6544e-07
16.6237	2.59211e-08	-4.10566e-07	4.65117e-13	-4.33373e-05	0.00198002	1.66827e-07
16.6237	2.81734e-08	-4.10567e-07	5.07656e-13	2.65229e-06	-9.97407e-05	1.69332e-07
16.6237	3.0422e-08	-4.10569e-07	5.50128e-13	3.5993e-05	-0.0016137	1.72441e-07
16.6237	3.20119e-08	-4.1057e-07	5.80158e-13	2.37963e-05	-0.00169681	1.75924e-07
16.6237	3.28812e-08	-4.10572e-07	5.96576e-13	6.31177e-06	-0.00081517	1.79672e-07
16.6237	3.33992e-08	-4.10573e-07	6.06359e-13	3.00479e-06	-0.000824958	1.83609e-07
16.6237	3.35458e-08	-4.10575e-07	6.09129e-13	1.82401e-07	-0.000479956	1.877e-07
16.6237	3.3468e-08	-4.10576e-07	6.07659e-13	-5.40193e-07	-0.000328942	1.91927e-07
16.6237	3.32289e-08	-4.10578e-07	6.03142e-13	-3.5145e-06	-0.000791123	1.96281e-07
16.6237	3.25917e-08	-4.10579e-07	5.91108e-13	-1.23051e-06	-0.000179159	2.00767e-07
16.6237	3.18489e-08	-4.10581e-07	5.7708e-13	-1.45978e-05	-0.00136164	2.05397e-07
16.6237	3.03818e-08	-4.10583e-07	5.49369e-13	-1.95361e-05	-0.0011492	2.10175e-07
16.6237	2.82696e-08	-4.10585e-07	5.09474e-13	-1.91237e-05	-0.000867508	2.15097e-07
16.6237	2.56359e-08	-4.10586e-07	4.59731e-13	-1.75053e-05	-0.000675729	2.20161e-07
16.6237	2.25637e-08	-4.10588e-07	4.01705e-13	-2.73336e-05	-0.000914589	2.25383e-07
16.6237	1.8897e-08	-4.1059e-07	3.3245e-13	-1.31638e-05	-0.000396863	2.30751e-07
16.6237	1.49113e-08	-4.10592e-07	2.57169e-13	-1.69994e-05	-0.000480652	2.36267e-07
16.6237	1.05428e-08	-4.10594e-07	1.74659e-13	7.19314e-06	0.000199412	2.41926e-07
16.6237	6.19166e-09	-4.10596e-07	9.2477e-14	3.6237e-05	0.00110458	2.47716e-07
16.6237	2.42865e-09	-4.10598e-07	2.1403e-14	2.31885e-05	0.0008292	2.53656e-07
16.6237	-8.92771e-10	-4.106e-07	-4.13304e-14	1.00969e-05	0.000405925	2.59774e-07
16.6237	-4.02776e-09	-4.10603e-07	-1.00543e-13	2.61816e-05	0.00126526	2.66055e-07
16.6237	-6.38691e-09	-4.10605e-07	-1.45101e-13	5.05553e-06	0.000301392	2.72501e-07
16.6237	-8.59556e-09	-4.10607e-07	-1.86817e-13	1.55791e-05	0.00119561	2.79114e-07
16.6237	-1.00135e-08	-4.10609e-07	-2.13598e-13	9.91112e-06	0.00226819	2.85885e-07
16.6237	-9.8253e-09	-4.10612e-07	-2.10043e-13	-1.62464e-05	0.00230223	2.92839e-07
16.6237	-7.92677e-09	-4.10614e-07	-1.74185e-13	-6.63088e-05	0.00318936	3.00002e-07
16.6237	-3.56059e-09	-4.10617e-07	-9.17182e-14	-2.93704e-06	0.000101193	3.07315e-07
16.6237	9.89922e-10	-4.10619e-07	-5.77006e-15	1.97787e-05	-0.000719866	3.14717e-07
