-59.5	-59.5	3.70067e-07	1.01178e-08	-1.87602e-08	0	0	1e-06
-59.5	-58.5	3.69785e-07	3.03533e-08	-1.88114e-08	0	0	1e-06
-59.5	-57.5	3.69219e-07	5.05892e-08	-1.89139e-08	0	0	1e-06
-59.5	-56.5	3.68359e-07	7.08254e-08	-1.90679e-08	0	0	1e-06
-59.5	-55.5	3.67196e-07	9.10612e-08	-1.92738e-08	0	0	1e-06
-59.5	-54.5	3.65714e-07	1.11295e-07	-1.95319e-08	0	0	1e-06
-59.5	-53.5	3.63895e-07	1.31525e-07	-1.98429e-08	0	0	1e-06
-59.5	-52.5	3.61718e-07	1.51746e-07	-2.02073e-08	0	0	1e-06
-59.5	-51.5	3.59156e-07	1.71954e-07	-2.06259e-08	0	0	1e-06
-59.5	-50.5	3.5618e-07	1.92142e-07	-2.10996e-08	0	0	1e-06
-59.5	-49.5	3.52759e-07	2.123e-07	-2.16293e-08	0	0	1e-06
-59.5	-48.5	3.48856e-07	2.32418e-07	-2.22159e-08	0	0	1e-06
-59.5	-47.5	3.44433e-07	2.5248e-07	-2.28605e-08	0	0	1e-06
-59.5	-46.5	3.39447e-07	2.72472e-07	-2.35643e-08	0	0	1e-06
-59.5	-45.5	3.33854e-07	2.92371e-07	-2.43286e-08	0	0	1e-06
-59.5	-44.5	3.27607e-07	3.12156e-07	-2.51544e-08	0	0	1e-06
-59.5	-43.5	3.20655e-07	3.31798e-07	-2.60431e-08	0	0	1e-06
-59.5	-42.5	3.12948e-07	3.51267e-07	-2.6996e-08	0	0	1e-06
-59.5	-41.5	3.04432e-07	3.70525e-07	-2.80144e-08	0	0	1e-06
-59.5	-40.5	2.95052e-07	3.89533e-07	-2.90994e-08	0	0	1e-06
-59.5	-39.5	2.84753e-07	4.08244e-07	-3.02523e-08	0	0	1e-06
-59.5	-38.5	2.73481e-07	4.26607e-07	-3.14741e-08	0	0	1e-06
-59.5	-37.5	2.61179e-07	4.44564e-07	-3.27659e-08	0	0	1e-06
-59.5	-36.5	2.47795e-07	4.62054e-07	-3.41285e-08	0	0	1e-06
-59.5	-35.5	2.33277e-07	4.79005e-07	-3.55625e-08	0	0	1e-06
-59.5	-34.5	2.17577e-07	4.95343e-07	-3.70685e-08	0	0	1e-06
-59.5	-33.5	2.0065e-07	5.10985e-07	-3.86465e-08	0	0	1e-06
-59.5	-32.5	1.82457e-07	5.25843e-07	-4.02964e-08	0	0	1e-06
-59.5	-31.5	1.62965e-07	5.39819e-07	-4.20176e-08	0	0	1e-06
-59.5	-30.5	1.42148e-07	5.52813e-07	-4.38093e-08	0	0	1e-06
-59.5	-29.5	1.19989e-07	5.64717e-07	-4.567e-08	0	0	1e-06
-59.5	-28.5	9.64835e-08	5.75416e-07	-4.75977e-08	0	0	1e-06
-59.5	-27.5	7.16348e-08	5.84792e-07	-4.95898e-08	0	0	1e-06
-59.5	-26.5	4.54617e-08	5.92721e-07	-5.16431e-08	0	0	1e-06
-59.5	-25.5	1.79971e-08	5.99077e-07	-5.37537e-08	0	0	1e-06
-59.5	-24.5	-1.07105e-08	6.03731e-07	-5.59167e-08	0	0	1e-06
-59.5	-23.5	-4.05951e-08	6.06553e-07	-5.81267e-08	0	0	1e-06
-59.5	-22.5	-7.15726e-08	6.07413e-07	-6.03773e-08	0	0	1e-06
-59.5	-21.5	-1.03539e-07	6.06186e-07	-6.2661e-08	0	0	1e-06
-59.5	-20.5	-1.36372e-07	6.02748e-07	-6.49696e-08	0	0	1e-06
-59.5	-19.5	-1.69926e-07	5.96985e-07	-6.72939e-08	0	0	1e-06
-59.5	-18.5	-2.04037e-07	5.8879e-07	-6.96238e-08	0	0	1e-06
-59.5	-17.5	-2.3852e-07	5.78071e-07	-7.19482e-08	0	0	1e-06
-59.5	-16.5	-2.73169e-07	5.64747e-07	-7.42551e-08	0	0	1e-06
-59.5	-15.5	-3.07761e-07	5.48755e-07	-7.65319e-08	0	0	1e-06
-59.5	-14.5	-3.42055e-07	5.30054e-07	-7.87651e-08	0	0	1e-06
-59.5	-13.5	-3.75797e-07	5.08623e-07	-8.09407e-08	0	0	1e-06
-59.5	-12.5	-4.0872e-07	4.84468e-07	-8.30442e-08	0	0	1e-06
-59.5	-11.5	-4.40548e-07	4.5762e-07	-8.50607e-08	0	0	1e-06
-59.5	-10.5	-4.71e-07	4.2814e-07	-8.69755e-08	0	0	1e-06
-59.5	-9.5	-4.99796e-07	3.96119e-07	-8.87736e-08	0	0	1e-06
-59.5	-8.5	-5.26659e-07	3.61677e-07	-9.04407e-08	0	0	1e-06
-59.5	-7.5	-5.51321e-07	3.24966e-07	-9.19627e-08	0	0	1e-06
-59.5	-6.5	-5.73528e-07	2.8617e-07	-9.33266e-08	0	0	1e-06
-59.5	-5.5	-5.93042e-07	2.45498e-07	-9.45203e-08	0	0	1e-06
-59.5	-4.5	-6.09653e-07	2.03188e-07	-9.55327e-08	0	0	1e-06
-59.5	-3.5	-6.23175e-07	1.59504e-07	-9.63545e-08	0	0	1e-06
-59.5	-2.5	-6.33455e-07	1.14727e-07	-9.69779e-08	0	0	1e-06
-59.5	-1.5	-6.40375e-07	6.91566e-08	-9.73969e-08	0	0	1e-06
-59.5	-0.5	-6.43855e-07	2.31059e-08	-9.76074e-08	0	0	1e-06
-59.5	0.5	-6.43855e-07	-2.31059e-08	-9.76074e-08	0	0	1e-06
-59.5	1.5	-6.40375e-07	-6.91566e-08	-9.73969e-08	0	0	1e-06
-59.5	2.5	-6.33455e-07	-1.14727e-07	-9.69779e-08	0	0	1e-06
-59.5	3.5	-6.23175e-07	-1.59504e-07	-9.63545e-08	0	0	1e-06
-59.5	4.5	-6.09653e-07	-2.03188e-07	-9.55327e-08	0	0	1e-06
-59.5	5.5	-5.93042e-07	-2.45498e-07	-9.45203e-08	0	0	1e-06
-59.5	6.5	-5.73528e-07	-2.8617e-07	-9.33266e-08	0	0	1e-06
-59.5	7.5	-5.51321e-07	-3.24966e-07	-9.19627e-08	0	0	1e-06
-59.5	8.5	-5.26659e-07	-3.61677e-07	-9.04407e-08	0	0	1e-06
-59.5	9.5	-4.99796e-07	-3.96119e-07	-8.87736e-08	0	0	1e-06
-59.5	10.5	-4.71e-07	-4.2814e-07	-8.69755e-08	0	0	1e-06
-59.5	11.5	-4.40547e-07	-4.5762e-07	-8.50607e-08	0	0	1e-06
-59.5	12.5	-4.0872e-07	-4.84468e-07	-8.30442e-08	0	0	1e-06
-59.5	13.5	-3.75797e-07	-5.08623e-07	-8.09407e-08	0	0	1e-06
-59.5	14.5	-3.42055e-07	-5.30054e-07	-7.87651e-08	0	0	1e-06
-59.5	15.5	-3.07761e-07	-5.48755e-07	-7.65319e-08	0	0	1e-06
-59.5	16.5	-2.73169e-07	-5.64747e-07	-7.42551e-08	0	0	1e-06
