16.6539	-3.22245e-11	-1.5889e-06	-1.78028e-15	-6.08695e-08	-0.000156038	0.0127028
16.6539	-8.13658e-09	-1.5894e-06	-4.44388e-13	-3.79483e-06	0.00139792	1.10863e-05
16.6539	-3.79786e-09	-1.58944e-06	-2.07435e-13	-1.60514e-05	0.0015799	1.07342e-06
16.6539	1.48852e-09	-1.58946e-06	8.1273e-14	4.28804e-06	-0.000322304	6.58146e-07
16.6539	5.03106e-09	-1.58947e-06	2.74744e-13	1.14791e-05	-0.00121262	5.36064e-07
16.6539	6.65637e-09	-1.58948e-06	3.63508e-13	3.71441e-06	-0.000874242	4.93919e-07
16.6539	7.15422e-09	-1.58949e-06	3.90697e-13	2.73645e-07	-0.000166053	4.7957e-07
16.6539	7.44794e-09	-1.5895e-06	4.06738e-13	-1.58479e-07	0.000105836	4.77457e-07
16.6539	7.86942e-09	-1.58952e-06	4.29756e-13	-4.69548e-07	0.000206175	4.81391e-07
16.6539	8.54581e-09	-1.58953e-06	4.66697e-13	2.87511e-08	-1.03911e-05	4.88569e-07
16.6539	9.22112e-09	-1.58954e-06	5.03578e-13	3.89968e-07	-0.000168029	4.97587e-07
16.6539	9.6986e-09	-1.58955e-06	5.29655e-13	2.57714e-07	-0.000176608	5.07712e-07
16.6539	9.95965e-09	-1.58956e-06	5.43912e-13	6.83406e-08	-8.48263e-05	5.18569e-07
16.6539	1.01152e-08	-1.58958e-06	5.52407e-13	3.25322e-08	-8.58396e-05	5.29946e-07
16.6539	1.01592e-08	-1.58959e-06	5.54812e-13	1.97464e-09	-4.99392e-05	5.41757e-07
16.6539	1.01359e-08	-1.5896e-06	5.53536e-13	-5.84841e-09	-3.42266e-05	5.53952e-07
16.6539	1.00641e-08	-1.58962e-06	5.49614e-13	-3.80506e-08	-8.23186e-05	5.66517e-07
16.6539	9.87271e-09	-1.58963e-06	5.39163e-13	-1.33243e-08	-1.86447e-05	5.79454e-07
16.6539	9.64965e-09	-1.58964e-06	5.26981e-13	-1.5807e-07	-0.000141702	5.92795e-07
16.6539	9.20904e-09	-1.58966e-06	5.02918e-13	-2.11601e-07	-0.000119628	6.06537e-07
16.6539	8.5747e-09	-1.58967e-06	4.68274e-13	-2.07191e-07	-9.03293e-05	6.20679e-07
16.6539	7.78376e-09	-1.58969e-06	4.25078e-13	-1.89709e-07	-7.03797e-05	6.35235e-07
16.6539	6.86112e-09	-1.5897e-06	3.7469e-13	-2.96313e-07	-9.52872e-05	6.50231e-07
16.6539	5.75995e-09	-1.58972e-06	3.14551e-13	-1.4275e-07	-4.13612e-05	6.65654e-07
16.6539	4.56295e-09	-1.58974e-06	2.49179e-13	-1.8439e-07	-5.01064e-05	6.81512e-07
16.6539	3.25101e-09	-1.58975e-06	1.77529e-13	7.80292e-08	2.07896e-05	6.97821e-07
16.6539	1.94429e-09	-1.58977e-06	1.06164e-13	3.92924e-07	0.000115108	7.14595e-07
16.6539	8.14186e-10	-1.58979e-06	4.44453e-14	2.51375e-07	8.639e-05	7.31839e-07
16.6539	-1.83299e-10	-1.58981e-06	-1.0031e-14	1.09394e-07	4.22677e-05	7.49553e-07
16.6539	-1.12479e-09	-1.58982e-06	-6.14493e-14	2.83647e-07	0.000131739	7.67744e-07
16.6539	-1.83329e-09	-1.58984e-06	-1.00143e-13	5.47516e-08	3.13704e-05	7.86408e-07
16.6539	-2.49659e-09	-1.58986e-06	-1.36368e-13	1.68713e-07	0.000124437	8.05531e-07
16.6539	-2.92242e-09	-1.58988e-06	-1.59624e-13	1.0731e-07	0.000236016	8.25126e-07
16.6539	-2.8659e-09	-1.5899e-06	-1.56537e-13	-1.75914e-07	0.00023957	8.45179e-07
16.6539	-2.29574e-09	-1.58992e-06	-1.25399e-13	-7.18408e-07	0.000332073	8.65678e-07
16.6539	-9.84497e-10	-1.58994e-06	-5.37872e-14	-3.18389e-08	1.05429e-05	8.8663e-07
16.6539	3.82105e-10	-1.58996e-06	2.08477e-14	2.14364e-07	-7.49828e-05	9.08024e-07
16.6539	1.60937e-09	-1.58999e-06	8.78731e-14	2.17666e-07	-8.88718e-05	9.29851e-07
16.6539	2.65705e-09	-1.59001e-06	1.4509e-13	2.75497e-07	-0.000148442	9.52112e-07
16.6539	3.37224e-09	-1.59003e-06	1.8415e-13	1.74316e-07	-0.000161094	9.74779e-07
16.6539	3.70723e-09	-1.59006e-06	2.02445e-13	4.43486e-08	-0.000162716	9.97834e-07
16.6539	3.63948e-09	-1.59008e-06	1.98744e-13	-1.32871e-08	-5.08421e-05	1.02126e-06
16.6539	3.43883e-09	-1.59011e-06	1.87786e-13	-5.07613e-08	-8.46072e-05	1.04507e-06
16.6539	3.00993e-09	-1.59013e-06	1.64363e-13	-8.74461e-08	-8.53294e-05	1.06924e-06
16.6539	2.34047e-09	-1.59016e-06	1.27801e-13	-1.24956e-08	-9.89465e-06	1.09373e-06
16.6539	1.6284e-09	-1.59018e-06	8.89121e-14	8.60802e-08	7.89574e-05	1.11849e-06
16.6539	1.12354e-09	-1.59021e-06	6.13401e-14	6.58982e-08	0.000104229	1.1435e-06
16.6539	9.08702e-10	-1.59024e-06	4.96071e-14	1.31244e-08	5.77273e-05	1.16876e-06
16.6539	8.59653e-10	-1.59027e-06	4.69283e-14	-1.61194e-09	4.69476e-05	1.19423e-06
16.6539	9.51207e-10	-1.5903e-06	5.19285e-14	-1.08736e-08	4.22539e-05	1.21987e-06
16.6539	1.17493e-09	-1.59033e-06	6.41468e-14	-2.17859e-08	4.56608e-05	1.24568e-06
16.6539	1.54703e-09	-1.59036e-06	8.44687e-14	1.49859e-08	-2.88685e-05	1.27173e-06
16.6539	1.83415e-09	-1.59039e-06	1.00149e-13	1.9016e-08	-6.97996e-05	1.29803e-06
16.6539	1.89836e-09	-1.59042e-06	1.03656e-13	-2.10925e-09	-5.46218e-05	1.32458e-06
16.6539	1.78118e-09	-1.59045e-06	9.7256e-14	-1.41581e-09	-7.31837e-06	1.3514e-06
16.6539	1.63666e-09	-1.59048e-06	8.93636e-14	1.26136e-09	6.44689e-06	1.37855e-06
16.6539	1.51169e-09	-1.59052e-06	8.25384e-14	-2.18174e-10	-1.19567e-06	1.40605e-06
16.6539	1.37999e-09	-1.59055e-06	7.53459e-14	3.36095e-09	3.14309e-05	1.43384e-06
16.6539	1.35947e-09	-1.59059e-06	7.4225e-14	-7.14834e-10	2.35061e-05	1.4619e-06
16.6539	1.42528e-09	-1.59062e-06	7.78193e-14	6.29673e-10	-9.69534e-06	1.4904e-06
16.6539	1.45591e-09	-1.59066e-06	7.94918e-14	7.27762e-11	-1.42377e-05	1.51937e-06
16.6539	1.43252e-09	-1.5907e-06	7.82148e-14	-8.9391e-11	-2.44422e-06	1.5486e-06
16.6539	1.39914e-09	-1.59073e-06	7.63917e-14	-6.6682e-10	-9.88966e-06	1.57771e-06
16.6539	1.32578e-09	-1.59077e-06	7.2385e-14	2.91794e-10	3.49743e-06	1.60642e-06
16.6539	1.26527e-09	-1.59081e-06	6.90805e-14	3.78369e-10	2.34013e-05	1.63459e-06
16.6539	1.30017e-09	-1.59085e-06	7.09864e-14	-2.54859e-10	4.71085e-06	1.6622e-06
16.6539	1.35538e-09	-1.59089e-06	7.40017e-14	4.18384e-10	-1.56965e-05	1.68937e-06
16.6539	1.34466e-09	-1.59093e-06	7.34162e-14	-8.653e-11	-3.8834e-06	1.71648e-06
16.6539	1.31697e-09	-1.59097e-06	7.19041e-14	1.01262e-10	7.11104e-06	1.74392e-06
16.6539	1.32009e-09	-1.59102e-06	7.20744e-14	-2.3693e-11	-3.87307e-06	1.77185e-06
16.6539	1.30596e-09	-1.59106e-06	7.13029e-14	-5.31676e-11	-2.43138e-06	1.8003e-06
16.6539	1.28058e-09	-1.5911e-06	6.99167e-14	7.55603e-11	6.64805e-06	1.82922e-06
16.6539	1.28544e-09	-1.59115e-06	7.01818e-14	1.81269e-12	-4.10197e-07	1.85855e-06
16.6539	1.28845e-09	-1.59119e-06	7.03462e-14	-1.2987e-10	6.59533e-06	1.88839e-06
16.6539	1.32289e-09	-1.59124e-06	7.22273e-14	1.21367e-10	-9.20666e-06	1.91911e-06
16.6539	1.31337e-09	-1.59128e-06	7.17073e-14	-1.31336e-10	-5.54419e-06	1.95127e-06
16.6539	1.27641e-09	-1.59133e-06	6.96889e-14	8.62595e-11	2.82568e-06	1.98556e-06
16.6539	1.25294e-09	-1.59138e-06	6.84069e-14	4.69582e-11	2.89347e-06	2.02283e-06
16.6539	1.24378e-09	-1.59143e-06	6.79068e-14	-3.73336e-12	3.97135e-06	2.06371e-06
16.6539	1.25513e-09	-1.59148e-06	6.85268e-14	-2.04337e-11	1.42077e-06	2.10783e-06
16.6539	1.2743e-09	-1.59153e-06	6.95736e-14	3.02642e-11	-2.66141e-06	2.15384e-06
16.6539	1.2794e-09	-1.59158e-06	6.98521e-14	-1.96854e-10	-9.86213e-06	2.19985e-06
16.6539	1.22981e-09	-1.59164e-06	6.71438e-14	-2.45547e-11	-5.36137e-07	2.24363e-06
16.6539	1.17624e-09	-1.59169e-06	6.42184e-14	-7.47022e-11	-1.46728e-06	2.28359e-06
16.6539	1.11334e-09	-1.59175e-06	6.07829e-14	2.97664e-10	1.02956e-05	2.31937e-06
16.6539	1.10964e-09	-1.5918e-06	6.0581e-14	-2.74443e-10	1.11311e-05	2.35217e-06
16.6539	1.17179e-09	-1.59186e-06	6.39754e-14	1.60942e-10	-3.72515e-06	2.38521e-06
16.6539	1.21247e-09	-1.59192e-06	6.6197e-14	1.13508e-10	-7.48812e-06	2.42262e-06
16.6539	1.20811e-09	-1.59198e-06	6.59585e-14	-8.69557e-11	-5.22915e-06	2.45923e-06
16.6539	1.17132e-09	-1.59204e-06	6.39494e-14	7.83879e-11	7.94818e-06	2.48756e-06
16.6539	1.18384e-09	-1.5921e-06	6.46334e-14	-9.02069e-12	7.6434e-07	2.50976e-06
16.6539	1.20128e-09	-1.59216e-06	6.55859e-14	-2.62788e-11	1.49955e-06	2.53056e-06
16.6539	1.2284e-09	-1.59222e-06	6.70667e-14	4.45639e-11	-4.9239e-06	2.54958e-06
16.6539	1.2242e-09	-1.59228e-06	6.68376e-14	-4.03688e-11	-3.42061e-06	2.56477e-06
16.6539	1.19799e-09	-1.59234e-06	6.54063e-14	-3.02551e-10	-7.65715e-06	2.57821e-06
16.6539	1.12217e-09	-1.59241e-06	6.12652e-14	2.49763e-10	5.58432e-06	2.59031e-06
16.6539	1.08226e-09	-1.59247e-06	5.90858e-14	9.45912e-11	6.01135e-06	2.60005e-06
16.6539	1.08136e-09	-1.59253e-06	5.90368e-14	-2.08889e-11	3.03898e-06	2.60833e-06
16.6539	1.10031e-09	-1.59259e-06	6.00715e-14	1.80453e-11	-4.01388e-06	2.61532e-06
16.6539	1.09303e-09	-1.59266e-06	5.96736e-14	-1.04259e-11	3.44746e-06	2.62054e-06
16.6539	1.10833e-09	-1.59272e-06	6.05096e-14	-1.13752e-11	8.34274e-07	2.62449e-06
16.6539	1.12914e-09	-1.59278e-06	6.16458e-14	1.58242e-11	-1.23156e-06	2.62707e-06
16.654	1.14186e-09	-1.59285e-06	6.23409e-14	8.43222e-12	-1.28815e-06	2.62813e-06
16.654	1.14613e-09	-1.59291e-06	6.25738e-14	-6.89872e-12	1.1459e-06	2.62787e-06
16.654	1.15792e-09	-1.59297e-06	6.32178e-14	-7.68665e-11	-7.62682e-06	2.62613e-06
16.654	1.11965e-09	-1.59304e-06	6.11278e-14	-1.77186e-11	-5.8213e-07	2.623e-06
16.654	1.07762e-09	-1.5931e-06	5.88324e-14	5.82982e-11	2.18779e-06	2.61845e-06
16.654	1.04999e-09	-1.59316e-06	5.73231e-14	-1.45459e-11	9.09642e-06	2.61232e-06
16.654	1.08175e-09	-1.59323e-06	5.90579e-14	3.39044e-12	-1.36963e-07	2.60475e-06
16.654	1.11252e-09	-1.59329e-06	6.07385e-14	5.20043e-11	-3.45145e-06	2.59568e-06
16.654	1.12083e-09	-1.59335e-06	6.11919e-14	-3.21665e-12	4.41603e-07	2.58518e-06
16.654	1.13194e-09	-1.59341e-06	6.17989e-14	6.17343e-12	-2.45919e-06	2.57339e-06
16.654	1.12722e-09	-1.59348e-06	6.15411e-14	-7.65675e-13	1.67787e-06	2.56022e-06
16.654	1.13323e-09	-1.59354e-06	6.18695e-14	-3.21284e-13	8.54714e-08	2.54581e-06
16.654	1.13975e-09	-1.5936e-06	6.22257e-14	-1.5826e-11	1.69745e-06	2.53006e-06
16.654	1.15693e-09	-1.59366e-06	6.31639e-14	-1.48839e-11	9.38107e-07	2.5131e-06
16.654	1.17987e-09	-1.59372e-06	6.44165e-14	1.7683e-11	-1.13638e-06	2.49499e-06
16.654	1.19557e-09	-1.59378e-06	6.5274e-14	1.60473e-11	-2.45986e-06	2.47568e-06
16.654	1.19598e-09	-1.59384e-06	6.52965e-14	-3.41078e-11	-3.76639e-06	2.45541e-06
16.654	1.17337e-09	-1.5939e-06	6.40615e-14	3.40408e-11	4.02762e-06	2.43411e-06
16.654	1.17536e-09	-1.59396e-06	6.41701e-14	-4.83177e-11	4.08459e-06	2.4118e-06
16.654	1.20184e-09	-1.59401e-06	6.56163e-14	-4.52054e-11	1.71846e-06	2.38862e-06
16.654	1.23827e-09	-1.59407e-06	6.7606e-14	9.13535e-11	-7.17402e-06	2.36451e-06
16.654	1.23214e-09	-1.59413e-06	6.72711e-14	-7.71144e-12	-1.00867e-06	2.33941e-06
16.654	1.22021e-09	-1.59418e-06	6.66194e-14	-3.64348e-11	-2.28657e-06	2.31363e-06
16.654	1.19526e-09	-1.59424e-06	6.52568e-14	4.67151e-11	4.74821e-06	2.2872e-06
16.654	1.19759e-09	-1.59429e-06	6.53841e-14	-3.12981e-11	3.15673e-06	2.25997e-06
16.654	1.21762e-09	-1.59435e-06	6.6478e-14	-5.01803e-10	1.1044e-05	2.23206e-06
16.654	1.29863e-09	-1.5944e-06	7.09025e-14	5.03466e-10	-1.11286e-05	2.20367e-06
16.654	1.31769e-09	-1.59445e-06	7.19435e-14	-5.67593e-12	-7.2812e-06	2.17485e-06
16.654	1.29718e-09	-1.59451e-06	7.0823e-14	-4.43725e-13	-2.76612e-08	2.14552e-06
16.654	1.27679e-09	-1.59456e-06	6.97098e-14	-7.37786e-12	8.02486e-06	2.11569e-06
16.654	1.29884e-09	-1.59461e-06	7.0914e-14	-8.20301e-11	2.90592e-06	2.08544e-06
16.654	1.33561e-09	-1.59466e-06	7.2922e-14	-8.13371e-11	2.00822e-06	2.055e-06
16.654	1.38208e-09	-1.59471e-06	7.54598e-14	1.79258e-11	-4.00505e-07	2.02438e-06
16.654	1.42584e-09	-1.59476e-06	7.78494e-14	4.96502e-11	-1.62e-05	1.99342e-06
16.654	1.38881e-09	-1.5948e-06	7.58274e-14	1.33955e-10	5.90103e-06	1.96222e-06
16.654	1.38109e-09	-1.59485e-06	7.54056e-14	-5.73549e-11	6.63575e-06	1.93091e-06
16.654	1.40526e-09	-1.5949e-06	7.67258e-14	-2.03627e-10	5.29387e-06	1.89952e-06
16.654	1.45397e-09	-1.59494e-06	7.9386e-14	5.62746e-11	-1.15082e-06	1.86811e-06
16.654	1.49654e-09	-1.59499e-06	8.17108e-14	2.11146e-10	-8.94596e-06	1.83681e-06
16.654	1.49766e-09	-1.59503e-06	8.17719e-14	-3.11585e-11	3.29698e-06	1.80549e-06
16.654	1.51351e-09	-1.59507e-06	8.26377e-14	-3.83796e-11	1.74215e-06	1.77415e-06
16.654	1.53674e-09	-1.59512e-06	8.39066e-14	-1.89829e-11	6.77503e-07	1.74285e-06
16.654	1.56249e-09	-1.59516e-06	8.53127e-14	3.95284e-11	-1.04085e-05	1.71166e-06
16.654	1.54364e-09	-1.5952e-06	8.42831e-14	3.00225e-11	1.656e-06	1.68066e-06
16.654	1.53202e-09	-1.59524e-06	8.36487e-14	3.78263e-12	5.29932e-06	1.64987e-06
16.654	1.54228e-09	-1.59528e-06	8.42087e-14	8.56357e-12	-8.07422e-07	1.61922e-06
16.654	1.5491e-09	-1.59532e-06	8.45814e-14	-1.06731e-09	1.90309e-05	1.58886e-06
16.654	1.63068e-09	-1.59536e-06	8.90365e-14	-2.91585e-10	2.6447e-06	1.55884e-06
16.654	1.7209e-09	-1.59539e-06	9.39641e-14	1.28902e-09	-1.78167e-05	1.52895e-06
16.654	1.74195e-09	-1.59543e-06	9.51136e-14	4.3289e-11	-9.25269e-06	1.49927e-06
16.654	1.72825e-09	-1.59546e-06	9.43654e-14	-3.30732e-10	-8.3889e-06	1.46988e-06
16.654	1.6843e-09	-1.5955e-06	9.1965e-14	3.30772e-10	1.57766e-05	1.44086e-06
16.654	1.69748e-09	-1.59553e-06	9.26847e-14	-1.08052e-09	1.74203e-05	1.4121e-06
16.654	1.77127e-09	-1.59557e-06	9.67146e-14	-1.69944e-09	1.24352e-05	1.38362e-06
16.654	1.88614e-09	-1.5956e-06	1.02988e-13	2.62391e-09	-2.48251e-05	1.35556e-06
16.654	1.91541e-09	-1.59563e-06	1.04586e-13	-8.14432e-10	-2.87747e-05	1.32783e-06
16.654	1.84955e-09	-1.59566e-06	1.0099e-13	3.88354e-10	4.34435e-06	1.30041e-06
