16.6191	-1.08188e-09	-3.23509e-07	-8.34339e-14	-1.2777e-05	-0.00226067	0.00363345
16.6191	-3.46541e-08	-3.23549e-07	-6.06543e-13	-0.000791792	0.0201822	3.17069e-06
16.6191	-1.6681e-08	-3.23552e-07	-3.26488e-13	-0.00324842	0.0221381	3.09908e-07
16.6191	5.21795e-09	-3.23554e-07	1.47358e-14	0.000852166	-0.00442133	1.91687e-07
16.6191	1.9893e-08	-3.23555e-07	2.43399e-13	0.00233735	-0.0170736	1.5489e-07
16.6191	2.66258e-08	-3.23556e-07	3.48309e-13	0.000774184	-0.0125889	1.41559e-07
16.6191	2.86882e-08	-3.23557e-07	3.80444e-13	5.73974e-05	-0.00240398	1.37156e-07
16.6191	2.99049e-08	-3.23558e-07	3.99403e-13	-3.32477e-05	0.00153249	1.36543e-07
16.6191	3.16509e-08	-3.23558e-07	4.26609e-13	-9.84018e-05	0.00298226	1.37712e-07
16.6191	3.44529e-08	-3.23559e-07	4.70269e-13	6.02301e-06	-0.000150241	1.39799e-07
16.6191	3.72504e-08	-3.2356e-07	5.13859e-13	8.17209e-05	-0.00243036	1.42348e-07
16.6191	3.92283e-08	-3.23561e-07	5.44679e-13	5.40619e-05	-0.00255709	1.45194e-07
16.6191	4.03097e-08	-3.23562e-07	5.61529e-13	1.43437e-05	-0.00122879	1.48274e-07
16.6191	4.09541e-08	-3.23563e-07	5.7157e-13	6.82906e-06	-0.00124366	1.5152e-07
16.6191	4.11366e-08	-3.23564e-07	5.74413e-13	4.1455e-07	-0.000723561	1.54894e-07
16.6191	4.10398e-08	-3.23566e-07	5.72905e-13	-1.2277e-06	-0.000495894	1.58382e-07
16.6191	4.07422e-08	-3.23567e-07	5.68269e-13	-7.98729e-06	-0.00119263	1.61977e-07
16.6191	3.99496e-08	-3.23568e-07	5.55918e-13	-2.79641e-06	-0.000270072	1.65681e-07
16.6191	3.90256e-08	-3.23569e-07	5.41521e-13	-3.31696e-05	-0.00205231	1.69511e-07
16.6191	3.72003e-08	-3.2357e-07	5.13081e-13	-4.43742e-05	-0.00173148	1.73473e-07
16.6191	3.45726e-08	-3.23571e-07	4.72136e-13	-4.34253e-05	-0.00130669	1.77557e-07
16.6191	3.12961e-08	-3.23573e-07	4.21083e-13	-3.97341e-05	-0.0010174	1.81758e-07
