-59.5	-59.5	0	0	-0	0	0	0.160941
-59.5	-58.5	0	0	-0	0	0	0.153245
-59.5	-57.5	0	0	-0	0	0	0.145777
-59.5	-56.5	0	0	-0	0	0	0.138532
-59.5	-55.5	0	0	-0	0	0	0.131503
-59.5	-54.5	0	0	-0	0	0	0.124685
-59.5	-53.5	0	0	-0	0	0	0.118071
-59.5	-52.5	0	0	-0	0	0	0.111654
-59.5	-51.5	0	0	-0	0	0	0.105427
-59.5	-50.5	0	0	-0	0	0	0.0993822
-59.5	-49.5	0	0	-0	0	0	0.0935123
-59.5	-48.5	0	0	-0	0	0	0.0878092
-59.5	-47.5	0	0	-0	0	0	0.082265
-59.5	-46.5	0	0	-0	0	0	0.0768716
-59.5	-45.5	0	0	-0	0	0	0.0716206
-59.5	-44.5	0	0	-0	0	0	0.0665037
-59.5	-43.5	0	0	-0	0	0	0.0615125
-59.5	-42.5	0	0	-0	0	0	0.0566384
-59.5	-41.5	0	0	-0	0	0	0.0518728
-59.5	-40.5	0	0	-0	0	0	0.0472072
-59.5	-39.5	0	0	-0	0	0	0.0426329
-59.5	-38.5	0	0	-0	0	0	0.0381412
-59.5	-37.5	0	0	-0	0	0	0.0337234
-59.5	-36.5	0	0	-0	0	0	0.0293709
-59.5	-35.5	0	0	-0	0	0	0.025075
-59.5	-34.5	0	0	-0	0	0	0.020827
-59.5	-33.5	0	0	-0	0	0	0.0166181
-59.5	-32.5	0	0	-0	0	0	0.0124396
-59.5	-31.5	0	0	-0	0	0	0.00828293
-59.5	-30.5	0	0	-0	0	0	0.00413929
-59.5	-29.5	0	0	-0	0	0	1e-06
-59.5	-28.5	0	0	-0	0	0	0.00414364
-59.5	-27.5	0	0	-0	0	0	0.00830033
-59.5	-26.5	0	0	-0	0	0	0.0124788
-59.5	-25.5	0	0	-0	0	0	0.0166877
-59.5	-24.5	0	0	-0	0	0	0.0209357
-59.5	-23.5	0	0	-0	0	0	0.0252317
-59.5	-22.5	0	0	-0	0	0	0.0295841
-59.5	-21.5	0	0	-0	0	0	0.0340019
-59.5	-20.5	0	0	-0	0	0	0.0384936
-59.5	-19.5	0	0	-0	0	0	0.0430679
-59.5	-18.5	0	0	-0	0	0	0.0477335
-59.5	-17.5	0	0	-0	0	0	0.0524991
-59.5	-16.5	0	0	-0	0	0	0.0573732
