27	-60	0.000231389	6.12836e-18	0	0	1
27.5	-60	0.000225154	6.47811e-18	0	0	1
28	-60	0.000219072	6.76816e-18	0	0	1
28.5	-60	0.000213196	7.04731e-18	0	0	1
29	-60	0.000207457	7.31026e-18	0	0	1
29.5	-60	0.000201904	7.56231e-18	0	0	1
30	-60	0.000196474	7.79816e-18	0	0	1
30.5	-60	0.000191212	8.0231e-18	0	0	1
31	-60	0.000186062	8.2317e-18	0	0	1
31.5	-60	0.000181064	8.42967e-18	0	0	1
32	-60	0.000176168	8.59543e-18	0	0	1
32.5	-60	0.00017141	8.72783e-18	0	0	1
33	-60	0.000166745	8.85216e-18	0	0	1
33.5	-60	0.000162205	8.99888e-18	0	0	1
34	-60	0.00015775	9.1375e-18	0	0	1
34.5	-60	0.00015341	9.24282e-18	0	0	1
35	-60	0.000149147	9.332e-18	0	0	1
35.5	-60	0.000144989	9.43256e-18	0	0	1
36	-60	0.000140902	9.50914e-18	0	0	1
36.5	-60	0.000136911	9.54098e-18	0	0	1
37	-60	0.000132985	9.58865e-18	0	0	1
37.5	-60	0.000129146	9.70361e-18	0	0	1
38	-60	0.000125367	9.88212e-18	0	0	1
38.5	-60	0.000121669	1.00831e-17	0	0	1
39	-60	0.000118026	1.02522e-17	0	0	1
39.5	-60	0.000114456	1.03541e-17	0	0	1
40	-60	0.000110936	1.04241e-17	0	0	1
40.5	-60	0.000107485	1.05168e-17	0	0	1
41	-60	0.000104079	1.05458e-17	0	0	1
41.5	-60	0.000100736	1.04626e-17	0	0	1
42	-60	9.74346e-05	1.03476e-17	0	0	1
42.5	-60	9.41907e-05	1.02999e-17	0	0	1
43	-60	9.09855e-05	1.03793e-17	0	0	1
43.5	-60	8.78326e-05	1.0571e-17	0	0	1
44	-60	8.47152e-05	1.08579e-17	0	0	1
44.5	-60	8.16458e-05	1.11673e-17	0	0	1
45	-60	7.86087e-05	1.14131e-17	0	0	1
45.5	-60	7.56154e-05	1.15468e-17	0	0	1
46	-60	7.26516e-05	1.15057e-17	0	0	1
46.5	-60	6.97277e-05	1.13299e-17	0	0	1
47	-60	6.68307e-05	1.11859e-17	0	0	1
47.5	-60	6.39698e-05	1.12215e-17	0	0	1
48	-60	6.11333e-05	1.14159e-17	0	0	1
48.5	-60	5.83295e-05	1.16552e-17	0	0	1
49	-60	5.55476e-05	1.18468e-17	0	0	1
49.5	-60	5.27951e-05	1.19262e-17	0	0	1
50	-60	5.00623e-05	1.20215e-17	0	0	1
50.5	-60	4.73557e-05	1.22515e-17	0	0	1
51	-60	4.46665e-05	1.24814e-17	0	0	1
51.5	-60	4.20005e-05	1.25767e-17	0	0	1
52	-60	3.93499e-05	1.24815e-17	0	0	1
52.5	-60	3.67195e-05	1.22515e-17	0	0	1
53	-60	3.41025e-05	1.20215e-17	0	0	1
53.5	-60	3.1503e-05	1.19262e-17	0	0	1
54	-60	2.89148e-05	1.19738e-17	0	0	1
54.5	-60	2.63413e-05	1.20889e-17	0	0	1
55	-60	2.37772e-05	1.22038e-17	0	0	1
55.5	-60	2.12253e-05	1.22515e-17	0	0	1
56	-60	1.86808e-05	1.22039e-17	0	0	1
56.5	-60	1.61459e-05	1.20889e-17	0	0	1
57	-60	1.36166e-05	1.19898e-17	0	0	1
57.5	-60	1.10943e-05	1.19804e-17	0	0	1
58	-60	8.57582e-06	1.20187e-17	0	0	1
58.5	-60	6.06169e-06	1.20346e-17	0	0	1
59	-60	3.5497e-06	1.20029e-17	0	0	1
59.5	-60	1.0395e-06	1.19262e-17	0	0	1
-60	-60	-1.47033e-06	1.18654e-17	0	0	1
-59.5	-60	-3.98091e-06	1.1872e-17	0	0	1
-59	-60	-6.49289e-06	1.19738e-17	0	0	1
-58.5	-60	-9.00813e-06	1.21431e-17	0	0	1
-58	-60	-1.15266e-05	1.23122e-17	0	0	1
-57.5	-60	-1.40508e-05	1.24141e-17	0	0	1
-57	-60	-1.658e-05	1.23731e-17	0	0	1
-56.5	-60	-1.91176e-05	1.21973e-17	0	0	1
-56	-60	-2.1662e-05	1.19581e-17	0	0	1
-55.5	-60	-2.42174e-05	1.17636e-17	0	0	1
-55	-60	-2.67814e-05	1.1617e-17	0	0	1
-54.5	-60	-2.93591e-05	1.14925e-17	0	0	1
-54	-60	-3.19473e-05	1.14319e-17	0	0	1
-53.5	-60	-3.45518e-05	1.14383e-17	0	0	1
-53	-60	-3.71688e-05	1.14767e-17	0	0	1
-52.5	-60	-3.98049e-05	1.14925e-17	0	0	1
-52	-60	-4.24555e-05	1.14608e-17	0	0	1
-51.5	-60	-4.51281e-05	1.13841e-17	0	0	1
-51	-60	-4.78173e-05	1.13868e-17	0	0	1
-50.5	-60	-5.05314e-05	1.15468e-17	0	0	1
-50	-60	-5.32643e-05	1.17384e-17	0	0	1
-49.5	-60	-5.60252e-05	1.18178e-17	0	0	1
-49	-60	-5.88071e-05	1.1786e-17	0	0	1
-48.5	-60	-6.16203e-05	1.17094e-17	0	0	1
-48	-60	-6.44568e-05	1.16327e-17	0	0	1
-47.5	-60	-6.7328e-05	1.1601e-17	0	0	1
-47	-60	-7.02251e-05	1.15533e-17	0	0	1
-46.5	-60	-7.31604e-05	1.14383e-17	0	0	1
-46	-60	-7.61242e-05	1.13233e-17	0	0	1
-45.5	-60	-7.91301e-05	1.12757e-17	0	0	1
-45	-60	-8.21672e-05	1.12757e-17	0	0	1
-44.5	-60	-8.52505e-05	1.12757e-17	0	0	1
-44	-60	-8.83679e-05	1.11646e-17	0	0	1
-43.5	-60	-9.15358e-05	1.08962e-17	0	0	1
-43	-60	-9.4741e-05	1.05644e-17	0	0	1
-42.5	-60	-9.80014e-05	1.02999e-17	0	0	1
-42	-60	-0.000101303	1.01784e-17	0	0	1
-41.5	-60	-0.000104664	1.01915e-17	0	0	1
-41	-60	-0.000108069	1.02205e-17	0	0	1
-40.5	-60	-0.000111541	1.01373e-17	0	0	1
-40	-60	-0.00011506	1.00063e-17	0	0	1
-39.5	-60	-0.000118651	9.92045e-18	0	0	1
-39	-60	-0.000122295	9.89806e-18	0	0	1
-38.5	-60	-0.000126016	9.92045e-18	0	0	1
-38	-60	-0.000129795	9.8794e-18	0	0	1
-37.5	-60	-0.000133659	9.70361e-18	0	0	1
-37	-60	-0.000137585	9.47232e-18	0	0	1
-36.5	-60	-0.000141604	9.29703e-18	0	0	1
-36	-60	-0.000145691	9.20127e-18	0	0	1
-35.5	-60	-0.00014988	9.16151e-18	0	0	1
-35	-60	-0.000154142	9.09806e-18	0	0	1
-34.5	-60	-0.000158516	8.94467e-18	0	0	1
-34	-60	-0.00016297	8.70406e-18	0	0	1
-33.5	-60	-0.000167546	8.42967e-18	0	0	1
-33	-60	-0.000172211	8.22665e-18	0	0	1
-32.5	-60	-0.000177009	8.15862e-18	0	0	1
-32	-60	-0.000181905	8.1461e-18	0	0	1
-31.5	-60	-0.000186947	8.07731e-18	0	0	1
-31	-60	-0.000192097	7.92132e-18	0	0	1
-30.5	-60	-0.000197407	7.69784e-18	0	0	1
-30	-60	-0.000202837	7.47419e-18	0	0	1
-29.5	-60	-0.000208444	7.31836e-18	0	0	1
-29	-60	-0.000214182	7.15425e-18	0	0	1
-28.5	-60	-0.000220118	6.91179e-18	0	0	1
-28	-60	-0.0002262	6.63735e-18	0	0	1
-27.5	-60	-0.0002325	6.39679e-18	0	0	1
-27	-60	-0.000238963	6.20378e-18	0	0	1
-26.5	-60	-0.00024567	6.04443e-18	0	0	1
-26	-60	-0.000252559	5.78174e-18	0	0	1
-25.5	-60	-0.00025972	5.3397e-18	0	0	1
-25	-60	-0.000267086	4.83778e-18	0	0	1
-24.5	-60	-0.000274759	4.43168e-18	0	0	1
-24	-60	-0.000282663	4.16211e-18	0	0	1
-23.5	-60	-0.000290913	3.99122e-18	0	0	1
-23	-60	-0.000299423	3.72149e-18	0	0	1
-22.5	-60	-0.000308328	3.21534e-18	0	0	1
-22	-60	-0.00031753	2.54608e-18	0	0	1
-21.5	-60	-0.000327181	1.88507e-18	0	0	1
-21	-60	-0.000337172	1.35192e-18	0	0	1
-20.5	-60	-0.000347681	9.91876e-19	0	0	1
-20	-60	-0.000358581	7.54283e-19	0	0	1
-19.5	-60	-0.000370079	5.16267e-19	0	0	1
-19	-60	-0.000382031	1.74065e-19	0	0	1
-18.5	-60	-0.00039468	-3.15096e-19	0	0	1
-18	-60	-0.000407861	-9.19031e-19	0	0	1
-17.5	-60	-0.000421861	-1.53821e-18	0	0	1
-17	-60	-0.000436487	-2.14257e-18	0	0	1
-16.5	-60	-0.000452084	-2.71051e-18	0	0	1
-16	-60	-0.000468427	-3.28395e-18	0	0	1
-15.5	-60	-0.000485932	-3.90313e-18	0	0	1
-15	-60	-0.000504335	-4.5618e-18	0	0	1
-14.5	-60	-0.000524144	-5.23128e-18	0	0	1
-14	-60	-0.000545047	-5.95062e-18	0	0	1
-13.5	-60	-0.000567674	-6.72205e-18	0	0	1
-13	-60	-0.000591648	-7.55977e-18	0	0	1
-12.5	-60	-0.000617767	-8.42967e-18	0	0	1
-12	-60	-0.000645572	-9.30063e-18	0	0	1
-11.5	-60	-0.000676086	-1.01373e-17	0	0	1
-11	-60	-0.000708744	-1.10775e-17	0	0	1
-10.5	-60	-0.000744883	-1.21973e-17	0	0	1
-10	-60	-0.000783801	-1.34297e-17	0	0	1
-9.5	-60	-0.000827282	-1.46367e-17	0	0	1
-9	-60	-0.000874437	-1.57984e-17	0	0	1
-8.5	-60	-0.000927695	-1.69136e-17	0	0	1
-8	-60	-0.000985911	-1.81244e-17	0	0	1
-7.5	-60	-0.00105245	-1.95156e-17	0	0	1
-7	-60	-0.00112581	-2.11292e-17	0	0	1
-6.5	-60	-0.00121066	-2.28767e-17	0	0	1
-6	-60	-0.00130494	-2.48181e-17	0	0	1
-5.5	-60	-0.00141479	-2.68882e-17	0	0	1
-5	-60	-0.00153724	-2.92176e-17	0	0	1
-4.5	-60	-0.00167825	-3.17671e-17	0	0	1
-4	-60	-0.00183291	-3.47046e-17	0	0	1
-3.5	-60	-0.0019955	-3.79471e-17	0	0	1
-3	-60	-0.00215566	-4.17655e-17	0	0	1
-2.5	-60	-0.00223574	-4.60786e-17	0	0	1
-2	-60	-0.00220501	-5.09033e-17	0	0	1
-1.5	-60	-0.00189561	-5.59448e-17	0	0	1
-1	-60	-0.00130292	-6.02139e-17	0	0	1
-0.5	-60	-0.000434762	-6.31006e-17	-0.4	0	120
