-59.5	-35.5	-0.00501903	0.00108048	-0.000227831	0	0	0.000233148
-59.5	-34.5	-0.00502227	0.00132134	-0.000230962	0	0	0.000292076
-59.5	-33.5	-0.00502576	0.00156264	-0.000234741	0	0	0.000351416
-59.5	-32.5	-0.00502929	0.00180446	-0.000239181	0	0	0.000411248
-59.5	-31.5	-0.00503258	0.00204684	-0.000244295	0	0	0.000471659
-59.5	-30.5	-0.00503534	0.00228986	-0.000250101	0	0	0.000532739
-59.5	-29.5	-0.00503722	0.00253355	-0.000256617	0	0	0.000594583
-59.5	-28.5	-0.00503783	0.00277796	-0.000263866	0	0	0.000657292
-59.5	-27.5	-0.00503672	0.00302311	-0.000271872	0	0	0.000720973
-59.5	-26.5	-0.0050334	0.00326904	-0.000280661	0	0	0.000785743
-59.5	-25.5	-0.00502733	0.00351574	-0.000290266	0	0	0.000851724
-59.5	-24.5	-0.00501788	0.00376322	-0.000300719	0	0	0.00091905
-59.5	-23.5	-0.00500441	0.00401145	-0.000312058	0	0	0.000987864
-59.5	-22.5	-0.00498616	0.00426041	-0.000324324	0	0	0.00105832
-59.5	-21.5	-0.00496234	0.00451004	-0.000337562	0	0	0.00113059
-59.5	-20.5	-0.00493206	0.00476029	-0.000351823	0	0	0.00120485
-59.5	-19.5	-0.00489435	0.00501106	-0.000367162	0	0	0.0012813
-59.5	-18.5	-0.00484818	0.00526226	-0.000383639	0	0	0.00136015
-59.5	-17.5	-0.0047924	0.00551375	-0.000401323	0	0	0.00144164
-59.5	-16.5	-0.00472576	0.00576539	-0.000420286	0	0	0.00152601
-59.5	-15.5	-0.00464692	0.00601699	-0.00044061	0	0	0.00161353
-59.5	-14.5	-0.00455441	0.00626833	-0.000462386	0	0	0.00170449
-59.5	-13.5	-0.00444666	0.00651917	-0.000485712	0	0	0.00179921
-59.5	-12.5	-0.00432196	0.00676922	-0.000510698	0	0	0.001898
-59.5	-11.5	-0.00417845	0.00701813	-0.000537466	0	0	0.00200123
-59.5	-10.5	-0.00401414	0.00726551	-0.00056615	0	0	0.00210926
-59.5	-9.5	-0.00382689	0.00751088	-0.000596899	0	0	0.00222246
-59.5	-8.5	-0.0036144	0.00775369	-0.000629877	0	0	0.00234123
-59.5	-7.5	-0.00337421	0.0079933	-0.000665265	0	0	0.00246593
-59.5	-6.5	-0.00310367	0.00822892	-0.000703265	0	0	0.00259695
-59.5	-5.5	-0.00279998	0.00845965	-0.000744098	0	0	0.0027346
-59.5	-4.5	-0.00246017	0.00868437	-0.000788008	0	0	0.00287916
-59.5	-3.5	-0.00208112	0.00890176	-0.00083526	0	0	0.00303079
-59.5	-2.5	-0.00165956	0.00911022	-0.000886145	0	0	0.00318953
-59.5	-1.5	-0.00119211	0.00930782	-0.000940977	0	0	0.00335519
-59.5	-0.5	-0.000675323	0.00949223	-0.00100009	0	0	0.00352731
-59.5	0.5	-0.000105738	0.0096606	-0.00106385	0	0	0.00370506
-59.5	1.5	0.000520011	0.00980951	-0.0011326	0	0	0.00388708
-59.5	2.5	0.00120508	0.00993481	-0.00120673	0	0	0.00407136
-59.5	3.5	0.00195224	0.0100315	-0.00128659	0	0	0.00425505
-59.5	4.5	0.00276364	0.0100936	-0.0013725	0	0	0.00443424
-59.5	5.5	0.00364051	0.010114	-0.00146472	0	0	0.00460375
-59.5	6.5	0.00458274	0.0100845	-0.00156339	0	0	0.00475689
-59.5	7.5	0.00558841	0.00999526	-0.00166849	0	0	0.00488525
-59.5	8.5	0.00665318	0.00983548	-0.00177978	0	0	0.00497856
-59.5	9.5	0.00776957	0.00959305	-0.00189666	0	0	0.00502472
-59.5	10.5	0.00892621	0.00925505	-0.00201816	0	0	0.00500998
-59.5	11.5	0.010107	0.00880836	-0.00214274	0	0	0.00491947
-59.5	12.5	0.0112906	0.00824061	-0.00226828	0	0	0.00473819
-59.5	13.5	0.0124498	0.00754145	-0.00239194	0	0	0.00445239
-59.5	14.5	0.0135518	0.00670429	-0.00251021	0	0	0.00405144
-59.5	15.5	0.0145592	0.00572818	-0.00261896	0	0	0.00353006
-59.5	16.5	0.0154319	0.00461963	-0.00271367	0	0	0.00289046
-59.5	17.5	0.0161302	0.00339404	-0.00278979	0	0	0.00214404
-59.5	18.5	0.0166185	0.00207611	-0.0028432	0	0	0.00131201
-59.5	19.5	0.0168699	0.000698859	-0.00287076	0	0	0.00042442
-59.5	20.5	0.0168699	-0.000698859	-0.00287076	0	0	0.000482435
-59.5	21.5	0.0166185	-0.00207611	-0.0028432	0	0	0.00137002
-59.5	22.5	0.0161302	-0.00339404	-0.00278979	0	0	0.00220205
-59.5	23.5	0.0154319	-0.00461963	-0.00271367	0	0	0.00294847
-59.5	24.5	0.0145592	-0.00572818	-0.00261896	0	0	0.00358807
-59.5	25.5	0.0135518	-0.00670429	-0.00251021	0	0	0.00410946
-59.5	26.5	0.0124498	-0.00754145	-0.00239194	0	0	0.0045104
-59.5	27.5	0.0112906	-0.00824061	-0.00226828	0	0	0.00479621
-59.5	28.5	0.010107	-0.00880836	-0.00214274	0	0	0.00497749
-59.5	29.5	0.00892621	-0.00925505	-0.00201816	0	0	0.00506799
-59.5	30.5	0.00776957	-0.00959305	-0.00189666	0	0	0.00508274
-59.5	31.5	0.00665318	-0.00983548	-0.00177978	0	0	0.00503658
-59.5	32.5	0.00558841	-0.00999526	-0.00166849	0	0	0.00494326
-59.5	33.5	0.00458274	-0.0100845	-0.00156339	0	0	0.0048149
-59.5	34.5	0.00364051	-0.010114	-0.00146472	0	0	0.00466176
-59.5	35.5	0.00276364	-0.0100936	-0.0013725	0	0	0.00449225
-59.5	36.5	0.00195224	-0.0100315	-0.00128659	0	0	0.00431306
-59.5	37.5	0.00120508	-0.00993481	-0.00120673	0	0	0.00412937
-59.5	38.5	0.000520011	-0.00980951	-0.0011326	0	0	0.00394509
-59.5	39.5	-0.000105738	-0.0096606	-0.00106385	0	0	0.00376307
-59.5	40.5	-0.000675323	-0.00949223	-0.00100009	0	0	0.00358532
-59.5	41.5	-0.00119211	-0.00930782	-0.000940977	0	0	0.0034132
-59.5	42.5	-0.00165956	-0.00911022	-0.000886145	0	0	0.00324754
-59.5	43.5	-0.00208112	-0.00890176	-0.00083526	0	0	0.00308881
-59.5	44.5	-0.00246017	-0.00868437	-0.000788008	0	0	0.00293717
-59.5	45.5	-0.00279998	-0.00845965	-0.000744098	0	0	0.00279262
-59.5	46.5	-0.00310367	-0.00822892	-0.000703265	0	0	0.00265496
-59.5	47.5	-0.00337421	-0.0079933	-0.000665265	0	0	0.00252395
-59.5	48.5	-0.0036144	-0.00775369	-0.000629877	0	0	0.00239924
-59.5	49.5	-0.00382689	-0.00751088	-0.000596899	0	0	0.00228048
-59.5	50.5	-0.00401414	-0.00726551	-0.00056615	0	0	0.00216727
-59.5	51.5	-0.00417845	-0.00701813	-0.000537466	0	0	0.00205925
-59.5	52.5	-0.00432196	-0.00676922	-0.000510698	0	0	0.00195602
-59.5	53.5	-0.00444666	-0.00651917	-0.000485712	0	0	0.00185722
-59.5	54.5	-0.00455441	-0.00626833	-0.000462386	0	0	0.00176251
-59.5	55.5	-0.00464692	-0.00601699	-0.00044061	0	0	0.00167154
-59.5	56.5	-0.00472576	-0.00576539	-0.000420286	0	0	0.00158402
-59.5	57.5	-0.0047924	-0.00551375	-0.000401323	0	0	0.00149965
-59.5	58.5	-0.00484818	-0.00526226	-0.000383639	0	0	0.00141817
-59.5	59.5	-0.00489435	-0.00501106	-0.000367162	0	0	0.00133931

-58.5	-59.5	-0.00517632	-0.00449518	-0.000331839	0	0	0.00125125
-58.5	-58.5	-0.0052059	-0.00425759	-0.000318299	0	0	0.00117821
-58.5	-57.5	-0.00522897	-0.00402085	-0.00030574	0	0	0.00110702
-58.5	-56.5	-0.00524642	-0.00378498	-0.000294112	0	0	0.00103752
-58.5	-55.5	-0.00525908	-0.00355	-0.000283369	0	0	0.000969577
-58.5	-54.5	-0.0052677	-0.00331591	-0.000273471	0	0	0.000903033
-58.5	-53.5	-0.00527295	-0.0030827	-0.000264381	0	0	0.000837761
-58.5	-52.5	-0.00527545	-0.00285035	-0.000256066	0	0	0.000773638
-58.5	-51.5	-0.00527576	-0.00261885	-0.000248495	0	0	0.000710549
-58.5	-50.5	-0.0052744	-0.00238816	-0.000241643	0	0	0.000648385
-58.5	-49.5	-0.0052718	-0.00215822	-0.000235484	0	0	0.000587047
-58.5	-48.5	-0.00526836	-0.001929	-0.000229999	0	0	0.000526438
-58.5	-47.5	-0.00526446	-0.00170044	-0.000225169	0	0	0.00046647
-58.5	-46.5	-0.00526038	-0.00147247	-0.000220976	0	0	0.000407055
-58.5	-45.5	-0.0052564	-0.00124502	-0.000217408	0	0	0.000348114
-58.5	-44.5	-0.00525275	-0.00101802	-0.000214452	0	0	0.000289567
-58.5	-43.5	-0.00524961	-0.0007914	-0.000212099	0	0	0.000231339
-58.5	-42.5	-0.00524713	-0.000565073	-0.000210341	0	0	0.000173357
-58.5	-41.5	-0.00524541	-0.000338958	-0.000209172	0	0	0.00011555
-58.5	-40.5	-0.00524454	-0.000112972	-0.000208588	0	0	5.78507e-05
-58.5	-39.5	-0.00524454	0.000112972	-0.000208588	0	0	1.0148e-06
-58.5	-38.5	-0.00524541	0.000338958	-0.000209172	0	0	5.754e-05
-58.5	-37.5	-0.00524713	0.000565073	-0.000210341	0	0	0.000115344
-58.5	-36.5	-0.00524961	0.0007914	-0.000212099	0	0	0.000173325
-58.5	-35.5	-0.00525275	0.00101802	-0.000214452	0	0	0.000231552
-58.5	-34.5	-0.0052564	0.00124502	-0.000217408	0	0	0.000290099
-58.5	-33.5	-0.00526038	0.00147247	-0.000220976	0	0	0.000349041
-58.5	-32.5	-0.00526446	0.00170044	-0.000225169	0	0	0.000408455
-58.5	-31.5	-0.00526836	0.001929	-0.000229999	0	0	0.000468424
-58.5	-30.5	-0.0052718	0.00215822	-0.000235484	0	0	0.000529032
-58.5	-29.5	-0.0052744	0.00238816	-0.000241643	0	0	0.000590371
-58.5	-28.5	-0.00527576	0.00261885	-0.000248495	0	0	0.000652534
-58.5	-27.5	-0.00527545	0.00285035	-0.000256066	0	0	0.000715624
-58.5	-26.5	-0.00527295	0.0030827	-0.000264381	0	0	0.000779747
-58.5	-25.5	-0.0052677	0.00331591	-0.000273471	0	0	0.000845019
-58.5	-24.5	-0.00525908	0.00355	-0.000283369	0	0	0.000911562
-58.5	-23.5	-0.00524642	0.00378498	-0.000294112	0	0	0.000979509
-58.5	-22.5	-0.00522897	0.00402085	-0.00030574	0	0	0.001049
-58.5	-21.5	-0.0052059	0.00425759	-0.000318299	0	0	0.00112019
-58.5	-20.5	-0.00517632	0.00449518	-0.000331839	0	0	0.00119324
-58.5	-19.5	-0.00513925	0.00473357	-0.000346415	0	0	0.00126833
-58.5	-18.5	-0.00509362	0.0049727	-0.000362088	0	0	0.00134563
-58.5	-17.5	-0.00503826	0.00521251	-0.000378925	0	0	0.00142537
-58.5	-16.5	-0.00497192	0.0054529	-0.000397003	0	0	0.00150774
-58.5	-15.5	-0.00489322	0.00569378	-0.000416404	0	0	0.00159299
-58.5	-14.5	-0.00480067	0.005935	-0.00043722	0	0	0.00168135
-58.5	-13.5	-0.00469266	0.0061764	-0.000459555	0	0	0.00177307
-58.5	-12.5	-0.00456743	0.00641782	-0.000483522	0	0	0.00186843
-58.5	-11.5	-0.00442309	0.00665901	-0.000509249	0	0	0.00196769
-58.5	-10.5	-0.00425759	0.00689972	-0.000536877	0	0	0.00207114
-58.5	-9.5	-0.00406873	0.00713964	-0.000566566	0	0	0.00217905
-58.5	-8.5	-0.00385412	0.00737837	-0.000598492	0	0	0.00229168
-58.5	-7.5	-0.0036112	0.00761547	-0.000632852	0	0	0.00240928
-58.5	-6.5	-0.00333721	0.00785038	-0.000669868	0	0	0.00253206
-58.5	-5.5	-0.00302919	0.00808241	-0.000709786	0	0	0.00266017
-58.5	-4.5	-0.002684	0.00831073	-0.000752879	0	0	0.00279365
-58.5	-3.5	-0.00229827	0.00853431	-0.000799454	0	0	0.00293246
-58.5	-2.5	-0.00186844	0.00875187	-0.000849848	0	0	0.00307637
-58.5	-1.5	-0.00139079	0.00896182	-0.000904436	0	0	0.00322492
-58.5	-0.5	-0.00086142	0.00916219	-0.000963624	0	0	0.00337737
-58.5	0.5	-0.000276336	0.00935051	-0.00102786	0	0	0.00353259
-58.5	1.5	0.000368488	0.00952372	-0.00109761	0	0	0.00368896
-58.5	2.5	0.00107701	0.00967802	-0.00117338	0	0	0.00384426
-58.5	3.5	0.00185295	0.00980871	-0.00125567	0	0	0.00399549
-58.5	4.5	0.00269957	0.00990998	-0.00134499	0	0	0.00413879
-58.5	5.5	0.00361938	0.00997475	-0.0014418	0	0	0.00426922
-58.5	6.5	0.00461373	0.00999446	-0.00154647	0	0	0.00438065
-58.5	7.5	0.00568221	0.00995888	-0.00165923	0	0	0.00446568
-58.5	8.5	0.00682203	0.00985601	-0.00178007	0	0	0.00451559
-58.5	9.5	0.00802709	0.00967208	-0.00190864	0	0	0.00452047
-58.5	10.5	0.00928698	0.0093918	-0.00204411	0	0	0.0044695
-58.5	11.5	0.0105859	0.00899886	-0.00218501	0	0	0.00435148
-58.5	12.5	0.0119014	0.00847696	-0.00232908	0	0	0.00415561
-58.5	13.5	0.0132038	0.00781129	-0.00247311	0	0	0.00387263
-58.5	14.5	0.0144555	0.00699066	-0.00261289	0	0	0.00349618
-58.5	15.5	0.0156121	0.00601011	-0.00274324	0	0	0.00302421
-58.5	16.5	0.016624	0.00487365	-0.00285822	0	0	0.00246039
-58.5	17.5	0.0174407	0.00359667	-0.00295165	0	0	0.001815
-58.5	18.5	0.0180156	0.00220701	-0.00301778	0	0	0.00110513
-58.5	19.5	0.0183129	0.000744143	-0.00305208	0	0	0.000353809
-58.5	20.5	0.0183129	-0.000744143	-0.00305208	0	0	0.000411824
-58.5	21.5	0.0180156	-0.00220701	-0.00301778	0	0	0.00116315
-58.5	22.5	0.0174407	-0.00359667	-0.00295165	0	0	0.00187302
-58.5	23.5	0.016624	-0.00487365	-0.00285822	0	0	0.0025184
-58.5	24.5	0.0156121	-0.00601011	-0.00274324	0	0	0.00308222
-58.5	25.5	0.0144555	-0.00699066	-0.00261289	0	0	0.00355419
-58.5	26.5	0.0132038	-0.00781129	-0.00247311	0	0	0.00393065
-58.5	27.5	0.0119014	-0.00847696	-0.00232908	0	0	0.00421362
-58.5	28.5	0.0105859	-0.00899886	-0.00218501	0	0	0.00440949
-58.5	29.5	0.00928698	-0.0093918	-0.00204411	0	0	0.00452752
-58.5	30.5	0.00802709	-0.00967208	-0.00190864	0	0	0.00457848
-58.5	31.5	0.00682203	-0.00985601	-0.00178007	0	0	0.0045736
-58.5	32.5	0.00568221	-0.00995888	-0.00165923	0	0	0.00452369
-58.5	33.5	0.00461373	-0.00999446	-0.00154647	0	0	0.00443866
-58.5	34.5	0.00361938	-0.00997475	-0.0014418	0	0	0.00432723
-58.5	35.5	0.00269957	-0.00990998	-0.00134499	0	0	0.00419681
-58.5	36.5	0.00185295	-0.00980871	-0.00125567	0	0	0.00405351
-58.5	37.5	0.00107701	-0.00967802	-0.00117338	0	0	0.00390227
-58.5	38.5	0.000368488	-0.00952372	-0.00109761	0	0	0.00374698
-58.5	39.5	-0.000276336	-0.00935051	-0.00102786	0	0	0.00359061
-58.5	40.5	-0.00086142	-0.00916219	-0.000963624	0	0	0.00343539
-58.5	41.5	-0.00139079	-0.00896182	-0.000904436	0	0	0.00328293
-58.5	42.5	-0.00186844	-0.00875187	-0.000849848	0	0	0.00313438
-58.5	43.5	-0.00229827	-0.00853431	-0.000799454	0	0	0.00299048
-58.5	44.5	-0.002684	-0.00831073	-0.000752879	0	0	0.00285167
-58.5	45.5	-0.00302919	-0.00808241	-0.000709786	0	0	0.00271818
-58.5	46.5	-0.00333721	-0.00785038	-0.000669868	0	0	0.00259008
-58.5	47.5	-0.0036112	-0.00761547	-0.000632852	0	0	0.0024673
-58.5	48.5	-0.00385412	-0.00737837	-0.000598492	0	0	0.00234969
-58.5	49.5	-0.00406873	-0.00713964	-0.000566566	0	0	0.00223706
-58.5	50.5	-0.00425759	-0.00689972	-0.000536877	0	0	0.00212915
-58.5	51.5	-0.00442309	-0.00665901	-0.000509249	0	0	0.0020257
-58.5	52.5	-0.00456743	-0.00641782	-0.000483522	0	0	0.00192644
-58.5	53.5	-0.00469266	-0.0061764	-0.000459555	0	0	0.00183108
-58.5	54.5	-0.00480067	-0.005935	-0.00043722	0	0	0.00173936
-58.5	55.5	-0.00489322	-0.00569378	-0.000416404	0	0	0.001651
-58.5	56.5	-0.00497192	-0.0054529	-0.000397003	0	0	0.00156576
-58.5	57.5	-0.00503826	-0.00521251	-0.000378925	0	0	0.00148338
-58.5	58.5	-0.00509362	-0.0049727	-0.000362088	0	0	0.00140365
-58.5	59.5	-0.00513925	-0.00473357	-0.000346415	0	0	0.00132634

-57.5	-59.5	-0.00540756	-0.00421521	-0.000310819	0	0	0.00123761
-57.5	-58.5	-0.00543621	-0.00399125	-0.000298056	0	0	0.00116595
-57.5	-57.5	-0.00545833	-0.00376833	-0.000286226	0	0	0.001096
-57.5	-56.5	-0.00547483	-0.00354644	-0.000275281	0	0	0.00102762
-57.5	-55.5	-0.00548654	-0.00332557	-0.000265175	0	0	0.000960686
-57.5	-54.5	-0.00549421	-0.00310569	-0.000255868	0	0	0.000895056
-57.5	-53.5	-0.00549855	-0.00288679	-0.000247326	0	0	0.000830617
-57.5	-52.5	-0.00550016	-0.00266881	-0.000239515	0	0	0.000767255
-57.5	-51.5	-0.00549963	-0.00245173	-0.000232406	0	0	0.000704865
-57.5	-50.5	-0.00549746	-0.0022355	-0.000225974	0	0	0.000643348
-57.5	-49.5	-0.00549411	-0.00202006	-0.000220195	0	0	0.000582611
-57.5	-48.5	-0.00548998	-0.00180535	-0.000215049	0	0	0.000522563
-57.5	-47.5	-0.00548544	-0.00159132	-0.000210519	0	0	0.000463123
-57.5	-46.5	-0.0054808	-0.00137788	-0.000206587	0	0	0.000404208
-57.5	-45.5	-0.00547633	-0.00116498	-0.000203241	0	0	0.000345742
-57.5	-44.5	-0.00547227	-0.000952535	-0.00020047	0	0	0.000287652
-57.5	-43.5	-0.00546879	-0.000740465	-0.000198265	0	0	0.000229865
-57.5	-42.5	-0.00546605	-0.000528691	-0.000196617	0	0	0.000172312
-57.5	-41.5	-0.00546417	-0.000317129	-0.000195521	0	0	0.000114927
-57.5	-40.5	-0.0054632	-0.000105695	-0.000194974	0	0	5.76434e-05
-57.5	-39.5	-0.0054632	0.000105695	-0.000194974	0	0	1.06975e-06
-57.5	-38.5	-0.00546417	0.000317129	-0.000195521	0	0	5.69166e-05
-57.5	-37.5	-0.00546605	0.000528691	-0.000196617	0	0	0.000114299
-57.5	-36.5	-0.00546879	0.000740465	-0.000198265	0	0	0.000171851
-57.5	-35.5	-0.00547227	0.000952535	-0.00020047	0	0	0.000229637
-57.5	-34.5	-0.00547633	0.00116498	-0.000203241	0	0	0.000287728
-57.5	-33.5	-0.0054808	0.00137788	-0.000206587	0	0	0.000346193
-57.5	-32.5	-0.00548544	0.00159132	-0.000210519	0	0	0.000405108
-57.5	-31.5	-0.00548998	0.00180535	-0.000215049	0	0	0.000464549
-57.5	-30.5	-0.00549411	0.00202006	-0.000220195	0	0	0.000524596
-57.5	-29.5	-0.00549746	0.0022355	-0.000225974	0	0	0.000585333
-57.5	-28.5	-0.00549963	0.00245173	-0.000232406	0	0	0.00064685
-57.5	-27.5	-0.00550016	0.00266881	-0.000239515	0	0	0.00070924
-57.5	-26.5	-0.00549855	0.00288679	-0.000247326	0	0	0.000772602
-57.5	-25.5	-0.00549421	0.00310569	-0.000255868	0	0	0.000837042
-57.5	-24.5	-0.00548654	0.00332557	-0.000265175	0	0	0.000902671
-57.5	-23.5	-0.00547483	0.00354644	-0.000275281	0	0	0.00096961
-57.5	-22.5	-0.00545833	0.00376833	-0.000286226	0	0	0.00103798
-57.5	-21.5	-0.00543621	0.00399125	-0.000298056	0	0	0.00110793
-57.5	-20.5	-0.00540756	0.00421521	-0.000310819	0	0	0.00117959
-57.5	-19.5	-0.00537139	0.0044402	-0.000324571	0	0	0.00125313
-57.5	-18.5	-0.00532662	0.00466621	-0.000339371	0	0	0.00132869
-57.5	-17.5	-0.00527208	0.00489322	-0.000355288	0	0	0.00140646
-57.5	-16.5	-0.00520648	0.0051212	-0.000372397	0	0	0.00148661
-57.5	-15.5	-0.00512844	0.00535011	-0.000390782	0	0	0.00156934
-57.5	-14.5	-0.00503645	0.00557989	-0.000410536	0	0	0.00165483
-57.5	-13.5	-0.00492887	0.00581048	-0.000431765	0	0	0.0017433
-57.5	-12.5	-0.00480393	0.00604178	-0.000454586	0	0	0.00183494
-57.5	-11.5	-0.00465969	0.00627369	-0.00047913	0	0	0.00192996
-57.5	-10.5	-0.00449408	0.00650608	-0.000505544	0	0	0.00202855
-57.5	-9.5	-0.00430484	0.00673877	-0.000533996	0	0	0.0021309
-57.5	-8.5	-0.00408953	0.00697155	-0.000564672	0	0	0.00223716
-57.5	-7.5	-0.0038455	0.00720415	-0.000597784	0	0	0.00234746
-57.5	-6.5	-0.0035699	0.00743624	-0.000633569	0	0	0.00246186
-57.5	-5.5	-0.00325967	0.00766738	-0.000672297	0	0	0.00258035
-57.5	-4.5	-0.00291147	0.00789701	-0.000714269	0	0	0.00270282
-57.5	-3.5	-0.00252177	0.0081244	-0.000759828	0	0	0.00282903
-57.5	-2.5	-0.00208674	0.00834864	-0.000809359	0	0	0.00295856
-57.5	-1.5	-0.00160232	0.00856852	-0.000863293	0	0	0.00309075
-57.5	-0.5	-0.00106422	0.00878248	-0.000922111	0	0	0.00322466
-57.5	0.5	-0.000467908	0.00898853	-0.00098635	0	0	0.00335897
-57.5	1.5	0.000191293	0.00918408	-0.0010566	0	0	0.00349193
-57.5	2.5	0.000918158	0.00936583	-0.00113349	0	0	0.00362121
-57.5	3.5	0.00171742	0.00952952	-0.00121772	0	0	0.00374388
-57.5	4.5	0.00259357	0.00966978	-0.00130999	0	0	0.00385622
-57.5	5.5	0.0035506	0.00977979	-0.00141102	0	0	0.00395368
-57.5	6.5	0.00459155	0.00985103	-0.00152147	0	0	0.00403082
-57.5	7.5	0.005718	0.009873	-0.00164189	0	0	0.00408123
-57.5	8.5	0.00692922	0.00983289	-0.00177264	0	0	0.00409764
-57.5	9.5	0.00822125	0.00971546	-0.00191373	0	0	0.00407207
-57.5	10.5	0.00958553	0.00950302	-0.00206463	0	0	0.00399608
-57.5	11.5	0.0110074	0.00917585	-0.00222411	0	0	0.00386132
-57.5	12.5	0.0124645	0.00871304	-0.00238991	0	0	0.00366012
-57.5	13.5	0.0139251	0.00809418	-0.00255853	0	0	0.00338636
-57.5	14.5	0.0153471	0.00730189	-0.00272501	0	0	0.00303643
-57.5	15.5	0.0166777	0.00632527	-0.00288287	0	0	0.00261021
-57.5	16.5	0.0178561	0.005164	-0.00302432	0	0	0.00211188
-57.5	17.5	0.0188173	0.00383219	-0.00314083	0	0	0.00155046
-57.5	18.5	0.0194998	0.00236091	-0.00322418	0	0	0.00093971
-57.5	19.5	0.0198547	0.00079769	-0.00326772	0	0	0.000297504
-57.5	20.5	0.0198547	-0.00079769	-0.00326772	0	0	0.000355519
-57.5	21.5	0.0194998	-0.00236091	-0.00322418	0	0	0.000997725
-57.5	22.5	0.0188173	-0.00383219	-0.00314083	0	0	0.00160847
-57.5	23.5	0.0178561	-0.005164	-0.00302432	0	0	0.0021699
-57.5	24.5	0.0166777	-0.00632527	-0.00288287	0	0	0.00266822
-57.5	25.5	0.0153471	-0.00730189	-0.00272501	0	0	0.00309444
-57.5	26.5	0.0139251	-0.00809418	-0.00255853	0	0	0.00344437
-57.5	27.5	0.0124645	-0.00871304	-0.00238991	0	0	0.00371813
-57.5	28.5	0.0110074	-0.00917585	-0.00222411	0	0	0.00391934
-57.5	29.5	0.00958553	-0.00950302	-0.00206463	0	0	0.0040541
-57.5	30.5	0.00822125	-0.00971546	-0.00191373	0	0	0.00413008
-57.5	31.5	0.00692922	-0.00983289	-0.00177264	0	0	0.00415566
-57.5	32.5	0.005718	-0.009873	-0.00164189	0	0	0.00413924
-57.5	33.5	0.00459155	-0.00985103	-0.00152147	0	0	0.00408883
-57.5	34.5	0.0035506	-0.00977979	-0.00141102	0	0	0.0040117
-57.5	35.5	0.00259357	-0.00966978	-0.00130999	0	0	0.00391423
-57.5	36.5	0.00171742	-0.00952952	-0.00121772	0	0	0.00380189
-57.5	37.5	0.000918158	-0.00936583	-0.00113349	0	0	0.00367923
-57.5	38.5	0.000191293	-0.00918408	-0.0010566	0	0	0.00354994
-57.5	39.5	-0.000467908	-0.00898853	-0.00098635	0	0	0.00341699
-57.5	40.5	-0.00106422	-0.00878248	-0.000922111	0	0	0.00328268
-57.5	41.5	-0.00160232	-0.00856852	-0.000863293	0	0	0.00314877
-57.5	42.5	-0.00208674	-0.00834864	-0.000809359	0	0	0.00301658
-57.5	43.5	-0.00252177	-0.0081244	-0.000759828	0	0	0.00288705
-57.5	44.5	-0.00291147	-0.00789701	-0.000714269	0	0	0.00276084
-57.5	45.5	-0.00325967	-0.00766738	-0.000672297	0	0	0.00263836
-57.5	46.5	-0.0035699	-0.00743624	-0.000633569	0	0	0.00251987
-57.5	47.5	-0.0038455	-0.00720415	-0.000597784	0	0	0.00240547
-57.5	48.5	-0.00408953	-0.00697155	-0.000564672	0	0	0.00229518
-57.5	49.5	-0.00430484	-0.00673877	-0.000533996	0	0	0.00218892
-57.5	50.5	-0.00449408	-0.00650608	-0.000505544	0	0	0.00208657
-57.5	51.5	-0.00465969	-0.00627369	-0.00047913	0	0	0.00198797
-57.5	52.5	-0.00480393	-0.00604178	-0.000454586	0	0	0.00189295
