-59.5	-4.5	-0.00433597	0.00385475	-0.000345621	0	0	0.000856919
-59.5	-3.5	-0.00397357	0.00401121	-0.000371818	0	0	0.000880315
-59.5	-2.5	-0.00356708	0.0041754	-0.000401127	0	0	0.000902301
-59.5	-1.5	-0.00311194	0.0043484	-0.00043408	0	0	0.000922519
-59.5	-0.5	-0.00260302	0.00453146	-0.000471332	0	0	0.000940559
-59.5	0.5	-0.0020345	0.00472601	-0.00051369	0	0	0.000955955
-59.5	1.5	-0.00139978	0.00493367	-0.000562156	0	0	0.000968185
-59.5	2.5	-0.000691239	0.00515625	-0.00061799	0	0	0.000976671
-59.5	3.5	9.99493e-05	0.00539576	-0.00068278	0	0	0.000980785
-59.5	4.5	0.000984115	0.00565437	-0.000758551	0	0	0.000979856
-59.5	5.5	0.00197346	0.00593433	-0.000847906	0	0	0.000973181
-59.5	6.5	0.00308255	0.00623782	-0.000954213	0	0	0.000960043
-59.5	7.5	0.00432888	0.00656661	-0.00108187	0	0	0.000939737
-59.5	8.5	0.00573362	0.00692148	-0.00123665	0	0	0.000911594
-59.5	9.5	0.00732247	0.00730118	-0.00142617	0	0	0.000875019
-59.5	10.5	0.00912649	0.00770054	-0.00166045	0	0	0.000829531
-59.5	11.5	0.0111827	0.00810726	-0.00195261	0	0	0.000774805
-59.5	12.5	0.0135334	0.00849647	-0.00231945	0	0	0.000710716
-59.5	13.5	0.0162231	0.00882193	-0.00278146	0	0	0.000637375
-59.5	14.5	0.0192882	0.00900284	-0.00336121	0	0	0.000555166
-59.5	15.5	0.022734	0.00890727	-0.00407746	0	0	0.000464767
-59.5	16.5	0.0264858	0.00833918	-0.00493058	0	0	0.000367151
-59.5	17.5	0.0303034	0.00705248	-0.00587311	0	0	0.000263574
-59.5	18.5	0.0336702	0.00483976	-0.00676537	0	0	0.000155543
-59.5	19.5	0.0357576	0.00174141	-0.00734862	0	0	4.47616e-05
-59.5	20.5	0.0357576	-0.00174141	-0.00734862	0	0	6.69791e-05
-59.5	21.5	0.0336702	-0.00483976	-0.00676537	0	0	0.000177764
-59.5	22.5	0.0303034	-0.00705248	-0.00587311	0	0	0.000285796
-59.5	23.5	0.0264858	-0.00833918	-0.00493058	0	0	0.000389372
-59.5	24.5	0.022734	-0.00890727	-0.00407746	0	0	0.000486989
-59.5	25.5	0.0192882	-0.00900284	-0.00336121	0	0	0.000577388
-59.5	26.5	0.0162231	-0.00882193	-0.00278146	0	0	0.000659596
-59.5	27.5	0.0135334	-0.00849647	-0.00231945	0	0	0.000732937
-59.5	28.5	0.0111827	-0.00810726	-0.00195261	0	0	0.000797026
-59.5	29.5	0.00912649	-0.00770054	-0.00166045	0	0	0.000851752
-59.5	30.5	0.00732247	-0.00730118	-0.00142617	0	0	0.00089724
-59.5	31.5	0.00573362	-0.00692148	-0.00123665	0	0	0.000933815
-59.5	32.5	0.00432888	-0.00656661	-0.00108187	0	0	0.000961958
-59.5	33.5	0.00308255	-0.00623782	-0.000954213	0	0	0.000982265
-59.5	34.5	0.00197346	-0.00593433	-0.000847906	0	0	0.000995402
-59.5	35.5	0.000984115	-0.00565437	-0.000758551	0	0	0.00100208
-59.5	36.5	9.99493e-05	-0.00539576	-0.00068278	0	0	0.00100301
-59.5	37.5	-0.000691239	-0.00515625	-0.00061799	0	0	0.000998892
-59.5	38.5	-0.00139978	-0.00493367	-0.000562156	0	0	0.000990406
-59.5	39.5	-0.0020345	-0.00472601	-0.00051369	0	0	0.000978176
-59.5	40.5	-0.00260302	-0.00453146	-0.000471332	0	0	0.00096278
-59.5	41.5	-0.00311194	-0.0043484	-0.00043408	0	0	0.00094474
-59.5	42.5	-0.00356708	-0.0041754	-0.000401127	0	0	0.000924522
-59.5	43.5	-0.00397357	-0.00401121	-0.000371818	0	0	0.000902536
-59.5	44.5	-0.00433597	-0.00385475	-0.000345621	0	0	0.000879141
-59.5	45.5	-0.00465839	-0.00370506	-0.0003221	0	0	0.000854645
-59.5	46.5	-0.00494449	-0.00356133	-0.000300891	0	0	0.000829312
-59.5	47.5	-0.00519762	-0.00342283	-0.000281694	0	0	0.000803366
-59.5	48.5	-0.0054208	-0.00328896	-0.000264259	0	0	0.000776993
-59.5	49.5	-0.0056168	-0.00315916	-0.000248375	0	0	0.000750349
-59.5	50.5	-0.00578815	-0.00303298	-0.000233862	0	0	0.000723561
-59.5	51.5	-0.00593718	-0.00291002	-0.000220569	0	0	0.000696733
-59.5	52.5	-0.00606601	-0.00278992	-0.000208368	0	0	0.000669948
-59.5	53.5	-0.00617662	-0.00267239	-0.000197147	0	0	0.000643269
-59.5	54.5	-0.00627082	-0.00255717	-0.000186811	0	0	0.000616749
-59.5	55.5	-0.00635028	-0.00244402	-0.000177278	0	0	0.000590425
-59.5	56.5	-0.00641656	-0.00233275	-0.000168477	0	0	0.000564325
-59.5	57.5	-0.00647109	-0.00222319	-0.000160345	0	0	0.000538467
-59.5	58.5	-0.0065152	-0.00211518	-0.000152829	0	0	0.000512863
-59.5	59.5	-0.0065501	-0.00200858	-0.000145881	0	0	0.000487519

-58.5	-59.5	-0.00667155	-0.00153433	-0.000112392	0	0	0.000452542
-58.5	-58.5	-0.00669031	-0.00145024	-0.0001076	0	0	0.00042857
-58.5	-57.5	-0.00670309	-0.00136708	-0.000103179	0	0	0.000404787
-58.5	-56.5	-0.00671079	-0.00128477	-9.91048e-05	0	0	0.000381191
-58.5	-55.5	-0.00671419	-0.00120323	-9.53568e-05	0	0	0.000357778
-58.5	-54.5	-0.00671407	-0.00112242	-9.19166e-05	0	0	0.000334541
-58.5	-53.5	-0.00671109	-0.00104226	-8.87678e-05	0	0	0.000311473
-58.5	-52.5	-0.00670588	-0.000962709	-8.5896e-05	0	0	0.000288565
-58.5	-51.5	-0.00669901	-0.000883709	-8.32885e-05	0	0	0.000265806
-58.5	-50.5	-0.00669099	-0.000805212	-8.09338e-05	0	0	0.000243186
-58.5	-49.5	-0.00668229	-0.000727171	-7.8822e-05	0	0	0.000220694
-58.5	-48.5	-0.00667331	-0.000649539	-7.69445e-05	0	0	0.000198319
-58.5	-47.5	-0.00666444	-0.000572271	-7.52936e-05	0	0	0.000176048
-58.5	-46.5	-0.00665598	-0.000495324	-7.38627e-05	0	0	0.00015387
-58.5	-45.5	-0.00664823	-0.000418654	-7.26462e-05	0	0	0.000131772
-58.5	-44.5	-0.00664141	-0.000342217	-7.16395e-05	0	0	0.000109742
-58.5	-43.5	-0.00663572	-0.000265971	-7.08386e-05	0	0	8.77681e-05
-58.5	-42.5	-0.00663132	-0.000189874	-7.02405e-05	0	0	6.58385e-05
-58.5	-41.5	-0.00662833	-0.000113882	-6.98431e-05	0	0	4.39418e-05
-58.5	-40.5	-0.00662681	-3.79536e-05	-6.96447e-05	0	0	2.20711e-05
-58.5	-39.5	-0.00662681	3.79536e-05	-6.96447e-05	0	0	1.01481e-06
-58.5	-38.5	-0.00662833	0.000113882	-6.98431e-05	0	0	2.17322e-05
-58.5	-37.5	-0.00663132	0.000189874	-7.02405e-05	0	0	4.36212e-05
-58.5	-36.5	-0.00663572	0.000265971	-7.08386e-05	0	0	6.55488e-05
-58.5	-35.5	-0.00664141	0.000342217	-7.16395e-05	0	0	8.75218e-05
-58.5	-34.5	-0.00664823	0.000418654	-7.26462e-05	0	0	0.000109551
-58.5	-33.5	-0.00665598	0.000495324	-7.38627e-05	0	0	0.000131649
-58.5	-32.5	-0.00666444	0.000572271	-7.52936e-05	0	0	0.000153827
-58.5	-31.5	-0.00667331	0.000649539	-7.69445e-05	0	0	0.000176098
-58.5	-30.5	-0.00668229	0.000727171	-7.8822e-05	0	0	0.000198474
-58.5	-29.5	-0.00669099	0.000805212	-8.09338e-05	0	0	0.000220965
-58.5	-28.5	-0.00669901	0.000883709	-8.32885e-05	0	0	0.000243585
-58.5	-27.5	-0.00670588	0.000962709	-8.5896e-05	0	0	0.000266344
-58.5	-26.5	-0.00671109	0.00104226	-8.87678e-05	0	0	0.000289252
-58.5	-25.5	-0.00671407	0.00112242	-9.19166e-05	0	0	0.00031232
-58.5	-24.5	-0.00671419	0.00120323	-9.53568e-05	0	0	0.000335557
-58.5	-23.5	-0.00671079	0.00128477	-9.91048e-05	0	0	0.00035897
-58.5	-22.5	-0.00670309	0.00136708	-0.000103179	0	0	0.000382566
-58.5	-21.5	-0.00669031	0.00145024	-0.0001076	0	0	0.000406349
-58.5	-20.5	-0.00667155	0.00153433	-0.000112392	0	0	0.000430321
-58.5	-19.5	-0.00664587	0.00161942	-0.000117581	0	0	0.000454482
-58.5	-18.5	-0.00661222	0.00170561	-0.000123197	0	0	0.000478828
-58.5	-17.5	-0.00656949	0.00179301	-0.000129275	0	0	0.00050335
-58.5	-16.5	-0.00651646	0.00188173	-0.000135854	0	0	0.000528035
-58.5	-15.5	-0.00645184	0.00197191	-0.000142979	0	0	0.000552862
-58.5	-14.5	-0.00637421	0.00206371	-0.000150701	0	0	0.000577804
-58.5	-13.5	-0.00628204	0.00215729	-0.00015908	0	0	0.000602825
-58.5	-12.5	-0.0061737	0.00225288	-0.000168184	0	0	0.000627878
-58.5	-11.5	-0.0060474	0.00235069	-0.000178092	0	0	0.000652904
-58.5	-10.5	-0.00590122	0.00245101	-0.000188897	0	0	0.000677829
-58.5	-9.5	-0.00573306	0.00255415	-0.000200707	0	0	0.000702561
-58.5	-8.5	-0.00554067	0.00266048	-0.000213651	0	0	0.000726991
-58.5	-7.5	-0.00532158	0.00277044	-0.000227878	0	0	0.000750985
-58.5	-6.5	-0.00507309	0.00288451	-0.000243568	0	0	0.000774385
-58.5	-5.5	-0.00479228	0.00300327	-0.000260935	0	0	0.000797003
-58.5	-4.5	-0.00447591	0.00312741	-0.000280235	0	0	0.00081862
-58.5	-3.5	-0.0041204	0.00325772	-0.000301781	0	0	0.00083898
-58.5	-2.5	-0.00372182	0.00339511	-0.000325951	0	0	0.000857788
-58.5	-1.5	-0.00327576	0.00354067	-0.000353209	0	0	0.00087471
-58.5	-0.5	-0.00277726	0.00369567	-0.000384131	0	0	0.000889365
-58.5	0.5	-0.00222072	0.00386157	-0.000419431	0	0	0.00090133
-58.5	1.5	-0.00159977	0.00404013	-0.000460008	0	0	0.000910138
-58.5	2.5	-0.000907058	0.00423336	-0.000507004	0	0	0.00091528
-58.5	3.5	-0.000134025	0.00444364	-0.000561881	0	0	0.000916211
-58.5	4.5	0.000729384	0.00467374	-0.000626532	0	0	0.000912358
-58.5	5.5	0.00169514	0.00492683	-0.00070344	0	0	0.000903133
-58.5	6.5	0.00277769	0.00520652	-0.000795896	0	0	0.000887947
-58.5	7.5	0.00399468	0.0055168	-0.000908322	0	0	0.000866233
-58.5	8.5	0.00536794	0.00586182	-0.00104673	0	0	0.000837468
-58.5	9.5	0.00692489	0.00624539	-0.00121941	0	0	0.000801203
-58.5	10.5	0.00870021	0.0066699	-0.00143789	0	0	0.000757095
-58.5	11.5	0.0107381	0.00713401	-0.00171838	0	0	0.000704939
-58.5	12.5	0.0130947	0.00762807	-0.00208365	0	0	0.000644702
-58.5	13.5	0.0158392	0.00812518	-0.00256539	0	0	0.000576548
-58.5	14.5	0.0190518	0.00856455	-0.00320612	0	0	0.000500864
-58.5	15.5	0.0228077	0.00882291	-0.00405783	0	0	0.000418273
-58.5	16.5	0.0271299	0.00867322	-0.00516904	0	0	0.00032963
-58.5	17.5	0.0318684	0.00775083	-0.00654083	0	0	0.000236013
-58.5	18.5	0.0364556	0.00561324	-0.00801864	0	0	0.000138692
-58.5	19.5	0.0395914	0.00209242	-0.00911841	0	0	3.9093e-05
-58.5	20.5	0.0395914	-0.00209242	-0.00911841	0	0	6.13095e-05
-58.5	21.5	0.0364556	-0.00561324	-0.00801864	0	0	0.000160913
-58.5	22.5	0.0318684	-0.00775083	-0.00654083	0	0	0.000258234
-58.5	23.5	0.0271299	-0.00867322	-0.00516904	0	0	0.000351851
-58.5	24.5	0.0228077	-0.00882291	-0.00405783	0	0	0.000440494
-58.5	25.5	0.0190518	-0.00856455	-0.00320612	0	0	0.000523086
-58.5	26.5	0.0158392	-0.00812518	-0.00256539	0	0	0.000598769
-58.5	27.5	0.0130947	-0.00762807	-0.00208365	0	0	0.000666923
-58.5	28.5	0.0107381	-0.00713401	-0.00171838	0	0	0.00072716
-58.5	29.5	0.00870021	-0.0066699	-0.00143789	0	0	0.000779316
-58.5	30.5	0.00692489	-0.00624539	-0.00121941	0	0	0.000823424
-58.5	31.5	0.00536794	-0.00586182	-0.00104673	0	0	0.000859689
-58.5	32.5	0.00399468	-0.0055168	-0.000908322	0	0	0.000888454
-58.5	33.5	0.00277769	-0.00520652	-0.000795896	0	0	0.000910168
-58.5	34.5	0.00169514	-0.00492683	-0.00070344	0	0	0.000925354
-58.5	35.5	0.000729384	-0.00467374	-0.000626532	0	0	0.000934579
-58.5	36.5	-0.000134025	-0.00444364	-0.000561881	0	0	0.000938432
-58.5	37.5	-0.000907058	-0.00423336	-0.000507004	0	0	0.000937501
-58.5	38.5	-0.00159977	-0.00404013	-0.000460008	0	0	0.000932359
-58.5	39.5	-0.00222072	-0.00386157	-0.000419431	0	0	0.000923551
-58.5	40.5	-0.00277726	-0.00369567	-0.000384131	0	0	0.000911586
-58.5	41.5	-0.00327576	-0.00354067	-0.000353209	0	0	0.000896931
-58.5	42.5	-0.00372182	-0.00339511	-0.000325951	0	0	0.000880009
-58.5	43.5	-0.0041204	-0.00325772	-0.000301781	0	0	0.000861201
-58.5	44.5	-0.00447591	-0.00312741	-0.000280235	0	0	0.000840841
-58.5	45.5	-0.00479228	-0.00300327	-0.000260935	0	0	0.000819225
-58.5	46.5	-0.00507309	-0.00288451	-0.000243568	0	0	0.000796606
-58.5	47.5	-0.00532158	-0.00277044	-0.000227878	0	0	0.000773206
-58.5	48.5	-0.00554067	-0.00266048	-0.000213651	0	0	0.000749212
-58.5	49.5	-0.00573306	-0.00255415	-0.000200707	0	0	0.000724782
-58.5	50.5	-0.00590122	-0.00245101	-0.000188897	0	0	0.00070005
-58.5	51.5	-0.0060474	-0.00235069	-0.000178092	0	0	0.000675125
-58.5	52.5	-0.0061737	-0.00225288	-0.000168184	0	0	0.0006501
-58.5	53.5	-0.00628204	-0.00215729	-0.00015908	0	0	0.000625047
-58.5	54.5	-0.00637421	-0.00206371	-0.000150701	0	0	0.000600025
-58.5	55.5	-0.00645184	-0.00197191	-0.000142979	0	0	0.000575083
-58.5	56.5	-0.00651646	-0.00188173	-0.000135854	0	0	0.000550256
-58.5	57.5	-0.00656949	-0.00179301	-0.000129275	0	0	0.000525572
-58.5	58.5	-0.00661222	-0.00170561	-0.000123197	0	0	0.00050105
-58.5	59.5	-0.00664587	-0.00161942	-0.000117581	0	0	0.000476704

-57.5	-59.5	-0.00674583	-0.00115936	-8.49274e-05	0	0	0.00044246
-57.5	-58.5	-0.00676373	-0.00109576	-8.13031e-05	0	0	0.000419339
-57.5	-57.5	-0.00677573	-0.00103287	-7.79598e-05	0	0	0.000396346
-57.5	-56.5	-0.0067827	-0.000970631	-7.48795e-05	0	0	0.000373486
-57.5	-55.5	-0.00678545	-0.000908997	-7.20462e-05	0	0	0.000350758
-57.5	-54.5	-0.00678471	-0.000847915	-6.9446e-05	0	0	0.000328162
-57.5	-53.5	-0.00678118	-0.000787339	-6.70663e-05	0	0	0.000305693
-57.5	-52.5	-0.00677546	-0.000727226	-6.48961e-05	0	0	0.000283346
-57.5	-51.5	-0.00676812	-0.000667536	-6.29258e-05	0	0	0.000261116
-57.5	-50.5	-0.00675968	-0.00060823	-6.11468e-05	0	0	0.000238996
-57.5	-49.5	-0.00675059	-0.000549272	-5.95513e-05	0	0	0.000216977
-57.5	-48.5	-0.00674128	-0.000490627	-5.81329e-05	0	0	0.000195051
-57.5	-47.5	-0.00673211	-0.000432259	-5.68858e-05	0	0	0.00017321
-57.5	-46.5	-0.00672339	-0.000374135	-5.58049e-05	0	0	0.000151444
-57.5	-45.5	-0.00671541	-0.000316221	-5.4886e-05	0	0	0.000129744
-57.5	-44.5	-0.0067084	-0.000258485	-5.41255e-05	0	0	0.000108099
-57.5	-43.5	-0.00670257	-0.000200894	-5.35206e-05	0	0	8.65006e-05
-57.5	-42.5	-0.00669806	-0.000143415	-5.30689e-05	0	0	6.49386e-05
-57.5	-41.5	-0.00669498	-8.60169e-05	-5.27687e-05	0	0	4.34041e-05
-57.5	-40.5	-0.00669343	-2.8667e-05	-5.26189e-05	0	0	2.18924e-05
-57.5	-39.5	-0.00669343	2.8667e-05	-5.26189e-05	0	0	1.06003e-06
-57.5	-38.5	-0.00669498	8.60169e-05	-5.27687e-05	0	0	2.1195e-05
-57.5	-37.5	-0.00669806	0.000143415	-5.30689e-05	0	0	4.27214e-05
-57.5	-36.5	-0.00670257	0.000200894	-5.35206e-05	0	0	6.42814e-05
-57.5	-35.5	-0.0067084	0.000258485	-5.41255e-05	0	0	8.58791e-05
-57.5	-34.5	-0.00671541	0.000316221	-5.4886e-05	0	0	0.000107523
-57.5	-33.5	-0.00672339	0.000374135	-5.58049e-05	0	0	0.000129223
-57.5	-32.5	-0.00673211	0.000432259	-5.68858e-05	0	0	0.000150989
-57.5	-31.5	-0.00674128	0.000490627	-5.81329e-05	0	0	0.00017283
-57.5	-30.5	-0.00675059	0.000549272	-5.95513e-05	0	0	0.000194756
-57.5	-29.5	-0.00675968	0.00060823	-6.11468e-05	0	0	0.000216775
-57.5	-28.5	-0.00676812	0.000667536	-6.29258e-05	0	0	0.000238895
-57.5	-27.5	-0.00677546	0.000727226	-6.48961e-05	0	0	0.000261125
-57.5	-26.5	-0.00678118	0.000787339	-6.70663e-05	0	0	0.000283471
-57.5	-25.5	-0.00678471	0.000847915	-6.9446e-05	0	0	0.000305941
-57.5	-24.5	-0.00678545	0.000908997	-7.20462e-05	0	0	0.000328537
-57.5	-23.5	-0.0067827	0.000970631	-7.48795e-05	0	0	0.000351265
-57.5	-22.5	-0.00677573	0.00103287	-7.79598e-05	0	0	0.000374125
-57.5	-21.5	-0.00676373	0.00109576	-8.13031e-05	0	0	0.000397118
-57.5	-20.5	-0.00674583	0.00115936	-8.49274e-05	0	0	0.000420239
-57.5	-19.5	-0.00672108	0.00122375	-8.88529e-05	0	0	0.000443483
-57.5	-18.5	-0.00668845	0.001289	-9.3103e-05	0	0	0.000466839
-57.5	-17.5	-0.00664684	0.00135518	-9.77039e-05	0	0	0.000490293
-57.5	-16.5	-0.00659505	0.0014224	-0.000102686	0	0	0.000513824
-57.5	-15.5	-0.0065318	0.00149077	-0.000108083	0	0	0.000537405
-57.5	-14.5	-0.00645568	0.00156041	-0.000113935	0	0	0.000561002
-57.5	-13.5	-0.00636521	0.00163146	-0.000120288	0	0	0.000584571
-57.5	-12.5	-0.00625875	0.00170409	-0.000127195	0	0	0.000608058
-57.5	-11.5	-0.00613457	0.0017785	-0.000134717	0	0	0.000631398
-57.5	-10.5	-0.00599077	0.00185491	-0.000142926	0	0	0.000654509
-57.5	-9.5	-0.00582531	0.00193358	-0.000151907	0	0	0.000677297
-57.5	-8.5	-0.00563598	0.00201481	-0.000161758	0	0	0.000699645
-57.5	-7.5	-0.00542037	0.00209896	-0.000172599	0	0	0.00072142
-57.5	-6.5	-0.00517586	0.00218645	-0.000184568	0	0	0.000742461
-57.5	-5.5	-0.0048996	0.00227777	-0.000197836	0	0	0.000762585
-57.5	-4.5	-0.00458845	0.00237349	-0.000212604	0	0	0.000781578
-57.5	-3.5	-0.00423896	0.00247428	-0.00022912	0	0	0.000799196
-57.5	-2.5	-0.00384732	0.00258094	-0.000247687	0	0	0.000815163
-57.5	-1.5	-0.0034093	0.00269443	-0.000268676	0	0	0.000829167
-57.5	-0.5	-0.00292013	0.00281585	-0.000292551	0	0	0.000840861
-57.5	0.5	-0.00237445	0.00294654	-0.000319894	0	0	0.000849863
-57.5	1.5	-0.00176617	0.00308811	-0.000351442	0	0	0.000855758
-57.5	2.5	-0.00108826	0.00324248	-0.000388138	0	0	0.0008581
-57.5	3.5	-0.00033258	0.00341195	-0.000431208	0	0	0.00085642
-57.5	4.5	0.000510459	0.00359934	-0.000482257	0	0	0.000850232
-57.5	5.5	0.00145228	0.00380804	-0.000543426	0	0	0.000839045
-57.5	6.5	0.00250671	0.00404219	-0.00061761	0	0	0.000822379
-57.5	7.5	0.00369073	0.00430684	-0.000708789	0	0	0.00079978
-57.5	8.5	0.00502564	0.00460806	-0.000822544	0	0	0.000770842
-57.5	9.5	0.00653859	0.00495309	-0.000966846	0	0	0.00073523
-57.5	10.5	0.00826491	0.00535018	-0.00115333	0	0	0.000692706
-57.5	11.5	0.0102516	0.00580793	-0.00139937	0	0	0.000643155
-57.5	12.5	0.012562	0.00633311	-0.00173138	0	0	0.000586604
-57.5	13.5	0.015283	0.00692494	-0.00219032	0	0	0.00052325
-57.5	14.5	0.0185326	0.00756106	-0.00284005	0	0	0.000453471
-57.5	15.5	0.0224645	0.00816514	-0.00377872	0	0	0.000377831
-57.5	16.5	0.0272495	0.00853847	-0.00514692	0	0	0.000297084
-57.5	17.5	0.0329701	0.00823959	-0.00710251	0	0	0.000212157
-57.5	18.5	0.0392499	0.00648113	-0.00964993	0	0	0.000124128
-57.5	19.5	0.0442414	0.00255757	-0.011988	0	0	3.41974e-05
-57.5	20.5	0.0442414	-0.00255757	-0.011988	0	0	5.64129e-05
-57.5	21.5	0.0392499	-0.00648113	-0.00964993	0	0	0.000146349
-57.5	22.5	0.0329701	-0.00823959	-0.00710251	0	0	0.000234378
-57.5	23.5	0.0272495	-0.00853847	-0.00514692	0	0	0.000319305
-57.5	24.5	0.0224645	-0.00816514	-0.00377872	0	0	0.000400052
-57.5	25.5	0.0185326	-0.00756106	-0.00284005	0	0	0.000475692
-57.5	26.5	0.015283	-0.00692494	-0.00219032	0	0	0.000545472
-57.5	27.5	0.012562	-0.00633311	-0.00173138	0	0	0.000608825
-57.5	28.5	0.0102516	-0.00580793	-0.00139937	0	0	0.000665376
-57.5	29.5	0.00826491	-0.00535018	-0.00115333	0	0	0.000714927
-57.5	30.5	0.00653859	-0.00495309	-0.000966846	0	0	0.000757451
-57.5	31.5	0.00502564	-0.00460806	-0.000822544	0	0	0.000793063
-57.5	32.5	0.00369073	-0.00430684	-0.000708789	0	0	0.000822001
-57.5	33.5	0.00250671	-0.00404219	-0.00061761	0	0	0.000844601
-57.5	34.5	0.00145228	-0.00380804	-0.000543426	0	0	0.000861267
-57.5	35.5	0.000510459	-0.00359934	-0.000482257	0	0	0.000872453
-57.5	36.5	-0.00033258	-0.00341195	-0.000431208	0	0	0.000878641
-57.5	37.5	-0.00108826	-0.00324248	-0.000388138	0	0	0.000880321
-57.5	38.5	-0.00176617	-0.00308811	-0.000351442	0	0	0.000877979
-57.5	39.5	-0.00237445	-0.00294654	-0.000319894	0	0	0.000872084
-57.5	40.5	-0.00292013	-0.00281585	-0.000292551	0	0	0.000863082
-57.5	41.5	-0.0034093	-0.00269443	-0.000268676	0	0	0.000851388
-57.5	42.5	-0.00384732	-0.00258094	-0.000247687	0	0	0.000837384
-57.5	43.5	-0.00423896	-0.00247428	-0.00022912	0	0	0.000821417
-57.5	44.5	-0.00458845	-0.00237349	-0.000212604	0	0	0.000803799
