11.139	20	0.0402432	5.09575e-18	6.35534e-09	0	0.00161682
11.1398	20	0.0402428	5.31259e-18	6.39222e-09	0	0.00162654
11.1406	20	0.0402425	5.39391e-18	6.42634e-09	0	0.00163561
11.1414	20	0.0402421	5.42101e-18	6.45812e-09	0	0.00164404
11.1422	20	0.0402417	5.52943e-18	6.48962e-09	0	0.00165212
11.1431	20	0.0402413	5.61075e-18	6.52323e-09	0	0.00166044
11.1439	20	0.0402409	5.69206e-18	6.56298e-09	0	0.00166982
11.1447	20	0.0402405	5.85469e-18	6.61369e-09	0	0.00168138
11.1456	20	0.0402401	5.96311e-18	6.6601e-09	0	0.0016938
11.1464	20	0.0402397	6.07153e-18	6.69593e-09	0	0.00170431
11.1473	20	0.0402392	6.20706e-18	6.72318e-09	0	0.00171237
11.1481	20	0.0402388	6.23416e-18	6.74461e-09	0	0.00171859
11.149	20	0.0402384	6.34258e-18	6.7629e-09	0	0.00172367
11.1499	20	0.040238	6.36969e-18	6.78044e-09	0	0.00172825
11.1507	20	0.0402375	6.50521e-18	6.80057e-09	0	0.00173307
11.1516	20	0.0402371	6.66784e-18	6.8291e-09	0	0.00173929
11.1525	20	0.0402366	6.72205e-18	6.85704e-09	0	0.00174651
11.1533	20	0.0402362	6.88468e-18	6.87828e-09	0	0.0017528
11.1542	20	0.0402357	7.07442e-18	6.89458e-09	0	0.00175759
11.1551	20	0.0402353	7.12863e-18	6.90811e-09	0	0.00176141
11.156	20	0.0402348	7.20994e-18	6.92178e-09	0	0.00176488
11.1569	20	0.0402344	7.34547e-18	6.93948e-09	0	0.00176889
11.1578	20	0.0402339	7.37257e-18	6.95665e-09	0	0.00177335
11.1586	20	0.0402334	7.53521e-18	6.9693e-09	0	0.00177716
11.1595	20	0.0402329	7.53521e-18	6.97902e-09	0	0.00178003
11.1604	20	0.0402325	7.69784e-18	6.98739e-09	0	0.00178234
11.1613	20	0.040232	7.80626e-18	6.99632e-09	0	0.00178455
11.1622	20	0.0402315	7.86047e-18	7.00564e-09	0	0.00178688
11.1631	20	0.040231	8.13152e-18	7.01172e-09	0	0.00178885
11.164	20	0.0402305	8.15862e-18	7.01553e-09	0	0.00179012
11.1649	20	0.04023	8.29415e-18	7.01772e-09	0	0.00179088
11.1658	20	0.0402295	8.40257e-18	7.01991e-09	0	0.00179144
11.1667	20	0.040229	8.45678e-18	7.0216e-09	0	0.00179194
11.1676	20	0.0402285	8.5652e-18	7.02086e-09	0	0.00179206
11.1685	20	0.040228	8.70072e-18	7.01834e-09	0	0.00179164
11.1694	20	0.0402275	8.67362e-18	7.01481e-09	0	0.00179087
11.1703	20	0.040227	8.91756e-18	7.0113e-09	0	0.00178997
11.1712	20	0.0402265	9.02598e-18	7.00599e-09	0	0.00178884
11.1721	20	0.040226	9.1344e-18	6.99888e-09	0	0.00178725
11.1729	20	0.0402255	9.24282e-18	6.99069e-09	0	0.0017853
11.1738	20	0.0402249	9.32414e-18	6.98201e-09	0	0.00178314
11.1747	20	0.0402244	9.45966e-18	6.97201e-09	0	0.00178075
11.1756	20	0.0402239	9.56808e-18	6.96015e-09	0	0.00177796
11.1765	20	0.0402234	9.59519e-18	6.94678e-09	0	0.00177473
11.1774	20	0.0402228	9.6765e-18	6.93267e-09	0	0.00177122
11.1783	20	0.0402223	9.89334e-18	6.91765e-09	0	0.0017675
11.1792	20	0.0402218	1.00018e-17	6.90105e-09	0	0.00176345
11.18	20	0.0402212	1.01102e-17	6.88336e-09	0	0.00175907
11.1809	20	0.0402207	1.01915e-17	6.86464e-09	0	0.00175441
11.1818	20	0.0402202	1.02728e-17	6.84473e-09	0	0.00174948
11.1827	20	0.0402196	1.0327e-17	6.82345e-09	0	0.00174421
11.1835	20	0.0402191	1.04626e-17	6.80084e-09	0	0.0017386
11.1844	20	0.0402186	1.05168e-17	6.77733e-09	0	0.00173271
11.1853	20	0.040218	1.06252e-17	6.75301e-09	0	0.00172659
11.1861	20	0.0402175	1.07878e-17	6.72716e-09	0	0.00172018
11.187	20	0.040217	1.0842e-17	6.70011e-09	0	0.00171342
11.1878	20	0.0402164	1.09775e-17	6.67284e-09	0	0.00170647
11.1887	20	0.0402159	1.11944e-17	6.64501e-09	0	0.00169943
11.1895	20	0.0402153	1.11673e-17	6.61593e-09	0	0.00169216
11.1904	20	0.0402148	1.13028e-17	6.5858e-09	0	0.00168459
11.1912	20	0.0402143	1.14112e-17	6.55555e-09	0	0.00167687
11.1921	20	0.0402137	1.15468e-17	6.5247e-09	0	0.00166906
11.1929	20	0.0402132	1.15468e-17	6.4926e-09	0	0.00166101
11.1937	20	0.0402127	1.16823e-17	6.45943e-09	0	0.00165267
11.1946	20	0.0402121	1.17636e-17	6.42518e-09	0	0.00164405
11.1954	20	0.0402116	1.18449e-17	6.39054e-09	0	0.00163525
11.1962	20	0.0402111	1.19262e-17	6.35463e-09	0	0.00162623
11.197	20	0.0402105	1.20889e-17	6.3181e-09	0	0.00161697
11.1978	20	0.04021	1.21973e-17	6.28157e-09	0	0.00160764
11.1986	20	0.0402095	1.23057e-17	6.24454e-09	0	0.00159824
11.1994	20	0.0402089	1.23328e-17	6.20597e-09	0	0.00158858
11.2002	20	0.0402084	1.24141e-17	6.16652e-09	0	0.00157861
11.201	20	0.0402079	1.25225e-17	6.12732e-09	0	0.00156855
11.2018	20	0.0402073	1.25496e-17	6.08732e-09	0	0.00155843
11.2025	20	0.0402068	1.27123e-17	6.04642e-09	0	0.00154809
11.2033	20	0.0402063	1.28478e-17	6.00485e-09	0	0.00153756
11.2041	20	0.0402058	1.2902e-17	5.96355e-09	0	0.00152697
11.2048	20	0.0402053	1.31188e-17	5.92212e-09	0	0.0015164
11.2056	20	0.0402047	1.3146e-17	5.87918e-09	0	0.00150562
11.2063	20	0.0402042	1.32002e-17	5.8358e-09	0	0.00149459
11.2071	20	0.0402037	1.33357e-17	5.79281e-09	0	0.00148355
11.2078	20	0.0402032	1.33086e-17	5.75003e-09	0	0.00147259
11.2086	20	0.0402027	1.35254e-17	5.70605e-09	0	0.00146151
11.2093	20	0.0402022	1.35525e-17	5.66149e-09	0	0.0014502
11.21	20	0.0402017	1.35796e-17	5.6174e-09	0	0.00143887
11.2107	20	0.0402012	1.36881e-17	5.57339e-09	0	0.00142762
11.2114	20	0.0402007	1.38236e-17	5.52877e-09	0	0.00141629
11.2121	20	0.0402002	1.39591e-17	5.4838e-09	0	0.00140485
11.2128	20	0.0401997	1.39862e-17	5.43916e-09	0	0.0013934
11.2135	20	0.0401992	1.40946e-17	5.39476e-09	0	0.00138203
11.2142	20	0.0401987	1.41759e-17	5.34925e-09	0	0.00137054
11.2149	20	0.0401982	1.42302e-17	5.30391e-09	0	0.00135894
11.2156	20	0.0401977	1.43115e-17	5.25883e-09	0	0.00134739
11.2163	20	0.0401972	1.43386e-17	5.21385e-09	0	0.00133588
11.2169	20	0.0401968	1.4447e-17	5.16807e-09	0	0.00132429
11.2176	20	0.0401963	1.44741e-17	5.12249e-09	0	0.00131262
11.2182	20	0.0401958	1.45554e-17	5.07766e-09	0	0.00130107
11.2189	20	0.0401954	1.45825e-17	5.03278e-09	0	0.00128962
11.2195	20	0.0401949	1.48536e-17	4.98702e-09	0	0.00127804
11.2202	20	0.0401944	1.48807e-17	4.94132e-09	0	0.00126636
11.2208	20	0.040194	1.49078e-17	4.8962e-09	0	0.00125476
11.2214	20	0.0401935	1.50704e-17	4.85176e-09	0	0.00124332
11.222	20	0.040193	1.50975e-17	4.80655e-09	0	0.00123188
11.2226	20	0.0401926	1.51246e-17	4.76141e-09	0	0.00122034
11.2233	20	0.0401921	1.5233e-17	4.71723e-09	0	0.00120893
11.2239	20	0.0401917	1.52601e-17	4.67343e-09	0	0.0011977
11.2245	20	0.0401913	1.53686e-17	4.62881e-09	0	0.00118641
11.225	20	0.0401908	1.53686e-17	4.58427e-09	0	0.00117502
11.2256	20	0.0401904	1.5477e-17	4.54068e-09	0	0.00116377
11.2262	20	0.0401899	1.55854e-17	4.49798e-09	0	0.00115275
11.2268	20	0.0401895	1.56667e-17	4.45476e-09	0	0.00114178
11.2273	20	0.0401891	1.56938e-17	4.41102e-09	0	0.00113068
11.2279	20	0.0401887	1.57751e-17	4.36851e-09	0	0.00111967
11.2285	20	0.0401882	1.58836e-17	4.32681e-09	0	0.00110891
11.229	20	0.0401878	1.58836e-17	4.28406e-09	0	0.00109813
11.2296	20	0.0401874	1.59649e-17	4.24161e-09	0	0.00108725
11.2301	20	0.040187	1.60191e-17	4.20064e-09	0	0.0010766
11.2306	20	0.0401866	1.61004e-17	4.16031e-09	0	0.00106623
11.2312	20	0.0401862	1.61817e-17	4.11843e-09	0	0.00105573
11.2317	20	0.0401858	1.6263e-17	4.07729e-09	0	0.00104513
11.2322	20	0.0401854	1.62359e-17	4.03766e-09	0	0.00103482
11.2327	20	0.040185	1.63172e-17	3.99869e-09	0	0.00102479
11.2332	20	0.0401846	1.63715e-17	3.95845e-09	0	0.00101468
11.2337	20	0.0401842	1.64799e-17	3.9186e-09	0	0.00100446
11.2342	20	0.0401838	1.65341e-17	3.88006e-09	0	0.000994449
11.2347	20	0.0401834	1.66425e-17	3.84244e-09	0	0.000984727
11.2352	20	0.0401831	1.66154e-17	3.80338e-09	0	0.00097494
11.2357	20	0.0401827	1.66967e-17	3.7652e-09	0	0.000965081
11.2362	20	0.0401823	1.67238e-17	3.72848e-09	0	0.000955522
11.2367	20	0.0401819	1.68051e-17	3.69209e-09	0	0.000946191
11.2371	20	0.0401816	1.69136e-17	3.6543e-09	0	0.000936723
11.2376	20	0.0401812	1.69407e-17	3.61745e-09	0	0.000927198
11.2381	20	0.0401809	1.69949e-17	3.58266e-09	0	0.000918055
11.2385	20	0.0401805	1.69407e-17	3.54827e-09	0	0.000909226
11.239	20	0.0401801	1.71033e-17	3.51184e-09	0	0.000900187
11.2394	20	0.0401798	1.71033e-17	3.47632e-09	0	0.000891005
11.2399	20	0.0401794	1.71846e-17	3.44277e-09	0	0.000882191
11.2403	20	0.0401791	1.72117e-17	3.40995e-09	0	0.000873721
11.2407	20	0.0401787	1.73472e-17	3.37424e-09	0	0.000864976
11.2412	20	0.0401784	1.73472e-17	3.33989e-09	0	0.000856035
11.2416	20	0.0401781	1.74014e-17	3.30855e-09	0	0.000847654
11.242	20	0.0401777	1.73743e-17	3.27708e-09	0	0.000839639
11.2424	20	0.0401774	1.74828e-17	3.24207e-09	0	0.000831156
11.2429	20	0.0401771	1.75099e-17	3.20919e-09	0	0.000822493
11.2433	20	0.0401767	1.75912e-17	3.17919e-09	0	0.00081447
11.2437	20	0.0401764	1.76183e-17	3.14947e-09	0	0.00080685
11.2441	20	0.0401761	1.77267e-17	3.11491e-09	0	0.000798648
11.2445	20	0.0401758	1.77538e-17	3.08258e-09	0	0.000790114
11.2449	20	0.0401755	1.77267e-17	3.05378e-09	0	0.000782315
11.2452	20	0.0401752	1.77809e-17	3.02555e-09	0	0.000775038
11.2456	20	0.0401748	1.79435e-17	2.99134e-09	0	0.000767071
11.246	20	0.0401745	1.78893e-17	2.95978e-09	0	0.000758679
11.2464	20	0.0401742	1.79164e-17	2.93329e-09	0	0.000751274
11.2468	20	0.0401739	1.79435e-17	2.90743e-09	0	0.000744596
11.2471	20	0.0401736	1.80249e-17	2.87463e-09	0	0.000737111
11.2475	20	0.0401733	1.80791e-17	2.84575e-09	0	0.000729242
11.2479	20	0.040173	1.81062e-17	2.82423e-09	0	0.000722814
11.2482	20	0.0401727	1.82417e-17	2.8062e-09	0	0.000717768
11.2486	20	0.0401725	1.82417e-17	2.78227e-09	0	0.000712414
11.2489	20	0.0401722	1.82959e-17	2.76632e-09	0	0.000707326
11.2493	20	0.0401719	1.82959e-17	2.76638e-09	0	0.000705299
11.2496	20	0.0401716	1.8323e-17	2.7794e-09	0	0.000706968
11.25	20	0.0401713	1.84314e-17	2.80326e-09	0	0.000711673
11.2504	20	0.040171	1.84043e-17	2.86025e-09	0	0.000721988
11.2507	20	0.0401707	1.84856e-17	2.97495e-09	0	0.000743892
11.2511	20	0.0401704	1.84856e-17	3.15251e-09	0	0.000781179
11.2515	20	0.0401701	1.85399e-17	3.49771e-09	0	0.000847882
11.2519	20	0.0401697	1.85941e-17	4.1012e-09	0	0.000968959
11.2525	20	0.0401693	1.86212e-17	5.00067e-09	0	0.00116083
11.2531	20	0.0401687	1.87838e-17	7.48717e-09	0	0.00159345
11.2541	20	0.040168	1.8838e-17	1.45354e-08	0	0.00281416
11.2559	20	0.0401664	1.9082e-17	1.84017e-07	0	0.0265162
11.2806	20	0.040145	2.19822e-17	-0.0557114	0	59.8444
-48.8996	20	-0.0571637	2.07625e-17	-0.45601	0	119.84
