-59.5	-35.5	-0.000487634	-4.06765e-05	1.07041e-05	0	0	1.00001e-06
-59.5	-34.5	-0.000489482	-4.94408e-05	1.07838e-05	0	0	1.00002e-06
-59.5	-33.5	-0.000491678	-5.80349e-05	1.08779e-05	0	0	1.00002e-06
-59.5	-32.5	-0.000494209	-6.64229e-05	1.09855e-05	0	0	1.00002e-06
-59.5	-31.5	-0.000497059	-7.45665e-05	1.11053e-05	0	0	1.00003e-06
-59.5	-30.5	-0.000500211	-8.24243e-05	1.12359e-05	0	0	1.00003e-06
-59.5	-29.5	-0.000503643	-8.99517e-05	1.13758e-05	0	0	1.00003e-06
-59.5	-28.5	-0.00050733	-9.71002e-05	1.15229e-05	0	0	1.00003e-06
-59.5	-27.5	-0.000511242	-0.000103817	1.16749e-05	0	0	1.00003e-06
-59.5	-26.5	-0.000515345	-0.000110044	1.1829e-05	0	0	1.00003e-06
-59.5	-25.5	-0.000519599	-0.000115719	1.1982e-05	0	0	1.00003e-06
-59.5	-24.5	-0.000523959	-0.000120772	1.213e-05	0	0	1.00002e-06
-59.5	-23.5	-0.000528371	-0.000125128	1.22687e-05	0	0	1.00002e-06
-59.5	-22.5	-0.000532776	-0.000128705	1.23927e-05	0	0	1.00001e-06
-59.5	-21.5	-0.000537102	-0.000131411	1.2496e-05	0	0	1e-06
-59.5	-20.5	-0.00054127	-0.000133149	1.25716e-05	0	0	1e-06
-59.5	-19.5	-0.000545186	-0.000133812	1.26113e-05	0	0	1e-06
-59.5	-18.5	-0.000548744	-0.000133283	1.26055e-05	0	0	1.00001e-06
-59.5	-17.5	-0.000551823	-0.000131436	1.25431e-05	0	0	1.00004e-06
-59.5	-16.5	-0.000554281	-0.000128135	1.24115e-05	0	0	1.00009e-06
-59.5	-15.5	-0.000555958	-0.000123233	1.21958e-05	0	0	1.00019e-06
-59.5	-14.5	-0.00055667	-0.000116576	1.1879e-05	0	0	1.00034e-06
-59.5	-13.5	-0.000556205	-0.000107996	1.14414e-05	0	0	1.00058e-06
-59.5	-12.5	-0.000554324	-9.73189e-05	1.08604e-05	0	0	1.00093e-06
-59.5	-11.5	-0.000550751	-8.43632e-05	1.011e-05	0	0	1.00146e-06
-59.5	-10.5	-0.000545172	-6.89411e-05	9.16073e-06	0	0	1.00222e-06
-59.5	-9.5	-0.000537234	-5.08624e-05	7.97857e-06	0	0	1.00329e-06
-59.5	-8.5	-0.000526534	-2.99383e-05	6.52507e-06	0	0	1.0048e-06
-59.5	-7.5	-0.000512618	-5.98688e-06	4.75663e-06	0	0	1.00688e-06
-59.5	-6.5	-0.000494977	2.11603e-05	2.62413e-06	0	0	1.00972e-06
-59.5	-5.5	-0.000473042	5.16488e-05	7.25496e-08	0	0	1.01354e-06
-59.5	-4.5	-0.000446182	8.55905e-05	-2.95935e-06	0	0	1.01863e-06
-59.5	-3.5	-0.000413704	0.000123049	-6.53912e-06	0	0	1.02532e-06
-59.5	-2.5	-0.000374851	0.000164023	-1.07405e-05	0	0	1.034e-06
-59.5	-1.5	-0.000328813	0.000208426	-1.56429e-05	0	0	1.04511e-06
-59.5	-0.5	-0.00027473	0.000256062	-2.13306e-05	0	0	1.05909e-06
-59.5	0.5	-0.000211712	0.000306598	-2.78911e-05	0	0	1.0764e-06
-59.5	1.5	-0.000138866	0.000359535	-3.54126e-05	0	0	1.0974e-06
-59.5	2.5	-5.53252e-05	0.000414176	-4.39807e-05	0	0	1.12231e-06
-59.5	3.5	3.96999e-05	0.000469593	-5.36737e-05	0	0	1.15113e-06
-59.5	4.5	0.00014686	0.000524601	-6.45565e-05	0	0	1.1835e-06
-59.5	5.5	0.000266589	0.000577734	-7.66727e-05	0	0	1.21863e-06
-59.5	6.5	0.000399014	0.000627234	-9.00359e-05	0	0	1.2552e-06
-59.5	7.5	0.000543841	0.000671066	-0.000104618	0	0	1.29129e-06
-59.5	8.5	0.000700246	0.000706948	-0.000120338	0	0	1.32445e-06
-59.5	9.5	0.000866748	0.000732421	-0.000137051	0	0	1.35169e-06
-59.5	10.5	0.00104111	0.000744963	-0.000154535	0	0	1.36973e-06
-59.5	11.5	0.00122025	0.00074214	-0.000172486	0	0	1.37529e-06
-59.5	12.5	0.00140024	0.000721801	-0.000190512	0	0	1.36547e-06
-59.5	13.5	0.00157629	0.000682312	-0.000208138	0	0	1.33839e-06
-59.5	14.5	0.00174298	0.000622791	-0.000224824	0	0	1.29386e-06
-59.5	15.5	0.00189442	0.000543333	-0.000239981	0	0	1.23418e-06
-59.5	16.5	0.00202466	0.000445182	-0.000253016	0	0	1.16488e-06
-59.5	17.5	0.00212811	0.000330802	-0.00026337	0	0	1.09517e-06
-59.5	18.5	0.00220001	0.000203824	-0.000270565	0	0	1.03734e-06
-59.5	19.5	0.00223687	6.88546e-05	-0.000274255	0	0	1.00426e-06
-59.5	20.5	0.00223687	-6.88546e-05	-0.000274255	0	0	1.00453e-06
-59.5	21.5	0.00220001	-0.000203824	-0.000270565	0	0	1.03812e-06
-59.5	22.5	0.00212811	-0.000330802	-0.00026337	0	0	1.09635e-06
-59.5	23.5	0.00202466	-0.000445182	-0.000253016	0	0	1.16637e-06
-59.5	24.5	0.00189442	-0.000543333	-0.000239981	0	0	1.23588e-06
-59.5	25.5	0.00174298	-0.000622791	-0.000224824	0	0	1.2957e-06
-59.5	26.5	0.00157629	-0.000682312	-0.000208138	0	0	1.34031e-06
-59.5	27.5	0.00140024	-0.000721801	-0.000190512	0	0	1.36744e-06
-59.5	28.5	0.00122025	-0.00074214	-0.000172486	0	0	1.37728e-06
-59.5	29.5	0.00104111	-0.000744963	-0.000154535	0	0	1.37172e-06
-59.5	30.5	0.000866748	-0.000732421	-0.000137051	0	0	1.35364e-06
-59.5	31.5	0.000700246	-0.000706948	-0.000120338	0	0	1.32635e-06
-59.5	32.5	0.000543841	-0.000671066	-0.000104618	0	0	1.29313e-06
-59.5	33.5	0.000399014	-0.000627234	-9.00359e-05	0	0	1.25695e-06
-59.5	34.5	0.000266589	-0.000577734	-7.66727e-05	0	0	1.22029e-06
-59.5	35.5	0.00014686	-0.000524601	-6.45565e-05	0	0	1.18506e-06
-59.5	36.5	3.96999e-05	-0.000469593	-5.36737e-05	0	0	1.15257e-06
-59.5	37.5	-5.53252e-05	-0.000414176	-4.39807e-05	0	0	1.12363e-06
-59.5	38.5	-0.000138866	-0.000359535	-3.54126e-05	0	0	1.09859e-06
-59.5	39.5	-0.000211712	-0.000306598	-2.78911e-05	0	0	1.07747e-06
-59.5	40.5	-0.00027473	-0.000256062	-2.13306e-05	0	0	1.06005e-06
-59.5	41.5	-0.000328813	-0.000208426	-1.56429e-05	0	0	1.04595e-06
-59.5	42.5	-0.000374851	-0.000164023	-1.07405e-05	0	0	1.03474e-06
-59.5	43.5	-0.000413704	-0.000123049	-6.53912e-06	0	0	1.02596e-06
-59.5	44.5	-0.000446182	-8.55905e-05	-2.95935e-06	0	0	1.01918e-06
-59.5	45.5	-0.000473042	-5.16488e-05	7.25496e-08	0	0	1.01402e-06
-59.5	46.5	-0.000494977	-2.11603e-05	2.62413e-06	0	0	1.01012e-06
-59.5	47.5	-0.000512618	5.98688e-06	4.75663e-06	0	0	1.00722e-06
-59.5	48.5	-0.000526534	2.99383e-05	6.52507e-06	0	0	1.00509e-06
-59.5	49.5	-0.000537234	5.08624e-05	7.97857e-06	0	0	1.00353e-06
-59.5	50.5	-0.000545172	6.89411e-05	9.16073e-06	0	0	1.00241e-06
-59.5	51.5	-0.000550751	8.43632e-05	1.011e-05	0	0	1.00162e-06
-59.5	52.5	-0.000554324	9.73189e-05	1.08604e-05	0	0	1.00106e-06
-59.5	53.5	-0.000556205	0.000107996	1.14414e-05	0	0	1.00068e-06
-59.5	54.5	-0.00055667	0.000116576	1.1879e-05	0	0	1.00042e-06
-59.5	55.5	-0.000555958	0.000123233	1.21958e-05	0	0	1.00025e-06
-59.5	56.5	-0.000554281	0.000128135	1.24115e-05	0	0	1.00014e-06
-59.5	57.5	-0.000551823	0.000131436	1.25431e-05	0	0	1.00007e-06
-59.5	58.5	-0.000548744	0.000133283	1.26055e-05	0	0	1.00003e-06
-59.5	59.5	-0.000545186	0.000133812	1.26113e-05	0	0	1.00001e-06

-58.5	-59.5	-0.00053892	0.000169956	1.50098e-05	0	0	1.00001e-06
-58.5	-58.5	-0.000533754	0.000165996	1.48036e-05	0	0	1.00002e-06
-58.5	-57.5	-0.000528533	0.000161112	1.45799e-05	0	0	1.00003e-06
-58.5	-56.5	-0.000523328	0.000155401	1.43452e-05	0	0	1.00004e-06
-58.5	-55.5	-0.000518201	0.000148956	1.41051e-05	0	0	1.00004e-06
-58.5	-54.5	-0.000513205	0.000141857	1.38643e-05	0	0	1.00004e-06
-58.5	-53.5	-0.000508386	0.000134179	1.36268e-05	0	0	1.00004e-06
-58.5	-52.5	-0.000503784	0.000125989	1.33959e-05	0	0	1.00004e-06
-58.5	-51.5	-0.000499431	0.000117349	1.31746e-05	0	0	1.00004e-06
-58.5	-50.5	-0.000495358	0.000108314	1.29652e-05	0	0	1.00003e-06
-58.5	-49.5	-0.000491589	9.89332e-05	1.27697e-05	0	0	1.00003e-06
-58.5	-48.5	-0.000488144	8.9253e-05	1.25898e-05	0	0	1.00002e-06
-58.5	-47.5	-0.000485042	7.9315e-05	1.2427e-05	0	0	1.00002e-06
-58.5	-46.5	-0.000482299	6.91574e-05	1.22823e-05	0	0	1.00001e-06
-58.5	-45.5	-0.000479926	5.88153e-05	1.21567e-05	0	0	1.00001e-06
-58.5	-44.5	-0.000477933	4.83213e-05	1.20509e-05	0	0	1.00001e-06
-58.5	-43.5	-0.00047633	3.77059e-05	1.19657e-05	0	0	1e-06
-58.5	-42.5	-0.000475122	2.69979e-05	1.19014e-05	0	0	1e-06
-58.5	-41.5	-0.000474314	1.62246e-05	1.18583e-05	0	0	1e-06
-58.5	-40.5	-0.000473909	5.41248e-06	1.18367e-05	0	0	1e-06
-58.5	-39.5	-0.000473909	-5.41248e-06	1.18367e-05	0	0	1e-06
-58.5	-38.5	-0.000474314	-1.62246e-05	1.18583e-05	0	0	1e-06
-58.5	-37.5	-0.000475122	-2.69979e-05	1.19014e-05	0	0	1.00001e-06
-58.5	-36.5	-0.00047633	-3.77059e-05	1.19657e-05	0	0	1.00001e-06
-58.5	-35.5	-0.000477933	-4.83213e-05	1.20509e-05	0	0	1.00002e-06
-58.5	-34.5	-0.000479926	-5.88153e-05	1.21567e-05	0	0	1.00003e-06
-58.5	-33.5	-0.000482299	-6.91574e-05	1.22823e-05	0	0	1.00003e-06
-58.5	-32.5	-0.000485042	-7.9315e-05	1.2427e-05	0	0	1.00004e-06
-58.5	-31.5	-0.000488144	-8.9253e-05	1.25898e-05	0	0	1.00005e-06
-58.5	-30.5	-0.000491589	-9.89332e-05	1.27697e-05	0	0	1.00006e-06
-58.5	-29.5	-0.000495358	-0.000108314	1.29652e-05	0	0	1.00006e-06
-58.5	-28.5	-0.000499431	-0.000117349	1.31746e-05	0	0	1.00007e-06
-58.5	-27.5	-0.000503784	-0.000125989	1.33959e-05	0	0	1.00007e-06
-58.5	-26.5	-0.000508386	-0.000134179	1.36268e-05	0	0	1.00008e-06
-58.5	-25.5	-0.000513205	-0.000141857	1.38643e-05	0	0	1.00008e-06
-58.5	-24.5	-0.000518201	-0.000148956	1.41051e-05	0	0	1.00007e-06
-58.5	-23.5	-0.000523328	-0.000155401	1.43452e-05	0	0	1.00007e-06
-58.5	-22.5	-0.000528533	-0.000161112	1.45799e-05	0	0	1.00006e-06
-58.5	-21.5	-0.000533754	-0.000165996	1.48036e-05	0	0	1.00005e-06
-58.5	-20.5	-0.00053892	-0.000169956	1.50098e-05	0	0	1.00003e-06
-58.5	-19.5	-0.000543948	-0.000172882	1.51908e-05	0	0	1.00002e-06
-58.5	-18.5	-0.000548741	-0.000174652	1.53376e-05	0	0	1.00001e-06
-58.5	-17.5	-0.000553188	-0.000175138	1.54396e-05	0	0	1e-06
-58.5	-16.5	-0.000557161	-0.000174194	1.54846e-05	0	0	1.00001e-06
-58.5	-15.5	-0.000560509	-0.000171665	1.5458e-05	0	0	1.00004e-06
-58.5	-14.5	-0.000563059	-0.000167383	1.53432e-05	0	0	1.00011e-06
-58.5	-13.5	-0.000564613	-0.000161165	1.51206e-05	0	0	1.00024e-06
-58.5	-12.5	-0.00056494	-0.000152818	1.47673e-05	0	0	1.00047e-06
-58.5	-11.5	-0.000563773	-0.000142135	1.42571e-05	0	0	1.00084e-06
-58.5	-10.5	-0.000560808	-0.000128899	1.35594e-05	0	0	1.00141e-06
-58.5	-9.5	-0.000555693	-0.000112883	1.26391e-05	0	0	1.00227e-06
-58.5	-8.5	-0.000548026	-9.38566e-05	1.14556e-05	0	0	1.00352e-06
-58.5	-7.5	-0.000537348	-7.15871e-05	9.96235e-06	0	0	1.00533e-06
-58.5	-6.5	-0.000523135	-4.58473e-05	8.10637e-06	0	0	1.0079e-06
-58.5	-5.5	-0.000504796	-1.64239e-05	5.82733e-06	0	0	1.01148e-06
-58.5	-4.5	-0.000481665	1.68718e-05	3.05709e-06	0	0	1.0164e-06
-58.5	-3.5	-0.000452997	5.41898e-05	-2.80727e-07	0	0	1.02308e-06
-58.5	-2.5	-0.000417966	9.56234e-05	-4.27105e-06	0	0	1.03199e-06
-58.5	-1.5	-0.000375665	0.000141187	-9.00726e-06	0	0	1.04373e-06
-58.5	-0.5	-0.000325116	0.000190791	-1.45906e-05	0	0	1.05891e-06
-58.5	0.5	-0.000265277	0.000244207	-2.1129e-05	0	0	1.07822e-06
-58.5	1.5	-0.000195066	0.000301034	-2.8735e-05	0	0	1.10226e-06
-58.5	2.5	-0.000113392	0.00036066	-3.75221e-05	0	0	1.13153e-06
-58.5	3.5	-1.92043e-05	0.000422213	-4.76002e-05	0	0	1.16627e-06
-58.5	4.5	8.84433e-05	0.000484526	-5.90687e-05	0	0	1.20631e-06
-58.5	5.5	0.000210307	0.000546092	-7.20075e-05	0	0	1.25094e-06
-58.5	6.5	0.000346844	0.000605043	-8.6466e-05	0	0	1.29874e-06
-58.5	7.5	0.000498084	0.000659136	-0.000102449	0	0	1.34751e-06
-58.5	8.5	0.000663477	0.00070578	-0.000119901	0	0	1.3942e-06
-58.5	9.5	0.000841731	0.000742093	-0.000138689	0	0	1.43498e-06
-58.5	10.5	0.00103066	0.000765017	-0.000158586	0	0	1.4654e-06
-58.5	11.5	0.00122705	0.00077149	-0.00017926	0	0	1.48077e-06
-58.5	12.5	0.00142658	0.000758685	-0.000200257	0	0	1.4766e-06
-58.5	13.5	0.00162382	0.000724298	-0.000221011	0	0	1.44945e-06
-58.5	14.5	0.00181239	0.000666872	-0.000240852	0	0	1.39784e-06
-58.5	15.5	0.00198522	0.000586113	-0.000259038	0	0	1.32348e-06
-58.5	16.5	0.00213497	0.000483152	-0.000274798	0	0	1.23258e-06
-58.5	17.5	0.00225465	0.000360684	-0.000287393	0	0	1.13708e-06
-58.5	18.5	0.0023382	0.000222934	-0.000296187	0	0	1.0548e-06
-58.5	19.5	0.00238115	7.54296e-05	-0.000300709	0	0	1.00635e-06
-58.5	20.5	0.00238115	-7.54296e-05	-0.000300709	0	0	1.00668e-06
-58.5	21.5	0.0023382	-0.000222934	-0.000296187	0	0	1.05573e-06
-58.5	22.5	0.00225465	-0.000360684	-0.000287393	0	0	1.13847e-06
-58.5	23.5	0.00213497	-0.000483152	-0.000274798	0	0	1.23428e-06
-58.5	24.5	0.00198522	-0.000586113	-0.000259038	0	0	1.32538e-06
-58.5	25.5	0.00181239	-0.000666872	-0.000240852	0	0	1.39987e-06
-58.5	26.5	0.00162382	-0.000724298	-0.000221011	0	0	1.45155e-06
-58.5	27.5	0.00142658	-0.000758685	-0.000200257	0	0	1.47873e-06
-58.5	28.5	0.00122705	-0.00077149	-0.00017926	0	0	1.4829e-06
-58.5	29.5	0.00103066	-0.000765017	-0.000158586	0	0	1.46752e-06
-58.5	30.5	0.000841731	-0.000742093	-0.000138689	0	0	1.43705e-06
-58.5	31.5	0.000663477	-0.00070578	-0.000119901	0	0	1.39622e-06
-58.5	32.5	0.000498084	-0.000659136	-0.000102449	0	0	1.34945e-06
-58.5	33.5	0.000346844	-0.000605043	-8.6466e-05	0	0	1.30059e-06
-58.5	34.5	0.000210307	-0.000546092	-7.20075e-05	0	0	1.25268e-06
-58.5	35.5	8.84433e-05	-0.000484526	-5.90687e-05	0	0	1.20793e-06
-58.5	36.5	-1.92043e-05	-0.000422213	-4.76002e-05	0	0	1.16776e-06
-58.5	37.5	-0.000113392	-0.00036066	-3.75221e-05	0	0	1.13289e-06
-58.5	38.5	-0.000195066	-0.000301034	-2.8735e-05	0	0	1.10348e-06
-58.5	39.5	-0.000265277	-0.000244207	-2.1129e-05	0	0	1.0793e-06
-58.5	40.5	-0.000325116	-0.000190791	-1.45906e-05	0	0	1.05987e-06
-58.5	41.5	-0.000375665	-0.000141187	-9.00726e-06	0	0	1.04456e-06
-58.5	42.5	-0.000417966	-9.56234e-05	-4.27105e-06	0	0	1.03271e-06
-58.5	43.5	-0.000452997	-5.41898e-05	-2.80727e-07	0	0	1.02369e-06
-58.5	44.5	-0.000481665	-1.68718e-05	3.05709e-06	0	0	1.01693e-06
-58.5	45.5	-0.000504796	1.64239e-05	5.82733e-06	0	0	1.01192e-06
-58.5	46.5	-0.000523135	4.58473e-05	8.10637e-06	0	0	1.00827e-06
-58.5	47.5	-0.000537348	7.15871e-05	9.96235e-06	0	0	1.00564e-06
-58.5	48.5	-0.000548026	9.38566e-05	1.14556e-05	0	0	1.00377e-06
-58.5	49.5	-0.000555693	0.000112883	1.26391e-05	0	0	1.00246e-06
-58.5	50.5	-0.000560808	0.000128899	1.35594e-05	0	0	1.00157e-06
-58.5	51.5	-0.000563773	0.000142135	1.42571e-05	0	0	1.00096e-06
-58.5	52.5	-0.00056494	0.000152818	1.47673e-05	0	0	1.00056e-06
-58.5	53.5	-0.000564613	0.000161165	1.51206e-05	0	0	1.00031e-06
-58.5	54.5	-0.000563059	0.000167383	1.53432e-05	0	0	1.00016e-06
-58.5	55.5	-0.000560509	0.000171665	1.5458e-05	0	0	1.00007e-06
-58.5	56.5	-0.000557161	0.000174194	1.54846e-05	0	0	1.00002e-06
-58.5	57.5	-0.000553188	0.000175138	1.54396e-05	0	0	1e-06
-58.5	58.5	-0.000548741	0.000174652	1.53376e-05	0	0	1e-06
-58.5	59.5	-0.000543948	0.000172882	1.51908e-05	0	0	1.00001e-06

-57.5	-59.5	-0.000534258	0.000207604	1.74731e-05	0	0	1.00009e-06
-57.5	-58.5	-0.000528144	0.000201292	1.71287e-05	0	0	1.0001e-06
-57.5	-57.5	-0.00052208	0.000194115	1.67781e-05	0	0	1.00011e-06
-57.5	-56.5	-0.000516127	0.000186172	1.64272e-05	0	0	1.00011e-06
-57.5	-55.5	-0.000510336	0.000177552	1.60809e-05	0	0	1.00011e-06
-57.5	-54.5	-0.000504753	0.000168334	1.57433e-05	0	0	1.00011e-06
-57.5	-53.5	-0.000499417	0.000158591	1.54178e-05	0	0	1.0001e-06
-57.5	-52.5	-0.000494359	0.000148387	1.51074e-05	0	0	1.00009e-06
-57.5	-51.5	-0.000489608	0.000137778	1.48143e-05	0	0	1.00008e-06
-57.5	-50.5	-0.000485186	0.000126819	1.45406e-05	0	0	1.00007e-06
-57.5	-49.5	-0.000481115	0.000115554	1.42879e-05	0	0	1.00006e-06
-57.5	-48.5	-0.00047741	0.000104026	1.40574e-05	0	0	1.00005e-06
-57.5	-47.5	-0.000474086	9.22729e-05	1.38503e-05	0	0	1.00004e-06
-57.5	-46.5	-0.000471154	8.03291e-05	1.36675e-05	0	0	1.00003e-06
-57.5	-45.5	-0.000468625	6.82259e-05	1.35097e-05	0	0	1.00002e-06
-57.5	-44.5	-0.000466506	5.5992e-05	1.33774e-05	0	0	1.00001e-06
-57.5	-43.5	-0.000464803	4.36541e-05	1.3271e-05	0	0	1.00001e-06
-57.5	-42.5	-0.000463522	3.12369e-05	1.3191e-05	0	0	1e-06
-57.5	-41.5	-0.000462667	1.87641e-05	1.31375e-05	0	0	1e-06
-57.5	-40.5	-0.000462238	6.25836e-06	1.31108e-05	0	0	1e-06
-57.5	-39.5	-0.000462238	-6.25836e-06	1.31108e-05	0	0	1e-06
-57.5	-38.5	-0.000462667	-1.87641e-05	1.31375e-05	0	0	1.00001e-06
-57.5	-37.5	-0.000463522	-3.12369e-05	1.3191e-05	0	0	1.00001e-06
-57.5	-36.5	-0.000464803	-4.36541e-05	1.3271e-05	0	0	1.00002e-06
-57.5	-35.5	-0.000466506	-5.5992e-05	1.33774e-05	0	0	1.00003e-06
-57.5	-34.5	-0.000468625	-6.82259e-05	1.35097e-05	0	0	1.00004e-06
-57.5	-33.5	-0.000471154	-8.03291e-05	1.36675e-05	0	0	1.00005e-06
-57.5	-32.5	-0.000474086	-9.22729e-05	1.38503e-05	0	0	1.00006e-06
-57.5	-31.5	-0.00047741	-0.000104026	1.40574e-05	0	0	1.00008e-06
-57.5	-30.5	-0.000481115	-0.000115554	1.42879e-05	0	0	1.00009e-06
-57.5	-29.5	-0.000485186	-0.000126819	1.45406e-05	0	0	1.00011e-06
-57.5	-28.5	-0.000489608	-0.000137778	1.48143e-05	0	0	1.00012e-06
-57.5	-27.5	-0.000494359	-0.000148387	1.51074e-05	0	0	1.00013e-06
-57.5	-26.5	-0.000499417	-0.000158591	1.54178e-05	0	0	1.00015e-06
-57.5	-25.5	-0.000504753	-0.000168334	1.57433e-05	0	0	1.00015e-06
-57.5	-24.5	-0.000510336	-0.000177552	1.60809e-05	0	0	1.00016e-06
-57.5	-23.5	-0.000516127	-0.000186172	1.64272e-05	0	0	1.00016e-06
-57.5	-22.5	-0.00052208	-0.000194115	1.67781e-05	0	0	1.00016e-06
-57.5	-21.5	-0.000528144	-0.000201292	1.71287e-05	0	0	1.00015e-06
-57.5	-20.5	-0.000534258	-0.000207604	1.74731e-05	0	0	1.00013e-06
-57.5	-19.5	-0.000540347	-0.000212942	1.78045e-05	0	0	1.00011e-06
-57.5	-18.5	-0.000546329	-0.000217183	1.81144e-05	0	0	1.00008e-06
-57.5	-17.5	-0.000552104	-0.000220195	1.83931e-05	0	0	1.00005e-06
-57.5	-16.5	-0.000557556	-0.000221828	1.86291e-05	0	0	1.00003e-06
-57.5	-15.5	-0.00056255	-0.000221921	1.88085e-05	0	0	1e-06
-57.5	-14.5	-0.000566927	-0.000220293	1.89153e-05	0	0	1e-06
-57.5	-13.5	-0.000570504	-0.000216752	1.89303e-05	0	0	1.00004e-06
-57.5	-12.5	-0.000573063	-0.000211085	1.88312e-05	0	0	1.00014e-06
-57.5	-11.5	-0.000574354	-0.000203064	1.85916e-05	0	0	1.00034e-06
-57.5	-10.5	-0.000574084	-0.000192445	1.81808e-05	0	0	1.0007e-06
-57.5	-9.5	-0.000571912	-0.000178966	1.75629e-05	0	0	1.0013e-06
-57.5	-8.5	-0.000567444	-0.000162356	1.66958e-05	0	0	1.00225e-06
-57.5	-7.5	-0.000560224	-0.000142332	1.55308e-05	0	0	1.00371e-06
-57.5	-6.5	-0.000549725	-0.000118606	1.40117e-05	0	0	1.00589e-06
-57.5	-5.5	-0.000535342	-9.08936e-05	1.20733e-05	0	0	1.00906e-06
-57.5	-4.5	-0.000516386	-5.89231e-05	9.64113e-06	0	0	1.01361e-06
-57.5	-3.5	-0.000492069	-2.2449e-05	6.63017e-06	0	0	1.02e-06
-57.5	-2.5	-0.000461507	1.87301e-05	2.94424e-06	0	0	1.02884e-06
-57.5	-1.5	-0.000423707	6.47488e-05	-1.52448e-06	0	0	1.04087e-06
-57.5	-0.5	-0.000377576	0.000115646	-6.89551e-06	0	0	1.05693e-06
-57.5	0.5	-0.000321919	0.000171331	-1.32994e-05	0	0	1.07796e-06
-57.5	1.5	-0.00025546	0.000231539	-2.08762e-05	0	0	1.10493e-06
-57.5	2.5	-0.000176868	0.000295783	-2.97724e-05	0	0	1.13871e-06
-57.5	3.5	-8.47995e-05	0.000363301	-4.01362e-05	0	0	1.17992e-06
-57.5	4.5	2.20337e-05	0.000432993	-5.21105e-05	0	0	1.22873e-06
-57.5	5.5	0.000144776	0.000503368	-6.58227e-05	0	0	1.28464e-06
-57.5	6.5	0.000284305	0.000572487	-8.13718e-05	0	0	1.34627e-06
-57.5	7.5	0.000441079	0.000637938	-9.88107e-05	0	0	1.41115e-06
-57.5	8.5	0.000614951	0.000696824	-0.000118126	0	0	1.47566e-06
-57.5	9.5	0.000804956	0.000745812	-0.000139216	0	0	1.53497e-06
-57.5	10.5	0.00100909	0.000781236	-0.000161862	0	0	1.5832e-06
-57.5	11.5	0.0012241	0.000799284	-0.000185709	0	0	1.61379e-06
-57.5	12.5	0.00144534	0.000796276	-0.000210245	0	0	1.62009e-06
-57.5	13.5	0.0016667	0.000769026	-0.000234796	0	0	1.59631e-06
-57.5	14.5	0.0018807	0.000715271	-0.000258536	0	0	1.53885e-06
-57.5	15.5	0.00207882	0.000634122	-0.000280521	0	0	1.44796e-06
-57.5	16.5	0.002252	0.000526453	-0.000299743	0	0	1.32992e-06
-57.5	17.5	0.00239139	0.000395153	-0.000315218	0	0	1.19945e-06
-57.5	18.5	0.00248922	0.000245141	-0.000326081	0	0	1.08168e-06
-57.5	19.5	0.00253968	8.30981e-05	-0.000331686	0	0	1.00964e-06
-57.5	20.5	0.00253968	-8.30981e-05	-0.000331686	0	0	1.01004e-06
-57.5	21.5	0.00248922	-0.000245141	-0.000326081	0	0	1.08279e-06
-57.5	22.5	0.00239139	-0.000395153	-0.000315218	0	0	1.20105e-06
-57.5	23.5	0.002252	-0.000526453	-0.000299743	0	0	1.33183e-06
