-59.5	4.5	-0.00187993	0.00467739	-0.000625049	0	0	0.0760545
-59.5	5.5	-0.00291686	0.00494331	-0.0007038	0	0	0.0756094
-59.5	6.5	-0.00406797	0.00523625	-0.000798431	0	0	0.0747822
-59.5	7.5	-0.00535069	0.00555988	-0.00091339	0	0	0.0735413
-59.5	8.5	-0.00678663	0.00591785	-0.0010547	0	0	0.0718588
-59.5	9.5	-0.00840281	0.0063132	-0.00123059	0	0	0.0697123
-59.5	10.5	-0.0102333	0.00674708	-0.00145245	0	0	0.0670865
-59.5	11.5	-0.0123213	0.00721629	-0.00173605	0	0	0.0639751
-59.5	12.5	-0.0147207	0.0077084	-0.00210328	0	0	0.0603816
-59.5	13.5	-0.017497	0.00819259	-0.002584	0	0	0.0563211
-59.5	14.5	-0.0207228	0.00860327	-0.00321712	0	0	0.0518211
-59.5	15.5	-0.0244606	0.00881313	-0.00404799	0	0	0.0469215
-59.5	16.5	-0.0287129	0.00859702	-0.00511413	0	0	0.0416747
-59.5	17.5	-0.0333054	0.00760918	-0.00640262	0	0	0.0361444
-59.5	18.5	-0.0376671	0.00545501	-0.00775482	0	0	0.0304041
-59.5	19.5	-0.0405873	0.00201933	-0.00873354	0	0	0.0245345
-59.5	20.5	-0.0405873	-0.00201933	-0.00873354	0	0	0.0186214
-59.5	21.5	-0.0376671	-0.00545501	-0.00775482	0	0	0.0127518
-59.5	22.5	-0.0333054	-0.00760918	-0.00640262	0	0	0.00701143
-59.5	23.5	-0.0287129	-0.00859702	-0.00511413	0	0	0.00148115
-59.5	24.5	-0.0244606	-0.00881313	-0.00404799	0	0	0.00376562
-59.5	25.5	-0.0207228	-0.00860327	-0.00321712	0	0	0.00866518
-59.5	26.5	-0.017497	-0.00819259	-0.002584	0	0	0.0131652
-59.5	27.5	-0.0147207	-0.0077084	-0.00210328	0	0	0.0172257
-59.5	28.5	-0.0123213	-0.00721629	-0.00173605	0	0	0.0208192
-59.5	29.5	-0.0102333	-0.00674708	-0.00145245	0	0	0.0239307
-59.5	30.5	-0.00840281	-0.0063132	-0.00123059	0	0	0.0265564
-59.5	31.5	-0.00678663	-0.00591785	-0.0010547	0	0	0.0287029
-59.5	32.5	-0.00535069	-0.00555988	-0.00091339	0	0	0.0303854
-59.5	33.5	-0.00406797	-0.00523625	-0.000798431	0	0	0.0316263
-59.5	34.5	-0.00291686	-0.00494331	-0.0007038	0	0	0.0324535
-59.5	35.5	-0.00187993	-0.00467739	-0.000625049	0	0	0.0328986
-59.5	36.5	-0.000942914	-0.00443507	-0.000558848	0	0	0.032996
-59.5	37.5	-9.40376e-05	-0.00421329	-0.000502678	0	0	0.0327811
-59.5	38.5	0.000676562	-0.00400936	-0.000454611	0	0	0.0322895
-59.5	39.5	0.00137723	-0.00382094	-0.000413152	0	0	0.0315561
-59.5	40.5	0.0020151	-0.00364601	-0.000377135	0	0	0.0306142
-59.5	41.5	0.00259633	-0.00348283	-0.000345635	0	0	0.0294957
-59.5	42.5	0.0031263	-0.0033299	-0.000317919	0	0	0.0282297
-59.5	43.5	0.00360973	-0.00318595	-0.000293393	0	0	0.0268433
-59.5	44.5	0.00405077	-0.00304987	-0.000271579	0	0	0.0253608
-59.5	45.5	0.00445316	-0.00292071	-0.000252085	0	0	0.023804
-59.5	46.5	0.00482022	-0.00279765	-0.000234588	0	0	0.0221924
-59.5	47.5	0.00515496	-0.00267998	-0.000218823	0	0	0.0205427
-59.5	48.5	0.00546008	-0.00256709	-0.000204566	0	0	0.0188698
-59.5	49.5	0.00573806	-0.00245846	-0.000191632	0	0	0.0171862
-59.5	50.5	0.00599113	-0.00235362	-0.000179863	0	0	0.0155028
-59.5	51.5	0.00622136	-0.00225216	-0.000169127	0	0	0.0138283
-59.5	52.5	0.00643062	-0.00215376	-0.00015931	0	0	0.0121704
-59.5	53.5	0.00662064	-0.00205809	-0.000150316	0	0	0.0105349
-59.5	54.5	0.00679301	-0.00196489	-0.000142061	0	0	0.00892675
-59.5	55.5	0.00694919	-0.00187394	-0.000134474	0	0	0.00734961
-59.5	56.5	0.00709053	-0.00178502	-0.000127493	0	0	0.00580626
-59.5	57.5	0.00721827	-0.00169795	-0.000121064	0	0	0.00429867
-59.5	58.5	0.00733356	-0.00161257	-0.000115139	0	0	0.00282808
-59.5	59.5	0.00743745	-0.00152874	-0.000109679	0	0	0.00139515

-58.5	-59.5	0.00743986	-0.00178147	-0.000128978	0	0	0.00511555
-58.5	-58.5	0.00752517	-0.00168183	-0.000123281	0	0	0.00343262
-58.5	-57.5	0.00760167	-0.0015836	-0.000118035	0	0	0.00179596
-58.5	-56.5	0.00767015	-0.00148667	-0.000113208	0	0	0.000204231
-58.5	-55.5	0.00773129	-0.00139094	-0.000108776	0	0	0.00134421
-58.5	-54.5	0.00778576	-0.00129631	-0.000104713	0	0	0.00285125
-58.5	-53.5	0.00783414	-0.0012027	-0.000101001	0	0	0.00431899
-58.5	-52.5	0.00787698	-0.00111002	-9.76197e-05	0	0	0.00574971
-58.5	-51.5	0.00791475	-0.00101818	-9.45535e-05	0	0	0.0071458
-58.5	-50.5	0.00794791	-0.000927122	-9.1788e-05	0	0	0.00850981
-58.5	-49.5	0.00797684	-0.00083676	-8.93106e-05	0	0	0.00984432
-58.5	-48.5	0.00800191	-0.000747024	-8.71101e-05	0	0	0.011152
-58.5	-47.5	0.00802343	-0.000657844	-8.5177e-05	0	0	0.0124356
-58.5	-46.5	0.00804167	-0.000569153	-8.35028e-05	0	0	0.0136979
-58.5	-45.5	0.00805687	-0.000480883	-8.20805e-05	0	0	0.0149417
-58.5	-44.5	0.00806924	-0.000392968	-8.09041e-05	0	0	0.0161697
-58.5	-43.5	0.00807894	-0.000305342	-7.99687e-05	0	0	0.0173849
-58.5	-42.5	0.0080861	-0.000217942	-7.92705e-05	0	0	0.0185901
-58.5	-41.5	0.00809081	-0.000130701	-7.88066e-05	0	0	0.0197881
-58.5	-40.5	0.00809315	-4.35563e-05	-7.85751e-05	0	0	0.0209818
-58.5	-39.5	0.00809315	4.35563e-05	-7.85751e-05	0	0	0.0221741
-58.5	-38.5	0.00809081	0.000130701	-7.88066e-05	0	0	0.0233678
-58.5	-37.5	0.0080861	0.000217942	-7.92705e-05	0	0	0.0245658
-58.5	-36.5	0.00807894	0.000305342	-7.99687e-05	0	0	0.025771
-58.5	-35.5	0.00806924	0.000392968	-8.09041e-05	0	0	0.0269862
-58.5	-34.5	0.00805687	0.000480883	-8.20805e-05	0	0	0.0282142
-58.5	-33.5	0.00804167	0.000569153	-8.35028e-05	0	0	0.029458
-58.5	-32.5	0.00802343	0.000657844	-8.5177e-05	0	0	0.0307203
-58.5	-31.5	0.00800191	0.000747024	-8.71101e-05	0	0	0.0320039
-58.5	-30.5	0.00797684	0.00083676	-8.93106e-05	0	0	0.0333116
-58.5	-29.5	0.00794791	0.000927122	-9.1788e-05	0	0	0.0346461
-58.5	-28.5	0.00791475	0.00101818	-9.45535e-05	0	0	0.0360101
-58.5	-27.5	0.00787698	0.00111002	-9.76197e-05	0	0	0.0374062
-58.5	-26.5	0.00783414	0.0012027	-0.000101001	0	0	0.0388369
-58.5	-25.5	0.00778576	0.00129631	-0.000104713	0	0	0.0403046
-58.5	-24.5	0.00773129	0.00139094	-0.000108776	0	0	0.0418117
-58.5	-23.5	0.00767015	0.00148667	-0.000113208	0	0	0.0433601
-58.5	-22.5	0.00760167	0.0015836	-0.000118035	0	0	0.0449518
-58.5	-21.5	0.00752517	0.00168183	-0.000123281	0	0	0.0465885
-58.5	-20.5	0.00743986	0.00178147	-0.000128978	0	0	0.0482714
-58.5	-19.5	0.00734491	0.00188265	-0.000135158	0	0	0.0500016
-58.5	-18.5	0.00723941	0.0019855	-0.00014186	0	0	0.0517795
-58.5	-17.5	0.00712237	0.00209016	-0.000149127	0	0	0.0536051
-58.5	-16.5	0.00699272	0.0021968	-0.000157009	0	0	0.0554779
-58.5	-15.5	0.00684928	0.0023056	-0.000165562	0	0	0.0573964
-58.5	-14.5	0.0066908	0.00241676	-0.00017485	0	0	0.0593584
-58.5	-13.5	0.0065159	0.00253051	-0.000184948	0	0	0.0613608
-58.5	-12.5	0.00632308	0.00264712	-0.00019594	0	0	0.0633991
-58.5	-11.5	0.00611073	0.00276687	-0.000207926	0	0	0.0654678
-58.5	-10.5	0.00587707	0.00289011	-0.00022102	0	0	0.0675596
-58.5	-9.5	0.00562018	0.00301721	-0.000235355	0	0	0.0696657
-58.5	-8.5	0.00533793	0.0031486	-0.000251089	0	0	0.0717752
-58.5	-7.5	0.00502804	0.00328478	-0.000268405	0	0	0.0738752
-58.5	-6.5	0.00468794	0.00342632	-0.00028752	0	0	0.0759504
-58.5	-5.5	0.00431484	0.00357385	-0.000308692	0	0	0.0779828
-58.5	-4.5	0.00390565	0.00372813	-0.000332231	0	0	0.0799517
-58.5	-3.5	0.00345691	0.00388999	-0.000358506	0	0	0.0818331
-58.5	-2.5	0.00296477	0.00406039	-0.000387966	0	0	0.0836002
-58.5	-1.5	0.0024249	0.00424044	-0.000421154	0	0	0.0852226
-58.5	-0.5	0.00183242	0.00443137	-0.000458736	0	0	0.0866667
-58.5	0.5	0.00118175	0.0046346	-0.000501533	0	0	0.0878957
-58.5	1.5	0.000466519	0.0048517	-0.000550561	0	0	0.0888696
-58.5	2.5	-0.00032065	0.00508442	-0.000607094	0	0	0.089546
-58.5	3.5	-0.00118834	0.00533468	-0.000672734	0	0	0.0898802
-58.5	4.5	-0.00214664	0.0056045	-0.000749518	0	0	0.0898264
-58.5	5.5	-0.00320749	0.00589591	-0.00084005	0	0	0.0893386
-58.5	6.5	-0.00438515	0.00621077	-0.000947689	0	0	0.0883719
-58.5	7.5	-0.00569676	0.00655038	-0.00107679	0	0	0.0868842
-58.5	8.5	-0.00716303	0.00691487	-0.00123305	0	0	0.084838
-58.5	9.5	-0.00880894	0.00730205	-0.0014239	0	0	0.0822026
-58.5	10.5	-0.0106645	0.00770548	-0.00165904	0	0	0.0789561
-58.5	11.5	-0.012765	0.00811113	-0.001951	0	0	0.0750876
-58.5	12.5	-0.01515	0.00849199	-0.00231554	0	0	0.0705995
-58.5	13.5	-0.0178595	0.0087995	-0.0027714	0	0	0.0655092
-58.5	14.5	-0.0209229	0.00895129	-0.00333835	0	0	0.0598501
-58.5	15.5	-0.0243357	0.00881655	-0.00403108	0	0	0.0536724
-58.5	16.5	-0.028012	0.0082069	-0.00484512	0	0	0.0470429
-58.5	17.5	-0.0317062	0.00689479	-0.00573021	0	0	0.0400438
-58.5	18.5	-0.0349185	0.00470126	-0.00655321	0	0	0.0327702
-58.5	19.5	-0.0368834	0.00168452	-0.00708207	0	0	0.0253277
-58.5	20.5	-0.0368834	-0.00168452	-0.00708207	0	0	0.0178282
-58.5	21.5	-0.0349185	-0.00470126	-0.00655321	0	0	0.0103857
-58.5	22.5	-0.0317062	-0.00689479	-0.00573021	0	0	0.00311212
-58.5	23.5	-0.028012	-0.0082069	-0.00484512	0	0	0.00388705
-58.5	24.5	-0.0243357	-0.00881655	-0.00403108	0	0	0.0105165
-58.5	25.5	-0.0209229	-0.00895129	-0.00333835	0	0	0.0166942
-58.5	26.5	-0.0178595	-0.0087995	-0.0027714	0	0	0.0223533
-58.5	27.5	-0.01515	-0.00849199	-0.00231554	0	0	0.0274436
-58.5	28.5	-0.012765	-0.00811113	-0.001951	0	0	0.0319317
-58.5	29.5	-0.0106645	-0.00770548	-0.00165904	0	0	0.0358002
-58.5	30.5	-0.00880894	-0.00730205	-0.0014239	0	0	0.0390467
-58.5	31.5	-0.00716303	-0.00691487	-0.00123305	0	0	0.0416822
-58.5	32.5	-0.00569676	-0.00655038	-0.00107679	0	0	0.0437283
-58.5	33.5	-0.00438515	-0.00621077	-0.000947689	0	0	0.0452161
-58.5	34.5	-0.00320749	-0.00589591	-0.00084005	0	0	0.0461828
-58.5	35.5	-0.00214664	-0.0056045	-0.000749518	0	0	0.0466706
-58.5	36.5	-0.00118834	-0.00533468	-0.000672734	0	0	0.0467244
-58.5	37.5	-0.00032065	-0.00508442	-0.000607094	0	0	0.0463901
-58.5	38.5	0.000466519	-0.0048517	-0.000550561	0	0	0.0457138
-58.5	39.5	0.00118175	-0.0046346	-0.000501533	0	0	0.0447398
-58.5	40.5	0.00183242	-0.00443137	-0.000458736	0	0	0.0435109
-58.5	41.5	0.0024249	-0.00424044	-0.000421154	0	0	0.0420667
-58.5	42.5	0.00296477	-0.00406039	-0.000387966	0	0	0.0404443
-58.5	43.5	0.00345691	-0.00388999	-0.000358506	0	0	0.0386772
-58.5	44.5	0.00390565	-0.00372813	-0.000332231	0	0	0.0367958
-58.5	45.5	0.00431484	-0.00357385	-0.000308692	0	0	0.0348269
-58.5	46.5	0.00468794	-0.00342632	-0.00028752	0	0	0.0327945
-58.5	47.5	0.00502804	-0.00328478	-0.000268405	0	0	0.0307193
-58.5	48.5	0.00533793	-0.0031486	-0.000251089	0	0	0.0286193
-58.5	49.5	0.00562018	-0.00301721	-0.000235355	0	0	0.0265098
-58.5	50.5	0.00587707	-0.00289011	-0.00022102	0	0	0.0244037
-58.5	51.5	0.00611073	-0.00276687	-0.000207926	0	0	0.0223119
-58.5	52.5	0.00632308	-0.00264712	-0.00019594	0	0	0.0202432
-58.5	53.5	0.0065159	-0.00253051	-0.000184948	0	0	0.0182049
-58.5	54.5	0.0066908	-0.00241676	-0.00017485	0	0	0.0162025
-58.5	55.5	0.00684928	-0.0023056	-0.000165562	0	0	0.0142405
-58.5	56.5	0.00699272	-0.0021968	-0.000157009	0	0	0.012322
-58.5	57.5	0.00712237	-0.00209016	-0.000149127	0	0	0.0104492
-58.5	58.5	0.00723941	-0.0019855	-0.00014186	0	0	0.0086236
-58.5	59.5	0.00734491	-0.00188265	-0.000135158	0	0	0.0068457

-57.5	-59.5	0.00733046	-0.00210915	-0.000152826	0	0	0.0101839
-57.5	-58.5	0.00741733	-0.00199156	-0.000146104	0	0	0.00817666
-57.5	-57.5	0.00749528	-0.00187557	-0.00013991	0	0	0.00622555
-57.5	-56.5	0.00756509	-0.00176105	-0.00013421	0	0	0.00432881
-57.5	-55.5	0.00762746	-0.00164788	-0.000128973	0	0	0.00248436
-57.5	-54.5	0.00768306	-0.00153597	-0.000124171	0	0	0.000689841
-57.5	-53.5	0.00773248	-0.00142521	-0.000119782	0	0	0.00105736
-57.5	-52.5	0.00777626	-0.00131551	-0.000115784	0	0	0.00276002
-57.5	-51.5	0.00781491	-0.00120678	-0.000112157	0	0	0.0044211
-57.5	-50.5	0.00784885	-0.00109894	-0.000108885	0	0	0.00604363
-57.5	-49.5	0.0078785	-0.000991901	-0.000105953	0	0	0.00763079
-57.5	-48.5	0.0079042	-0.000885581	-0.000103349	0	0	0.00918581
-57.5	-47.5	0.00792628	-0.000779902	-0.00010106	0	0	0.010712
-57.5	-46.5	0.00794501	-0.000674785	-9.90785e-05	0	0	0.0122126
-57.5	-45.5	0.00796063	-0.000570154	-9.73945e-05	0	0	0.013691
-57.5	-44.5	0.00797335	-0.000465933	-9.60016e-05	0	0	0.0151507
-57.5	-43.5	0.00798332	-0.000362046	-9.48939e-05	0	0	0.0165949
-57.5	-42.5	0.00799068	-0.000258419	-9.4067e-05	0	0	0.0180272
-57.5	-41.5	0.00799554	-0.000154977	-9.35176e-05	0	0	0.0194509
-57.5	-40.5	0.00799795	-5.16468e-05	-9.32435e-05	0	0	0.0208695
-57.5	-39.5	0.00799795	5.16468e-05	-9.32435e-05	0	0	0.0222864
-57.5	-38.5	0.00799554	0.000154977	-9.35176e-05	0	0	0.023705
-57.5	-37.5	0.00799068	0.000258419	-9.4067e-05	0	0	0.0251287
-57.5	-36.5	0.00798332	0.000362046	-9.48939e-05	0	0	0.0265609
-57.5	-35.5	0.00797335	0.000465933	-9.60016e-05	0	0	0.0280052
-57.5	-34.5	0.00796063	0.000570154	-9.73945e-05	0	0	0.0294649
-57.5	-33.5	0.00794501	0.000674785	-9.90785e-05	0	0	0.0309433
-57.5	-32.5	0.00792628	0.000779902	-0.00010106	0	0	0.0324439
-57.5	-31.5	0.0079042	0.000885581	-0.000103349	0	0	0.0339701
-57.5	-30.5	0.0078785	0.000991901	-0.000105953	0	0	0.0355251
-57.5	-29.5	0.00784885	0.00109894	-0.000108885	0	0	0.0371122
-57.5	-28.5	0.00781491	0.00120678	-0.000112157	0	0	0.0387348
-57.5	-27.5	0.00777626	0.00131551	-0.000115784	0	0	0.0403959
-57.5	-26.5	0.00773248	0.00142521	-0.000119782	0	0	0.0420985
-57.5	-25.5	0.00768306	0.00153597	-0.000124171	0	0	0.0438457
-57.5	-24.5	0.00762746	0.00164788	-0.000128973	0	0	0.0456402
-57.5	-23.5	0.00756509	0.00176105	-0.00013421	0	0	0.0474847
-57.5	-22.5	0.00749528	0.00187557	-0.00013991	0	0	0.0493814
-57.5	-21.5	0.00741733	0.00199156	-0.000146104	0	0	0.0513325
-57.5	-20.5	0.00733046	0.00210915	-0.000152826	0	0	0.0533398
-57.5	-19.5	0.00723382	0.00222846	-0.000160115	0	0	0.0554044
-57.5	-18.5	0.00712649	0.00234963	-0.000168015	0	0	0.0575273
-57.5	-17.5	0.00700745	0.00247282	-0.000176576	0	0	0.0597086
-57.5	-16.5	0.00687562	0.0025982	-0.000185854	0	0	0.0619478
-57.5	-15.5	0.00672981	0.00272597	-0.000195914	0	0	0.0642437
-57.5	-14.5	0.00656874	0.00285633	-0.000206829	0	0	0.0665938
-57.5	-13.5	0.006391	0.00298954	-0.000218685	0	0	0.0689948
-57.5	-12.5	0.00619507	0.00312585	-0.000231577	0	0	0.0714417
-57.5	-11.5	0.00597928	0.00326556	-0.000245617	0	0	0.0739282
-57.5	-10.5	0.00574182	0.00340903	-0.000260935	0	0	0.0764463
-57.5	-9.5	0.00548073	0.00355662	-0.000277681	0	0	0.0789858
-57.5	-8.5	0.00519383	0.00370879	-0.00029603	0	0	0.0815342
-57.5	-7.5	0.00487874	0.00386601	-0.000316187	0	0	0.0840767
-57.5	-6.5	0.00453287	0.00402884	-0.000338393	0	0	0.0865954
-57.5	-5.5	0.00415332	0.0041979	-0.000362933	0	0	0.0890693
-57.5	-4.5	0.0037369	0.0043739	-0.000390146	0	0	0.091474
-57.5	-3.5	0.00328008	0.00455761	-0.000420436	0	0	0.0937814
-57.5	-2.5	0.00277889	0.00474992	-0.000454285	0	0	0.0959595
-57.5	-1.5	0.00222888	0.00495178	-0.000492279	0	0	0.097972
-57.5	-0.5	0.00162504	0.00516425	-0.000535124	0	0	0.0997785
-57.5	0.5	0.000961686	0.00538846	-0.000583681	0	0	0.101335
-57.5	1.5	0.000232327	0.00562562	-0.000639007	0	0	0.102591
-57.5	2.5	-0.000570488	0.00587693	-0.000702402	0	0	0.103497
-57.5	3.5	-0.00145536	0.00614352	-0.000775478	0	0	0.103997
-57.5	4.5	-0.00243228	0.00642637	-0.000860239	0	0	0.104032
-57.5	5.5	-0.00351288	0.00672599	-0.000959194	0	0	0.103547
-57.5	6.5	-0.00471078	0.00704216	-0.00107548	0	0	0.102483
-57.5	7.5	-0.00604189	0.00737331	-0.00121304	0	0	0.100786
-57.5	8.5	-0.00752471	0.00771564	-0.00137681	0	0	0.0984066
-57.5	9.5	-0.00918047	0.00806167	-0.00157291	0	0	0.0953041
-57.5	10.5	-0.0110328	0.0083981	-0.00180882	0	0	0.0914475
-57.5	11.5	-0.0131067	0.00870251	-0.00209339	0	0	0.0868196
-57.5	12.5	-0.0154254	0.00893872	-0.00243647	0	0	0.0814198
-57.5	13.5	-0.0180036	0.00905072	-0.00284772	0	0	0.0752661
-57.5	14.5	-0.0208358	0.008956	-0.00333381	0	0	0.0683976
-57.5	15.5	-0.0238736	0.00854151	-0.00389286	0	0	0.0608751
-57.5	16.5	-0.0269927	0.00766968	-0.00450507	0	0	0.0527808
-57.5	17.5	-0.0299516	0.00620777	-0.00511989	0	0	0.0442175
-57.5	18.5	-0.0323667	0.00409479	-0.00564574	0	0	0.0353052
-57.5	19.5	-0.0337613	0.00143758	-0.00595947	0	0	0.0261779
-57.5	20.5	-0.0337613	-0.00143758	-0.00595947	0	0	0.0169779
-57.5	21.5	-0.0323667	-0.00409479	-0.00564574	0	0	0.00785064
-57.5	22.5	-0.0299516	-0.00620777	-0.00511989	0	0	0.00106159
-57.5	23.5	-0.0269927	-0.00766968	-0.00450507	0	0	0.00962494
-57.5	24.5	-0.0238736	-0.00854151	-0.00389286	0	0	0.0177192
-57.5	25.5	-0.0208358	-0.008956	-0.00333381	0	0	0.0252418
-57.5	26.5	-0.0180036	-0.00905072	-0.00284772	0	0	0.0321102
-57.5	27.5	-0.0154254	-0.00893872	-0.00243647	0	0	0.0382639
-57.5	28.5	-0.0131067	-0.00870251	-0.00209339	0	0	0.0436637
-57.5	29.5	-0.0110328	-0.0083981	-0.00180882	0	0	0.0482916
-57.5	30.5	-0.00918047	-0.00806167	-0.00157291	0	0	0.0521482
-57.5	31.5	-0.00752471	-0.00771564	-0.00137681	0	0	0.0552507
-57.5	32.5	-0.00604189	-0.00737331	-0.00121304	0	0	0.0576298
-57.5	33.5	-0.00471078	-0.00704216	-0.00107548	0	0	0.0593268
-57.5	34.5	-0.00351288	-0.00672599	-0.000959194	0	0	0.0603909
-57.5	35.5	-0.00243228	-0.00642637	-0.000860239	0	0	0.0608765
-57.5	36.5	-0.00145536	-0.00614352	-0.000775478	0	0	0.0608407
-57.5	37.5	-0.000570488	-0.00587693	-0.000702402	0	0	0.0603413
-57.5	38.5	0.000232327	-0.00562562	-0.000639007	0	0	0.0594356
-57.5	39.5	0.000961686	-0.00538846	-0.000583681	0	0	0.0581786
-57.5	40.5	0.00162504	-0.00516425	-0.000535124	0	0	0.0566226
-57.5	41.5	0.00222888	-0.00495178	-0.000492279	0	0	0.0548161
-57.5	42.5	0.00277889	-0.00474992	-0.000454285	0	0	0.0528036
-57.5	43.5	0.00328008	-0.00455761	-0.000420436	0	0	0.0506255
-57.5	44.5	0.0037369	-0.0043739	-0.000390146	0	0	0.0483181
-57.5	45.5	0.00415332	-0.0041979	-0.000362933	0	0	0.0459134
-57.5	46.5	0.00453287	-0.00402884	-0.000338393	0	0	0.0434395
-57.5	47.5	0.00487874	-0.00386601	-0.000316187	0	0	0.0409208
-57.5	48.5	0.00519383	-0.00370879	-0.00029603	0	0	0.0383783
-57.5	49.5	0.00548073	-0.00355662	-0.000277681	0	0	0.0358299
-57.5	50.5	0.00574182	-0.00340903	-0.000260935	0	0	0.0332904
-57.5	51.5	0.00597928	-0.00326556	-0.000245617	0	0	0.0307723
