-59.5	-25.5	0.00802531	-0.000192605	1.54604e-05	0	0	0.0027063
-59.5	-24.5	0.00797365	-0.000206792	1.6072e-05	0	0	0.00293088
-59.5	-23.5	0.00791557	-0.000221174	1.67402e-05	0	0	0.00316152
-59.5	-22.5	0.00785043	-0.000235768	1.74689e-05	0	0	0.00339848
-59.5	-21.5	0.00777755	-0.000250596	1.82624e-05	0	0	0.00364196
-59.5	-20.5	0.0076962	-0.000265677	1.91253e-05	0	0	0.00389213
-59.5	-19.5	0.00760556	-0.000281036	2.00634e-05	0	0	0.00414909
-59.5	-18.5	0.00750476	-0.000296699	2.10828e-05	0	0	0.00441288
-59.5	-17.5	0.00739287	-0.000312695	2.21906e-05	0	0	0.00468343
-59.5	-16.5	0.00726884	-0.000329057	2.33951e-05	0	0	0.00496059
-59.5	-15.5	0.0071316	-0.00034582	2.47056e-05	0	0	0.00524409
-59.5	-14.5	0.00697992	-0.000363028	2.61329e-05	0	0	0.00553351
-59.5	-13.5	0.00681254	-0.000380726	2.76895e-05	0	0	0.00582829
-59.5	-12.5	0.00662806	-0.000398969	2.93897e-05	0	0	0.00612769
-59.5	-11.5	0.00642496	-0.000417817	3.12505e-05	0	0	0.00643074
-59.5	-10.5	0.00620161	-0.000437343	3.32915e-05	0	0	0.00673627
-59.5	-9.5	0.00595624	-0.000457626	3.55358e-05	0	0	0.00704284
-59.5	-8.5	0.00568693	-0.000478762	3.80109e-05	0	0	0.00734869
-59.5	-7.5	0.00539158	-0.00050086	4.07492e-05	0	0	0.00765179
-59.5	-6.5	0.00506791	-0.000524048	4.37895e-05	0	0	0.00794972
-59.5	-5.5	0.00471341	-0.000548476	4.71787e-05	0	0	0.00823969
-59.5	-4.5	0.00432535	-0.00057432	5.09732e-05	0	0	0.00851852
-59.5	-3.5	0.00390069	-0.000601787	5.52421e-05	0	0	0.00878259
-59.5	-2.5	0.00343607	-0.000631126	6.00704e-05	0	0	0.00902784
-59.5	-1.5	0.00292778	-0.000662629	6.55634e-05	0	0	0.00924979
-59.5	-0.5	0.00237161	-0.000696653	7.1853e-05	0	0	0.00944353
-59.5	0.5	0.00176285	-0.000733626	7.91061e-05	0	0	0.00960372
-59.5	1.5	0.00109613	-0.000774071	8.75363e-05	0	0	0.00972471
-59.5	2.5	0.000365289	-0.000818631	9.74206e-05	0	0	0.00980055
-59.5	3.5	-0.00043681	-0.000868107	0.000109123	0	0	0.00982512
-59.5	4.5	-0.00131853	-0.000923506	0.000123129	0	0	0.00979224
-59.5	5.5	-0.0022898	-0.000986108	0.0001401	0	0	0.00969586
-59.5	6.5	-0.00336257	-0.00105757	0.000160951	0	0	0.00953022
-59.5	7.5	-0.00455147	-0.00114007	0.000186981	0	0	0.0092901
-59.5	8.5	-0.00587471	-0.00123653	0.000220084	0	0	0.00897104
-59.5	9.5	-0.00735552	-0.00135096	0.000263102	0	0	0.00856962
-59.5	10.5	-0.00902424	-0.00148897	0.000320468	0	0	0.0080837
-59.5	11.5	-0.0109217	-0.00165871	0.000399392	0	0	0.0075127
-59.5	12.5	-0.0131051	-0.00187233	0.000512237	0	0	0.00685777
-59.5	13.5	-0.015658	-0.00214854	0.000681603	0	0	0.00612204
-59.5	14.5	-0.0187097	-0.00251675	0.000952128	0	0	0.00531065
-59.5	15.5	-0.0224762	-0.00302192	0.00142061	0	0	0.00443082
-59.5	16.5	-0.0273512	-0.00371867	0.00232085	0	0	0.00349178
-59.5	17.5	-0.034133	-0.00457805	0.00428799	0	0	0.00250455
-59.5	18.5	-0.0446307	-0.00486575	0.00926328	-0.00511466	0	0.0014817
-59.5	19.5	-0.0582589	-0.00234863	0.0182674	-0.0298104	0	0.000437
-59.5	20.5	-0.0582589	0.00234863	0.0182674	-0.0298104	0	0.000615075
-59.5	21.5	-0.0446307	0.00486575	0.00926328	-0.00511466	0	0.00165978
-59.5	22.5	-0.034133	0.00457805	0.00428799	0	0	0.00268262
-59.5	23.5	-0.0273512	0.00371867	0.00232085	0	0	0.00366986
-59.5	24.5	-0.0224762	0.00302192	0.00142061	0	0	0.0046089
-59.5	25.5	-0.0187097	0.00251675	0.000952128	0	0	0.00548872
-59.5	26.5	-0.015658	0.00214854	0.000681603	0	0	0.00630011
-59.5	27.5	-0.0131051	0.00187233	0.000512237	0	0	0.00703585
-59.5	28.5	-0.0109217	0.00165871	0.000399392	0	0	0.00769077
-59.5	29.5	-0.00902424	0.00148897	0.000320468	0	0	0.00826178
-59.5	30.5	-0.00735552	0.00135096	0.000263102	0	0	0.0087477
-59.5	31.5	-0.00587471	0.00123653	0.000220084	0	0	0.00914912
-59.5	32.5	-0.00455147	0.00114007	0.000186981	0	0	0.00946818
-59.5	33.5	-0.00336257	0.00105757	0.000160951	0	0	0.0097083
-59.5	34.5	-0.0022898	0.000986108	0.0001401	0	0	0.00987393
-59.5	35.5	-0.00131853	0.000923506	0.000123129	0	0	0.00997032
-59.5	36.5	-0.00043681	0.000868107	0.000109123	0	0	0.0100032
-59.5	37.5	0.000365289	0.000818631	9.74206e-05	0	0	0.00997863
-59.5	38.5	0.00109613	0.000774071	8.75363e-05	0	0	0.00990279
-59.5	39.5	0.00176285	0.000733626	7.91061e-05	0	0	0.0097818
-59.5	40.5	0.00237161	0.000696653	7.1853e-05	0	0	0.0096216
-59.5	41.5	0.00292778	0.000662629	6.55634e-05	0	0	0.00942787
-59.5	42.5	0.00343607	0.000631126	6.00704e-05	0	0	0.00920592
-59.5	43.5	0.00390069	0.000601787	5.52421e-05	0	0	0.00896066
-59.5	44.5	0.00432535	0.00057432	5.09732e-05	0	0	0.0086966
-59.5	45.5	0.00471341	0.000548476	4.71787e-05	0	0	0.00841777
-59.5	46.5	0.00506791	0.000524048	4.37895e-05	0	0	0.0081278
-59.5	47.5	0.00539158	0.00050086	4.07492e-05	0	0	0.00782987
-59.5	48.5	0.00568693	0.000478762	3.80109e-05	0	0	0.00752677
-59.5	49.5	0.00595624	0.000457626	3.55358e-05	0	0	0.00722091
-59.5	50.5	0.00620161	0.000437343	3.32915e-05	0	0	0.00691435
-59.5	51.5	0.00642496	0.000417817	3.12505e-05	0	0	0.00660882
-59.5	52.5	0.00662806	0.000398969	2.93897e-05	0	0	0.00630576
-59.5	53.5	0.00681254	0.000380726	2.76895e-05	0	0	0.00600637
-59.5	54.5	0.00697992	0.000363028	2.61329e-05	0	0	0.00571159
-59.5	55.5	0.0071316	0.00034582	2.47056e-05	0	0	0.00542216
-59.5	56.5	0.00726884	0.000329057	2.33951e-05	0	0	0.00513867
-59.5	57.5	0.00739287	0.000312695	2.21906e-05	0	0	0.00486151
-59.5	58.5	0.00750476	0.000296699	2.10828e-05	0	0	0.00459095
-59.5	59.5	0.00760556	0.000281036	2.00634e-05	0	0	0.00432717

-58.5	-59.5	0.00770142	-8.56242e-05	-6.24749e-06	0	0	0.00114255
-58.5	-58.5	0.00778267	-8.08839e-05	-5.97715e-06	0	0	0.0010658
-58.5	-57.5	0.00785545	-7.62044e-05	-5.72802e-06	0	0	0.00099101
-58.5	-56.5	0.00792051	-7.15805e-05	-5.49869e-06	0	0	0.000918131
-58.5	-55.5	0.00797852	-6.70074e-05	-5.28794e-06	0	0	0.00084711
-58.5	-54.5	0.00803011	-6.24809e-05	-5.09468e-06	0	0	0.000777874
-58.5	-53.5	0.00807585	-5.7997e-05	-4.91794e-06	0	0	0.000710343
-58.5	-52.5	0.00811627	-5.3552e-05	-4.75687e-06	0	0	0.000644425
-58.5	-51.5	0.00815186	-4.91423e-05	-4.61072e-06	0	0	0.00058002
-58.5	-50.5	0.00818303	-4.47647e-05	-4.47883e-06	0	0	0.000517022
-58.5	-49.5	0.00821018	-4.04161e-05	-4.36061e-06	0	0	0.000455322
-58.5	-48.5	0.00823366	-3.60934e-05	-4.25555e-06	0	0	0.000394805
-58.5	-47.5	0.00825378	-3.17937e-05	-4.16322e-06	0	0	0.000335352
-58.5	-46.5	0.0082708	-2.75142e-05	-4.08322e-06	0	0	0.000276844
-58.5	-45.5	0.00828496	-2.3252e-05	-4.01524e-06	0	0	0.000219158
-58.5	-44.5	0.00829647	-1.90045e-05	-3.95899e-06	0	0	0.000162169
-58.5	-43.5	0.00830547	-1.4769e-05	-3.91425e-06	0	0	0.000105753
-58.5	-42.5	0.00831212	-1.05427e-05	-3.88085e-06	0	0	4.97861e-05
-58.5	-41.5	0.00831649	-6.32296e-06	-3.85865e-06	0	0	5.96161e-06
-58.5	-40.5	0.00831866	-2.10722e-06	-3.84758e-06	0	0	6.1347e-05
-58.5	-39.5	0.00831866	2.10722e-06	-3.84758e-06	0	0	0.000116741
-58.5	-38.5	0.00831649	6.32296e-06	-3.85865e-06	0	0	0.000172201
-58.5	-37.5	0.00831212	1.05427e-05	-3.88085e-06	0	0	0.000227854
-58.5	-36.5	0.00830547	1.4769e-05	-3.91425e-06	0	0	0.000283825
-58.5	-35.5	0.00829647	1.90045e-05	-3.95899e-06	0	0	0.000340243
-58.5	-34.5	0.00828496	2.3252e-05	-4.01524e-06	0	0	0.000397232
-58.5	-33.5	0.0082708	2.75142e-05	-4.08322e-06	0	0	0.000454919
-58.5	-32.5	0.00825378	3.17937e-05	-4.16322e-06	0	0	0.000513428
-58.5	-31.5	0.00823366	3.60934e-05	-4.25555e-06	0	0	0.00057288
-58.5	-30.5	0.00821018	4.04161e-05	-4.36061e-06	0	0	0.000633398
-58.5	-29.5	0.00818303	4.47647e-05	-4.47883e-06	0	0	0.000695098
-58.5	-28.5	0.00815186	4.91423e-05	-4.61072e-06	0	0	0.000758095
-58.5	-27.5	0.00811627	5.3552e-05	-4.75687e-06	0	0	0.0008225
-58.5	-26.5	0.00807585	5.7997e-05	-4.91794e-06	0	0	0.000888419
-58.5	-25.5	0.00803011	6.24809e-05	-5.09468e-06	0	0	0.00095595
-58.5	-24.5	0.00797852	6.70074e-05	-5.28794e-06	0	0	0.00102519
-58.5	-23.5	0.00792051	7.15805e-05	-5.49869e-06	0	0	0.00109621
-58.5	-22.5	0.00785545	7.62044e-05	-5.72802e-06	0	0	0.00116909
-58.5	-21.5	0.00778267	8.08839e-05	-5.97715e-06	0	0	0.00124388
-58.5	-20.5	0.00770142	8.56242e-05	-6.24749e-06	0	0	0.00132063
-58.5	-19.5	0.00761089	9.04312e-05	-6.54061e-06	0	0	0.00139936
-58.5	-18.5	0.00751022	9.53112e-05	-6.85834e-06	0	0	0.00148006
-58.5	-17.5	0.00739845	0.000100272	-7.20272e-06	0	0	0.00156272
-58.5	-16.5	0.00727457	0.000105321	-7.5761e-06	0	0	0.00164727
-58.5	-15.5	0.00713748	0.000110468	-7.9812e-06	0	0	0.00173362
-58.5	-14.5	0.00698599	0.000115724	-8.42111e-06	0	0	0.00182164
-58.5	-13.5	0.0068188	0.000121102	-8.89944e-06	0	0	0.00191114
-58.5	-12.5	0.00663453	0.000126616	-9.42035e-06	0	0	0.00200188
-58.5	-11.5	0.00643167	0.000132282	-9.9887e-06	0	0	0.00209357
-58.5	-10.5	0.00620858	0.00013812	-1.06102e-05	0	0	0.00218584
-58.5	-9.5	0.00596351	0.000144153	-1.12915e-05	0	0	0.00227824
-58.5	-8.5	0.00569454	0.000150406	-1.20406e-05	0	0	0.00237023
-58.5	-7.5	0.00539956	0.000156911	-1.28668e-05	0	0	0.00246119
-58.5	-6.5	0.00507632	0.000163704	-1.37815e-05	0	0	0.00255039
-58.5	-5.5	0.00472231	0.000170827	-1.47982e-05	0	0	0.00263697
-58.5	-4.5	0.00433479	0.000178332	-1.59334e-05	0	0	0.00271997
-58.5	-3.5	0.00391076	0.000186278	-1.72071e-05	0	0	0.0027983
-58.5	-2.5	0.00344688	0.000194737	-1.8644e-05	0	0	0.00287075
-58.5	-1.5	0.00293942	0.000203795	-2.0275e-05	0	0	0.00293597
-58.5	-0.5	0.00238423	0.000213555	-2.21383e-05	0	0	0.00299248
-58.5	0.5	0.00177661	0.000224143	-2.42829e-05	0	0	0.0030387
-58.5	1.5	0.00111124	0.000235713	-2.67711e-05	0	0	0.00307295
-58.5	2.5	0.000381997	0.000248455	-2.96839e-05	0	0	0.00309346
-58.5	3.5	-0.000418192	0.000262605	-3.31279e-05	0	0	0.00309842
-58.5	4.5	-0.00129761	0.00027846	-3.72456e-05	0	0	0.00308601
-58.5	5.5	-0.00226607	0.000296401	-4.22307e-05	0	0	0.00305444
-58.5	6.5	-0.00333537	0.00031692	-4.83525e-05	0	0	0.00300203
-58.5	7.5	-0.00451992	0.000340667	-5.59934e-05	0	0	0.00292724
-58.5	8.5	-0.00583764	0.000368518	-6.57117e-05	0	0	0.00282879
-58.5	9.5	-0.00731132	0.000401674	-7.83484e-05	0	0	0.0027057
-58.5	10.5	-0.0089706	0.000441841	-9.52181e-05	0	0	0.00255735
-58.5	11.5	-0.0108553	0.000491503	-0.000118469	0	0	0.0023836
-58.5	12.5	-0.0130209	0.000554418	-0.000151808	0	0	0.00218484
-58.5	13.5	-0.0155481	0.000636471	-0.000202065	0	0	0.00196202
-58.5	14.5	-0.0185621	0.000747144	-0.000282884	0	0	0.0017167
-58.5	15.5	-0.0222731	0.000901517	-0.000424311	0	0	0.00145103
-58.5	16.5	-0.0270756	0.00111955	-0.000700339	0	0	0.00116777
-58.5	17.5	-0.0338281	0.00139844	-0.00131656	0	0	0.0008702
-58.5	18.5	-0.0447608	0.00151134	-0.00291661	-0.00697026	0	0.000562064
-58.5	19.5	-0.059871	0.000736488	-0.00586199	-0.0406256	0	0.000247444
-58.5	20.5	-0.059871	-0.000736488	-0.00586199	-0.0406256	0	6.93734e-05
-58.5	21.5	-0.0447608	-0.00151134	-0.00291661	-0.00697026	0	0.000383989
-58.5	22.5	-0.0338281	-0.00139844	-0.00131656	0	0	0.000692125
-58.5	23.5	-0.0270756	-0.00111955	-0.000700339	0	0	0.000989692
-58.5	24.5	-0.0222731	-0.000901517	-0.000424311	0	0	0.00127295
-58.5	25.5	-0.0185621	-0.000747144	-0.000282884	0	0	0.00153862
-58.5	26.5	-0.0155481	-0.000636471	-0.000202065	0	0	0.00178395
-58.5	27.5	-0.0130209	-0.000554418	-0.000151808	0	0	0.00200677
-58.5	28.5	-0.0108553	-0.000491503	-0.000118469	0	0	0.00220553
-58.5	29.5	-0.0089706	-0.000441841	-9.52181e-05	0	0	0.00237927
-58.5	30.5	-0.00731132	-0.000401674	-7.83484e-05	0	0	0.00252762
-58.5	31.5	-0.00583764	-0.000368518	-6.57117e-05	0	0	0.00265072
-58.5	32.5	-0.00451992	-0.000340667	-5.59934e-05	0	0	0.00274917
-58.5	33.5	-0.00333537	-0.00031692	-4.83525e-05	0	0	0.00282395
-58.5	34.5	-0.00226607	-0.000296401	-4.22307e-05	0	0	0.00287636
-58.5	35.5	-0.00129761	-0.00027846	-3.72456e-05	0	0	0.00290793
-58.5	36.5	-0.000418192	-0.000262605	-3.31279e-05	0	0	0.00292034
-58.5	37.5	0.000381997	-0.000248455	-2.96839e-05	0	0	0.00291538
-58.5	38.5	0.00111124	-0.000235713	-2.67711e-05	0	0	0.00289487
-58.5	39.5	0.00177661	-0.000224143	-2.42829e-05	0	0	0.00286062
-58.5	40.5	0.00238423	-0.000213555	-2.21383e-05	0	0	0.0028144
-58.5	41.5	0.00293942	-0.000203795	-2.0275e-05	0	0	0.00275789
-58.5	42.5	0.00344688	-0.000194737	-1.8644e-05	0	0	0.00269267
-58.5	43.5	0.00391076	-0.000186278	-1.72071e-05	0	0	0.00262023
-58.5	44.5	0.00433479	-0.000178332	-1.59334e-05	0	0	0.00254189
-58.5	45.5	0.00472231	-0.000170827	-1.47982e-05	0	0	0.00245889
-58.5	46.5	0.00507632	-0.000163704	-1.37815e-05	0	0	0.00237231
-58.5	47.5	0.00539956	-0.000156911	-1.28668e-05	0	0	0.00228312
-58.5	48.5	0.00569454	-0.000150406	-1.20406e-05	0	0	0.00219216
-58.5	49.5	0.00596351	-0.000144153	-1.12915e-05	0	0	0.00210016
-58.5	50.5	0.00620858	-0.00013812	-1.06102e-05	0	0	0.00200776
-58.5	51.5	0.00643167	-0.000132282	-9.9887e-06	0	0	0.0019155
-58.5	52.5	0.00663453	-0.000126616	-9.42035e-06	0	0	0.00182381
-58.5	53.5	0.0068188	-0.000121102	-8.89944e-06	0	0	0.00173306
-58.5	54.5	0.00698599	-0.000115724	-8.42111e-06	0	0	0.00164356
-58.5	55.5	0.00713748	-0.000110468	-7.9812e-06	0	0	0.00155555
-58.5	56.5	0.00727457	-0.000105321	-7.5761e-06	0	0	0.00146919
-58.5	57.5	0.00739845	-0.000100272	-7.20272e-06	0	0	0.00138464
-58.5	58.5	0.00751022	-9.53112e-05	-6.85834e-06	0	0	0.00130199
-58.5	59.5	0.00761089	-9.04312e-05	-6.54061e-06	0	0	0.00122128

-57.5	-59.5	0.00768667	-0.000436577	-3.15975e-05	0	0	0.00635333
-57.5	-58.5	0.00776815	-0.000412043	-3.01955e-05	0	0	0.00594968
-57.5	-57.5	0.00784114	-0.000387882	-2.89052e-05	0	0	0.00555666
-57.5	-56.5	0.00790638	-0.000364064	-2.7719e-05	0	0	0.005174
-57.5	-55.5	0.00796456	-0.000340558	-2.66304e-05	0	0	0.00480139
-57.5	-54.5	0.00801631	-0.000317339	-2.56332e-05	0	0	0.00443842
-57.5	-53.5	0.0080622	-0.000294382	-2.47223e-05	0	0	0.00408463
-57.5	-52.5	0.00810276	-0.000271663	-2.38931e-05	0	0	0.00373952
-57.5	-51.5	0.00813846	-0.000249162	-2.31414e-05	0	0	0.00340254
-57.5	-50.5	0.00816974	-0.000226858	-2.24636e-05	0	0	0.00307312
-57.5	-49.5	0.00819699	-0.000204732	-2.18566e-05	0	0	0.00275066
-57.5	-48.5	0.00822056	-0.000182764	-2.13176e-05	0	0	0.00243454
-57.5	-47.5	0.00824075	-0.000160937	-2.08441e-05	0	0	0.00212412
-57.5	-46.5	0.00825784	-0.000139233	-2.04342e-05	0	0	0.00181875
-57.5	-45.5	0.00827206	-0.000117635	-2.0086e-05	0	0	0.00151777
-57.5	-44.5	0.00828361	-9.6126e-05	-1.9798e-05	0	0	0.00122053
-57.5	-43.5	0.00829266	-7.46897e-05	-1.9569e-05	0	0	0.000926336
-57.5	-42.5	0.00829933	-5.33097e-05	-1.93981e-05	0	0	0.000634526
-57.5	-41.5	0.00830372	-3.19698e-05	-1.92846e-05	0	0	0.00034442
-57.5	-40.5	0.0083059	-1.06539e-05	-1.92279e-05	0	0	5.53431e-05
-57.5	-39.5	0.0083059	1.06539e-05	-1.92279e-05	0	0	0.000233412
-57.5	-38.5	0.00830372	3.19698e-05	-1.92846e-05	0	0	0.000522495
-57.5	-37.5	0.00829933	5.33097e-05	-1.93981e-05	0	0	0.000812602
-57.5	-36.5	0.00829266	7.46897e-05	-1.9569e-05	0	0	0.00110441
-57.5	-35.5	0.00828361	9.6126e-05	-1.9798e-05	0	0	0.0013986
-57.5	-34.5	0.00827206	0.000117635	-2.0086e-05	0	0	0.00169585
-57.5	-33.5	0.00825784	0.000139233	-2.04342e-05	0	0	0.00199682
-57.5	-32.5	0.00824075	0.000160937	-2.08441e-05	0	0	0.00230219
-57.5	-31.5	0.00822056	0.000182764	-2.13176e-05	0	0	0.00261261
-57.5	-30.5	0.00819699	0.000204732	-2.18566e-05	0	0	0.00292874
-57.5	-29.5	0.00816974	0.000226858	-2.24636e-05	0	0	0.0032512
-57.5	-28.5	0.00813846	0.000249162	-2.31414e-05	0	0	0.00358062
-57.5	-27.5	0.00810276	0.000271663	-2.38931e-05	0	0	0.0039176
-57.5	-26.5	0.0080622	0.000294382	-2.47223e-05	0	0	0.00426271
-57.5	-25.5	0.00801631	0.000317339	-2.56332e-05	0	0	0.0046165
-57.5	-24.5	0.00796456	0.000340558	-2.66304e-05	0	0	0.00497947
-57.5	-23.5	0.00790638	0.000364064	-2.7719e-05	0	0	0.00535208
-57.5	-22.5	0.00784114	0.000387882	-2.89052e-05	0	0	0.00573473
-57.5	-21.5	0.00776815	0.000412043	-3.01955e-05	0	0	0.00612776
-57.5	-20.5	0.00768667	0.000436577	-3.15975e-05	0	0	0.00653141
-57.5	-19.5	0.00759589	0.00046152	-3.312e-05	0	0	0.00694582
-57.5	-18.5	0.00749495	0.00048691	-3.47728e-05	0	0	0.00737105
-57.5	-17.5	0.00738288	0.000512791	-3.65671e-05	0	0	0.00780697
-57.5	-16.5	0.00725867	0.000539211	-3.85156e-05	0	0	0.00825333
-57.5	-15.5	0.00712122	0.000566225	-4.06332e-05	0	0	0.00870966
-57.5	-14.5	0.00696932	0.000593896	-4.29367e-05	0	0	0.0091753
-57.5	-13.5	0.00680169	0.000622295	-4.54458e-05	0	0	0.00964932
-57.5	-12.5	0.00661692	0.000651503	-4.8183e-05	0	0	0.0101305
-57.5	-11.5	0.0064135	0.000681615	-5.11748e-05	0	0	0.0106173
-57.5	-10.5	0.00618979	0.000712737	-5.4452e-05	0	0	0.0111078
-57.5	-9.5	0.00594402	0.000744996	-5.80511e-05	0	0	0.0115997
-57.5	-8.5	0.00567424	0.000778535	-6.20149e-05	0	0	0.0120902
-57.5	-7.5	0.00537837	0.000813524	-6.63945e-05	0	0	0.0125759
-57.5	-6.5	0.00505409	0.00085016	-7.12506e-05	0	0	0.0130531
-57.5	-5.5	0.0046989	0.000888674	-7.66567e-05	0	0	0.0135172
-57.5	-4.5	0.00431003	0.000929338	-8.27014e-05	0	0	0.0139631
-57.5	-3.5	0.00388444	0.000972475	-8.9493e-05	0	0	0.0143851
-57.5	-2.5	0.00341875	0.00101847	-9.71645e-05	0	0	0.0147766
-57.5	-1.5	0.00290919	0.00106777	-0.000105881	0	0	0.0151304
-57.5	-0.5	0.00235154	0.00112093	-0.000115848	0	0	0.0154388
-57.5	0.5	0.00174103	0.00117861	-0.000127328	0	0	0.0156931
-57.5	1.5	0.00107224	0.00124163	-0.000140654	0	0	0.0158843
-57.5	2.5	0.000338926	0.00131096	-0.000156257	0	0	0.016003
-57.5	3.5	-0.000466145	0.00138783	-0.000174705	0	0	0.0160393
-57.5	4.5	-0.00135147	0.00147379	-0.000196753	0	0	0.0159834
-57.5	5.5	-0.00232714	0.00157078	-0.000223425	0	0	0.0158256
-57.5	6.5	-0.00340534	0.0016813	-0.000256137	0	0	0.0155566
-57.5	7.5	-0.00460102	0.00180862	-0.00029689	0	0	0.0151683
-57.5	8.5	-0.00593285	0.00195708	-0.000348589	0	0	0.0146533
-57.5	9.5	-0.00742472	0.00213254	-0.000415566	0	0	0.0140063
-57.5	10.5	-0.00910791	0.00234309	-0.000504523	0	0	0.0132238
-57.5	11.5	-0.0110247	0.00260016	-0.000626243	0	0	0.0123049
-57.5	12.5	-0.0132344	0.00292022	-0.000798937	0	0	0.0112515
-57.5	13.5	-0.0158237	0.00332732	-0.00105517	0	0	0.0100686
-57.5	14.5	-0.018926	0.00385621	-0.00145729	0	0	0.00876439
-57.5	15.5	-0.0227598	0.00455257	-0.00213463	0	0	0.00735047
-57.5	16.5	-0.0277051	0.00545079	-0.00338133	0	0	0.00584162
-57.5	17.5	-0.0344595	0.00643278	-0.0059373	0	0	0.00425551
-57.5	18.5	-0.044313	0.00650348	-0.0118686	-0.0032321	0	0.00261231
-57.5	19.5	-0.0560875	0.00304704	-0.0219644	-0.018838	0	0.000934069
-57.5	20.5	-0.0560875	-0.00304704	-0.0219644	-0.018838	0	0.000755994
-57.5	21.5	-0.044313	-0.00650348	-0.0118686	-0.0032321	0	0.00243424
-57.5	22.5	-0.0344595	-0.00643278	-0.0059373	0	0	0.00407744
-57.5	23.5	-0.0277051	-0.00545079	-0.00338133	0	0	0.00566354
-57.5	24.5	-0.0227598	-0.00455257	-0.00213463	0	0	0.0071724
-57.5	25.5	-0.018926	-0.00385621	-0.00145729	0	0	0.00858631
-57.5	26.5	-0.0158237	-0.00332732	-0.00105517	0	0	0.00989052
-57.5	27.5	-0.0132344	-0.00292022	-0.000798937	0	0	0.0110734
-57.5	28.5	-0.0110247	-0.00260016	-0.000626243	0	0	0.0121268
-57.5	29.5	-0.00910791	-0.00234309	-0.000504523	0	0	0.0130457
-57.5	30.5	-0.00742472	-0.00213254	-0.000415566	0	0	0.0138282
-57.5	31.5	-0.00593285	-0.00195708	-0.000348589	0	0	0.0144752
-57.5	32.5	-0.00460102	-0.00180862	-0.00029689	0	0	0.0149902
-57.5	33.5	-0.00340534	-0.0016813	-0.000256137	0	0	0.0153786
-57.5	34.5	-0.00232714	-0.00157078	-0.000223425	0	0	0.0156475
-57.5	35.5	-0.00135147	-0.00147379	-0.000196753	0	0	0.0158053
-57.5	36.5	-0.000466145	-0.00138783	-0.000174705	0	0	0.0158613
-57.5	37.5	0.000338926	-0.00131096	-0.000156257	0	0	0.0158249
-57.5	38.5	0.00107224	-0.00124163	-0.000140654	0	0	0.0157063
-57.5	39.5	0.00174103	-0.00117861	-0.000127328	0	0	0.015515
-57.5	40.5	0.00235154	-0.00112093	-0.000115848	0	0	0.0152607
