-59.5	-20.5	-0.00262176	0.00653531	-0.000477952	0	0	0.048105
-59.5	-19.5	-0.0026044	0.00687853	-0.000499053	0	0	0.050083
-59.5	-18.5	-0.00258291	0.00722138	-0.000521663	0	0	0.0522015
-59.5	-17.5	-0.00255667	0.0075634	-0.000545855	0	0	0.0544757
-59.5	-16.5	-0.00252498	0.00790406	-0.000571706	0	0	0.056923
-59.5	-15.5	-0.00248707	0.00824272	-0.000599298	0	0	0.0595628
-59.5	-14.5	-0.0024421	0.00857864	-0.000628719	0	0	0.0624167
-59.5	-13.5	-0.00238914	0.00891099	-0.000660059	0	0	0.0655097
-59.5	-12.5	-0.00232715	0.00923878	-0.000693415	0	0	0.0688697
-59.5	-11.5	-0.002255	0.00956091	-0.000728887	0	0	0.0725285
-59.5	-10.5	-0.00217147	0.0098761	-0.000766581	0	0	0.0765227
-59.5	-9.5	-0.00207521	0.0101829	-0.000806604	0	0	0.080894
-59.5	-8.5	-0.00196476	0.0104798	-0.000849069	0	0	0.0856902
-59.5	-7.5	-0.00183855	0.0107648	-0.000894088	0	0	0.0909664
-59.5	-6.5	-0.00169491	0.0110359	-0.000941777	0	0	0.0967865
-59.5	-5.5	-0.00153204	0.0112908	-0.000992247	0	0	0.103224
-59.5	-4.5	-0.00134806	0.0115269	-0.00104561	0	0	0.110365
-59.5	-3.5	-0.00114102	0.0117414	-0.00110197	0	0	0.118308
-59.5	-2.5	-0.000908938	0.0119309	-0.00116142	0	0	0.127169
-59.5	-1.5	-0.0006498	0.0120919	-0.00122403	0	0	0.137081
-59.5	-0.5	-0.000361665	0.0122204	-0.00128987	0	0	0.148202
-59.5	0.5	-4.27135e-05	0.0123121	-0.00135897	0	0	0.16071
-59.5	1.5	0.000308658	0.0123623	-0.00143132	0	0	0.174812
-59.5	2.5	0.000693719	0.0123657	-0.00150687	0	0	0.190745
-59.5	3.5	0.00111326	0.0123168	-0.00158549	0	0	0.208772
-59.5	4.5	0.00156744	0.0122097	-0.00166699	0	0	0.229181
-59.5	5.5	0.00205556	0.0120381	-0.0017511	0	0	0.252275
-59.5	6.5	0.00257589	0.0117956	-0.0018374	0	0	0.278348
-59.5	7.5	0.00312539	0.0114757	-0.00192538	0	0	0.307642
-59.5	8.5	0.00369955	0.0110724	-0.00201433	0	0	0.340279
-59.5	9.5	0.0042921	0.0105796	-0.00210342	0	0	0.376133
-59.5	10.5	0.0048949	0.0099926	-0.00219161	0	0	0.414639
-59.5	11.5	0.00549786	0.00930766	-0.00227768	0	0	0.454488
-59.5	12.5	0.006089	0.0085229	-0.00236023	0	0	0.49319
-59.5	13.5	0.00665464	0.00763872	-0.00243772	0	0	0.526495
-59.5	14.5	0.00717985	0.00665832	-0.00250849	0	0	0.547743
-59.5	15.5	0.00764911	0.00558805	-0.00257085	0	0	0.547402
-59.5	16.5	0.0080471	0.00443776	-0.00262314	0	0	0.513428
-59.5	17.5	0.00835978	0.00322071	-0.00266387	0	0	0.433563
-59.5	18.5	0.00857538	0.00195334	-0.00269177	0	0	0.300914
-59.5	19.5	0.0086854	0.000654656	-0.00270596	0	0	0.122577
-59.5	20.5	0.0086854	-0.000654656	-0.00270596	0	0	0.0744723
-59.5	21.5	0.00857538	-0.00195334	-0.00269177	0	0	0.252809
-59.5	22.5	0.00835978	-0.00322071	-0.00266387	0	0	0.385458
-59.5	23.5	0.0080471	-0.00443776	-0.00262314	0	0	0.465323
-59.5	24.5	0.00764911	-0.00558805	-0.00257085	0	0	0.499297
-59.5	25.5	0.00717985	-0.00665832	-0.00250849	0	0	0.499638
-59.5	26.5	0.00665464	-0.00763872	-0.00243772	0	0	0.47839
-59.5	27.5	0.006089	-0.0085229	-0.00236023	0	0	0.445085
-59.5	28.5	0.00549786	-0.00930766	-0.00227768	0	0	0.406383
-59.5	29.5	0.0048949	-0.0099926	-0.00219161	0	0	0.366534
-59.5	30.5	0.0042921	-0.0105796	-0.00210342	0	0	0.328028
-59.5	31.5	0.00369955	-0.0110724	-0.00201433	0	0	0.292174
-59.5	32.5	0.00312539	-0.0114757	-0.00192538	0	0	0.259537
-59.5	33.5	0.00257589	-0.0117956	-0.0018374	0	0	0.230243
-59.5	34.5	0.00205556	-0.0120381	-0.0017511	0	0	0.20417
-59.5	35.5	0.00156744	-0.0122097	-0.00166699	0	0	0.181076
-59.5	36.5	0.00111326	-0.0123168	-0.00158549	0	0	0.160667
-59.5	37.5	0.000693719	-0.0123657	-0.00150687	0	0	0.14264
-59.5	38.5	0.000308658	-0.0123623	-0.00143132	0	0	0.126707
-59.5	39.5	-4.27135e-05	-0.0123121	-0.00135897	0	0	0.112605
-59.5	40.5	-0.000361665	-0.0122204	-0.00128987	0	0	0.100097
-59.5	41.5	-0.0006498	-0.0120919	-0.00122403	0	0	0.0889764
-59.5	42.5	-0.000908938	-0.0119309	-0.00116142	0	0	0.0790637
-59.5	43.5	-0.00114102	-0.0117414	-0.00110197	0	0	0.0702029
-59.5	44.5	-0.00134806	-0.0115269	-0.00104561	0	0	0.0622598
-59.5	45.5	-0.00153204	-0.0112908	-0.000992247	0	0	0.0551192
-59.5	46.5	-0.00169491	-0.0110359	-0.000941777	0	0	0.0486816
-59.5	47.5	-0.00183855	-0.0107648	-0.000894088	0	0	0.0428615
-59.5	48.5	-0.00196476	-0.0104798	-0.000849069	0	0	0.0375852
-59.5	49.5	-0.00207521	-0.0101829	-0.000806604	0	0	0.032789
-59.5	50.5	-0.00217147	-0.0098761	-0.000766581	0	0	0.0284178
-59.5	51.5	-0.002255	-0.00956091	-0.000728887	0	0	0.0244236
-59.5	52.5	-0.00232715	-0.00923878	-0.000693415	0	0	0.0207647
-59.5	53.5	-0.00238914	-0.00891099	-0.000660059	0	0	0.0174047
-59.5	54.5	-0.0024421	-0.00857864	-0.000628719	0	0	0.0143118
-59.5	55.5	-0.00248707	-0.00824272	-0.000599298	0	0	0.0114578
-59.5	56.5	-0.00252498	-0.00790406	-0.000571706	0	0	0.00881807
-59.5	57.5	-0.00255667	-0.0075634	-0.000545855	0	0	0.00637078
-59.5	58.5	-0.00258291	-0.00722138	-0.000521663	0	0	0.00409652
-59.5	59.5	-0.0026044	-0.00687853	-0.000499053	0	0	0.00197807

-58.5	-59.5	-0.00296136	-0.006388	-0.000467441	0	0	0.000924938
-58.5	-58.5	-0.00297491	-0.00605223	-0.000448216	0	0	0.000985495
-58.5	-57.5	-0.00298512	-0.00571689	-0.000430343	0	0	0.00278017
-58.5	-56.5	-0.00299251	-0.0053822	-0.000413762	0	0	0.00447025
-58.5	-55.5	-0.00299753	-0.00504834	-0.000398421	0	0	0.00606589
-58.5	-54.5	-0.00300058	-0.00471544	-0.000384267	0	0	0.00757634
-58.5	-53.5	-0.00300203	-0.00438361	-0.000371254	0	0	0.00901004
-58.5	-52.5	-0.0030022	-0.00405291	-0.00035934	0	0	0.0103748
-58.5	-51.5	-0.00300139	-0.00372336	-0.000348485	0	0	0.0116777
-58.5	-50.5	-0.00299984	-0.00339496	-0.000338654	0	0	0.0129254
-58.5	-49.5	-0.00299778	-0.0030677	-0.000329816	0	0	0.0141241
-58.5	-48.5	-0.00299541	-0.00274153	-0.000321941	0	0	0.0152795
-58.5	-47.5	-0.0029929	-0.00241638	-0.000315003	0	0	0.016397
-58.5	-46.5	-0.00299039	-0.00209217	-0.000308982	0	0	0.0174818
-58.5	-45.5	-0.00298802	-0.0017688	-0.000303855	0	0	0.0185387
-58.5	-44.5	-0.00298589	-0.00144617	-0.000299609	0	0	0.0195723
-58.5	-43.5	-0.00298408	-0.00112414	-0.000296228	0	0	0.0205871
-58.5	-42.5	-0.00298267	-0.000802607	-0.000293701	0	0	0.0215875
-58.5	-41.5	-0.0029817	-0.000481423	-0.000292022	0	0	0.0225776
-58.5	-40.5	-0.0029812	-0.00016045	-0.000291183	0	0	0.0235615
-58.5	-39.5	-0.0029812	0.00016045	-0.000291183	0	0	0.0245434
-58.5	-38.5	-0.0029817	0.000481423	-0.000292022	0	0	0.0255274
-58.5	-37.5	-0.00298267	0.000802607	-0.000293701	0	0	0.0265175
-58.5	-36.5	-0.00298408	0.00112414	-0.000296228	0	0	0.0275178
-58.5	-35.5	-0.00298589	0.00144617	-0.000299609	0	0	0.0285327
-58.5	-34.5	-0.00298802	0.0017688	-0.000303855	0	0	0.0295663
-58.5	-33.5	-0.00299039	0.00209217	-0.000308982	0	0	0.0306232
-58.5	-32.5	-0.0029929	0.00241638	-0.000315003	0	0	0.031708
-58.5	-31.5	-0.00299541	0.00274153	-0.000321941	0	0	0.0328255
-58.5	-30.5	-0.00299778	0.0030677	-0.000329816	0	0	0.0339809
-58.5	-29.5	-0.00299984	0.00339496	-0.000338654	0	0	0.0351796
-58.5	-28.5	-0.00300139	0.00372336	-0.000348485	0	0	0.0364273
-58.5	-27.5	-0.0030022	0.00405291	-0.00035934	0	0	0.0377302
-58.5	-26.5	-0.00300203	0.00438361	-0.000371254	0	0	0.0390949
-58.5	-25.5	-0.00300058	0.00471544	-0.000384267	0	0	0.0405286
-58.5	-24.5	-0.00299753	0.00504834	-0.000398421	0	0	0.0420391
-58.5	-23.5	-0.00299251	0.0053822	-0.000413762	0	0	0.0436347
-58.5	-22.5	-0.00298512	0.00571689	-0.000430343	0	0	0.0453248
-58.5	-21.5	-0.00297491	0.00605223	-0.000448216	0	0	0.0471195
-58.5	-20.5	-0.00296136	0.006388	-0.000467441	0	0	0.0490299
-58.5	-19.5	-0.00294391	0.00672389	-0.000488083	0	0	0.0510684
-58.5	-18.5	-0.00292194	0.00705958	-0.000510208	0	0	0.0532488
-58.5	-17.5	-0.00289473	0.00739464	-0.000533892	0	0	0.0555861
-58.5	-16.5	-0.00286152	0.00772859	-0.000559212	0	0	0.0580974
-58.5	-15.5	-0.00282145	0.00806086	-0.000586253	0	0	0.0608017
-58.5	-14.5	-0.00277357	0.00839078	-0.000615104	0	0	0.0637203
-58.5	-13.5	-0.00271682	0.00871759	-0.000645861	0	0	0.0668771
-58.5	-12.5	-0.00265007	0.00904041	-0.000678624	0	0	0.0702991
-58.5	-11.5	-0.00257202	0.00935823	-0.0007135	0	0	0.074017
-58.5	-10.5	-0.00248131	0.00966989	-0.000750602	0	0	0.0780652
-58.5	-9.5	-0.00237641	0.0099741	-0.000790049	0	0	0.0824832
-58.5	-8.5	-0.00225567	0.0102694	-0.000831963	0	0	0.0873157
-58.5	-7.5	-0.00211731	0.010554	-0.000876474	0	0	0.0926138
-58.5	-6.5	-0.00195942	0.0108262	-0.000923714	0	0	0.0984357
-58.5	-5.5	-0.00177995	0.0110837	-0.000973817	0	0	0.104848
-58.5	-4.5	-0.00157672	0.0113241	-0.00102692	0	0	0.111926
-58.5	-3.5	-0.00134749	0.0115449	-0.00108315	0	0	0.119758
-58.5	-2.5	-0.0010899	0.0117428	-0.00114265	0	0	0.128442
-58.5	-1.5	-0.000801582	0.0119145	-0.00120554	0	0	0.13809
-58.5	-0.5	-0.000480193	0.0120563	-0.00127191	0	0	0.148829
-58.5	0.5	-0.000123484	0.0121639	-0.00134186	0	0	0.1608
-58.5	1.5	0.000270594	0.0122325	-0.00141543	0	0	0.17416
-58.5	2.5	0.000703761	0.0122571	-0.00149264	0	0	0.189076
-58.5	3.5	0.00117725	0.012232	-0.00157344	0	0	0.205724
-58.5	4.5	0.00169162	0.012151	-0.0016577	0	0	0.224276
-58.5	5.5	0.00224653	0.0120074	-0.00174522	0	0	0.244883
-58.5	6.5	0.00284044	0.0117944	-0.00183563	0	0	0.267644
-58.5	7.5	0.00347039	0.0115047	-0.00192847	0	0	0.29256
-58.5	8.5	0.00413164	0.011131	-0.00202308	0	0	0.31946
-58.5	9.5	0.00481738	0.0106663	-0.00211857	0	0	0.347888
-58.5	10.5	0.00551852	0.0101044	-0.00221388	0	0	0.376941
-58.5	11.5	0.00622351	0.0094401	-0.00230766	0	0	0.405058
-58.5	12.5	0.0069183	0.00866991	-0.00239836	0	0	0.429742
-58.5	13.5	0.00758658	0.00779284	-0.00248417	0	0	0.447271
-58.5	14.5	0.00821019	0.00681098	-0.00256314	0	0	0.452492
-58.5	15.5	0.00876994	0.00573008	-0.00263321	0	0	0.438916
-58.5	16.5	0.00924664	0.00456001	-0.00269233	0	0	0.399471
-58.5	17.5	0.00962244	0.00331487	-0.0027386	0	0	0.328387
-58.5	18.5	0.00988222	0.00201273	-0.00277042	0	0	0.224372
-58.5	19.5	0.010015	0.000674955	-0.00278664	0	0	0.0942115
-58.5	20.5	0.010015	-0.000674955	-0.00278664	0	0	0.0461065
-58.5	21.5	0.00988222	-0.00201273	-0.00277042	0	0	0.176267
-58.5	22.5	0.00962244	-0.00331487	-0.0027386	0	0	0.280282
-58.5	23.5	0.00924664	-0.00456001	-0.00269233	0	0	0.351366
-58.5	24.5	0.00876994	-0.00573008	-0.00263321	0	0	0.390811
-58.5	25.5	0.00821019	-0.00681098	-0.00256314	0	0	0.404387
-58.5	26.5	0.00758658	-0.00779284	-0.00248417	0	0	0.399166
-58.5	27.5	0.0069183	-0.00866991	-0.00239836	0	0	0.381637
-58.5	28.5	0.00622351	-0.0094401	-0.00230766	0	0	0.356953
-58.5	29.5	0.00551852	-0.0101044	-0.00221388	0	0	0.328836
-58.5	30.5	0.00481738	-0.0106663	-0.00211857	0	0	0.299783
-58.5	31.5	0.00413164	-0.011131	-0.00202308	0	0	0.271355
-58.5	32.5	0.00347039	-0.0115047	-0.00192847	0	0	0.244455
-58.5	33.5	0.00284044	-0.0117944	-0.00183563	0	0	0.219539
-58.5	34.5	0.00224653	-0.0120074	-0.00174522	0	0	0.196778
-58.5	35.5	0.00169162	-0.012151	-0.0016577	0	0	0.176171
-58.5	36.5	0.00117725	-0.012232	-0.00157344	0	0	0.157619
-58.5	37.5	0.000703761	-0.0122571	-0.00149264	0	0	0.140971
-58.5	38.5	0.000270594	-0.0122325	-0.00141543	0	0	0.126055
-58.5	39.5	-0.000123484	-0.0121639	-0.00134186	0	0	0.112695
-58.5	40.5	-0.000480193	-0.0120563	-0.00127191	0	0	0.100724
-58.5	41.5	-0.000801582	-0.0119145	-0.00120554	0	0	0.0899848
-58.5	42.5	-0.0010899	-0.0117428	-0.00114265	0	0	0.0803368
-58.5	43.5	-0.00134749	-0.0115449	-0.00108315	0	0	0.0716531
-58.5	44.5	-0.00157672	-0.0113241	-0.00102692	0	0	0.0638214
-58.5	45.5	-0.00177995	-0.0110837	-0.000973817	0	0	0.0567429
-58.5	46.5	-0.00195942	-0.0108262	-0.000923714	0	0	0.0503307
-58.5	47.5	-0.00211731	-0.010554	-0.000876474	0	0	0.0445088
-58.5	48.5	-0.00225567	-0.0102694	-0.000831963	0	0	0.0392108
-58.5	49.5	-0.00237641	-0.0099741	-0.000790049	0	0	0.0343782
-58.5	50.5	-0.00248131	-0.00966989	-0.000750602	0	0	0.0299602
-58.5	51.5	-0.00257202	-0.00935823	-0.0007135	0	0	0.025912
-58.5	52.5	-0.00265007	-0.00904041	-0.000678624	0	0	0.0221941
-58.5	53.5	-0.00271682	-0.00871759	-0.000645861	0	0	0.0187721
-58.5	54.5	-0.00277357	-0.00839078	-0.000615104	0	0	0.0156153
-58.5	55.5	-0.00282145	-0.00806086	-0.000586253	0	0	0.0126968
-58.5	56.5	-0.00286152	-0.00772859	-0.000559212	0	0	0.00999247
-58.5	57.5	-0.00289473	-0.00739464	-0.000533892	0	0	0.00748114
-58.5	58.5	-0.00292194	-0.00705958	-0.000510208	0	0	0.0051438
-58.5	59.5	-0.00294391	-0.00672389	-0.000488083	0	0	0.00296347

-57.5	-59.5	-0.00329302	-0.00622062	-0.000455515	0	0	0.00172177
-57.5	-58.5	-0.00330623	-0.0058934	-0.000436786	0	0	0.00023528
-57.5	-57.5	-0.00331586	-0.00556668	-0.00041938	0	0	0.00207617
-57.5	-56.5	-0.00332248	-0.00524067	-0.000403236	0	0	0.00381191
-57.5	-55.5	-0.00332657	-0.00491552	-0.000388301	0	0	0.00545255
-57.5	-54.5	-0.0033286	-0.00459135	-0.000374524	0	0	0.00700725
-57.5	-53.5	-0.00332895	-0.00426825	-0.00036186	0	0	0.00848443
-57.5	-52.5	-0.00332798	-0.00394625	-0.000350266	0	0	0.00989184
-57.5	-51.5	-0.00332602	-0.00362539	-0.000339703	0	0	0.0112367
-57.5	-50.5	-0.00332333	-0.00330567	-0.000330138	0	0	0.0125255
-57.5	-49.5	-0.00332017	-0.00298704	-0.000321539	0	0	0.0137646
-57.5	-48.5	-0.00331676	-0.00266947	-0.000313877	0	0	0.0149598
-57.5	-47.5	-0.00331328	-0.00235289	-0.000307128	0	0	0.0161164
-57.5	-46.5	-0.00330989	-0.00203721	-0.000301269	0	0	0.0172398
-57.5	-45.5	-0.00330674	-0.00172236	-0.000296283	0	0	0.0183348
-57.5	-44.5	-0.00330395	-0.0014082	-0.000292151	0	0	0.0194061
-57.5	-43.5	-0.0033016	-0.00109464	-0.000288862	0	0	0.0204582
-57.5	-42.5	-0.00329977	-0.000781548	-0.000286404	0	0	0.0214956
-57.5	-41.5	-0.00329853	-0.000468792	-0.00028477	0	0	0.0225225
-57.5	-40.5	-0.00329789	-0.000156241	-0.000283955	0	0	0.0235432
-57.5	-39.5	-0.00329789	0.000156241	-0.000283955	0	0	0.0245618
-57.5	-38.5	-0.00329853	0.000468792	-0.00028477	0	0	0.0255825
-57.5	-37.5	-0.00329977	0.000781548	-0.000286404	0	0	0.0266094
-57.5	-36.5	-0.0033016	0.00109464	-0.000288862	0	0	0.0276468
-57.5	-35.5	-0.00330395	0.0014082	-0.000292151	0	0	0.0286989
-57.5	-34.5	-0.00330674	0.00172236	-0.000296283	0	0	0.0297702
-57.5	-33.5	-0.00330989	0.00203721	-0.000301269	0	0	0.0308652
-57.5	-32.5	-0.00331328	0.00235289	-0.000307128	0	0	0.0319885
-57.5	-31.5	-0.00331676	0.00266947	-0.000313877	0	0	0.0331452
-57.5	-30.5	-0.00332017	0.00298704	-0.000321539	0	0	0.0343404
-57.5	-29.5	-0.00332333	0.00330567	-0.000330138	0	0	0.0355795
-57.5	-28.5	-0.00332602	0.00362539	-0.000339703	0	0	0.0368683
-57.5	-27.5	-0.00332798	0.00394625	-0.000350266	0	0	0.0382131
-57.5	-26.5	-0.00332895	0.00426825	-0.00036186	0	0	0.0396205
-57.5	-25.5	-0.0033286	0.00459135	-0.000374524	0	0	0.0410977
-57.5	-24.5	-0.00332657	0.00491552	-0.000388301	0	0	0.0426524
-57.5	-23.5	-0.00332248	0.00524067	-0.000403236	0	0	0.0442931
-57.5	-22.5	-0.00331586	0.00556668	-0.00041938	0	0	0.0460288
-57.5	-21.5	-0.00330623	0.0058934	-0.000436786	0	0	0.0478697
-57.5	-20.5	-0.00329302	0.00622062	-0.000455515	0	0	0.0498267
-57.5	-19.5	-0.00327562	0.00654809	-0.000475628	0	0	0.0519121
-57.5	-18.5	-0.00325333	0.0068755	-0.000497196	0	0	0.054139
-57.5	-17.5	-0.00322539	0.00720249	-0.000520293	0	0	0.0565225
-57.5	-16.5	-0.00319095	0.00752863	-0.000544998	0	0	0.0590789
-57.5	-15.5	-0.00314907	0.00785341	-0.000571398	0	0	0.0618264
-57.5	-14.5	-0.0030987	0.00817623	-0.000599584	0	0	0.0647856
-57.5	-13.5	-0.0030387	0.00849643	-0.000629656	0	0	0.0679792
-57.5	-12.5	-0.00296779	0.00881322	-0.000661719	0	0	0.0714328
-57.5	-11.5	-0.00288459	0.0091257	-0.000695886	0	0	0.0751749
-57.5	-10.5	-0.00278756	0.00943286	-0.000732279	0	0	0.0792379
-57.5	-9.5	-0.00267503	0.00973352	-0.000771026	0	0	0.0836579
-57.5	-8.5	-0.00254517	0.0100264	-0.000812262	0	0	0.0884758
-57.5	-7.5	-0.00239601	0.0103099	-0.000856132	0	0	0.0937374
-57.5	-6.5	-0.0022254	0.0105824	-0.000902787	0	0	0.0994945
-57.5	-5.5	-0.00203105	0.010842	-0.000952387	0	0	0.105805
-57.5	-4.5	-0.00181052	0.0110864	-0.00100509	0	0	0.112735
-57.5	-3.5	-0.00156123	0.0113133	-0.00106108	0	0	0.120356
-57.5	-2.5	-0.0012805	0.0115197	-0.00112051	0	0	0.128751
-57.5	-1.5	-0.000965572	0.0117025	-0.00118355	0	0	0.138007
-57.5	-0.5	-0.000613664	0.0118582	-0.00125037	0	0	0.148223
-57.5	0.5	-0.000222066	0.0119827	-0.00132111	0	0	0.159502
-57.5	1.5	0.000211777	0.0120714	-0.0013959	0	0	0.17195
-57.5	2.5	0.000690124	0.0121193	-0.00147483	0	0	0.185675
-57.5	3.5	0.00121477	0.0121206	-0.00155793	0	0	0.200773
-57.5	4.5	0.00178682	0.0120689	-0.00164517	0	0	0.217316
-57.5	5.5	0.00240645	0.0119573	-0.00173643	0	0	0.235335
-57.5	6.5	0.00307257	0.0117783	-0.00183144	0	0	0.254784
-57.5	7.5	0.0037825	0.0115238	-0.00192981	0	0	0.275494
-57.5	8.5	0.00453155	0.0111855	-0.00203092	0	0	0.297114
-57.5	9.5	0.00531264	0.0107549	-0.00213391	0	0	0.319016
-57.5	10.5	0.00611591	0.0102242	-0.00223767	0	0	0.34018
-57.5	11.5	0.00692846	0.00958616	-0.00234074	0	0	0.359062
-57.5	12.5	0.00773418	0.00883553	-0.00244137	0	0	0.373449
-57.5	13.5	0.00851392	0.00796937	-0.00253747	0	0	0.380354
-57.5	14.5	0.0092459	0.00698817	-0.0026267	0	0	0.376039
-57.5	15.5	0.0099066	0.00589669	-0.00270652	0	0	0.356296
-57.5	16.5	0.0104721	0.00470463	-0.00277436	0	0	0.317153
-57.5	17.5	0.0109198	0.00342697	-0.00282777	0	0	0.256141
-57.5	18.5	0.0112302	0.00208375	-0.00286468	0	0	0.173977
-57.5	19.5	0.0113892	0.000699278	-0.00288354	0	0	0.0760029
-57.5	20.5	0.0113892	-0.000699278	-0.00288354	0	0	0.0278979
-57.5	21.5	0.0112302	-0.00208375	-0.00286468	0	0	0.125872
-57.5	22.5	0.0109198	-0.00342697	-0.00282777	0	0	0.208036
-57.5	23.5	0.0104721	-0.00470463	-0.00277436	0	0	0.269048
-57.5	24.5	0.0099066	-0.00589669	-0.00270652	0	0	0.308191
-57.5	25.5	0.0092459	-0.00698817	-0.0026267	0	0	0.327934
-57.5	26.5	0.00851392	-0.00796937	-0.00253747	0	0	0.332249
-57.5	27.5	0.00773418	-0.00883553	-0.00244137	0	0	0.325344
-57.5	28.5	0.00692846	-0.00958616	-0.00234074	0	0	0.310957
-57.5	29.5	0.00611591	-0.0102242	-0.00223767	0	0	0.292075
-57.5	30.5	0.00531264	-0.0107549	-0.00213391	0	0	0.270911
-57.5	31.5	0.00453155	-0.0111855	-0.00203092	0	0	0.249009
-57.5	32.5	0.0037825	-0.0115238	-0.00192981	0	0	0.227389
-57.5	33.5	0.00307257	-0.0117783	-0.00183144	0	0	0.206679
-57.5	34.5	0.00240645	-0.0119573	-0.00173643	0	0	0.18723
-57.5	35.5	0.00178682	-0.0120689	-0.00164517	0	0	0.169211
-57.5	36.5	0.00121477	-0.0121206	-0.00155793	0	0	0.152668
-57.5	37.5	0.000690124	-0.0121193	-0.00147483	0	0	0.13757
-57.5	38.5	0.000211777	-0.0120714	-0.0013959	0	0	0.123845
-57.5	39.5	-0.000222066	-0.0119827	-0.00132111	0	0	0.111397
-57.5	40.5	-0.000613664	-0.0118582	-0.00125037	0	0	0.100118
-57.5	41.5	-0.000965572	-0.0117025	-0.00118355	0	0	0.0899023
-57.5	42.5	-0.0012805	-0.0115197	-0.00112051	0	0	0.0806457
-57.5	43.5	-0.00156123	-0.0113133	-0.00106108	0	0	0.0722514
-57.5	44.5	-0.00181052	-0.0110864	-0.00100509	0	0	0.0646299
-57.5	45.5	-0.00203105	-0.010842	-0.000952387	0	0	0.0577003
-57.5	46.5	-0.0022254	-0.0105824	-0.000902787	0	0	0.0513895
-57.5	47.5	-0.00239601	-0.0103099	-0.000856132	0	0	0.0456324
-57.5	48.5	-0.00254517	-0.0100264	-0.000812262	0	0	0.0403708
-57.5	49.5	-0.00267503	-0.00973352	-0.000771026	0	0	0.035553
-57.5	50.5	-0.00278756	-0.00943286	-0.000732279	0	0	0.031133
-57.5	51.5	-0.00288459	-0.0091257	-0.000695886	0	0	0.02707
-57.5	52.5	-0.00296779	-0.00881322	-0.000661719	0	0	0.0233278
-57.5	53.5	-0.0030387	-0.00849643	-0.000629656	0	0	0.0198743
-57.5	54.5	-0.0030987	-0.00817623	-0.000599584	0	0	0.0166807
-57.5	55.5	-0.00314907	-0.00785341	-0.000571398	0	0	0.0137215
