-59.5	-29.5	-0.00348495	0.00322548	-0.000327835	0	0	0.00603037
-59.5	-28.5	-0.00348346	0.00353468	-0.000336947	0	0	0.00623864
-59.5	-27.5	-0.00348049	0.0038442	-0.000346993	0	0	0.00645581
-59.5	-26.5	-0.00347568	0.00415396	-0.000358001	0	0	0.00668295
-59.5	-25.5	-0.00346859	0.00446385	-0.000370003	0	0	0.00692118
-59.5	-24.5	-0.00345876	0.00477373	-0.000383034	0	0	0.00717175
-59.5	-23.5	-0.00344568	0.00508344	-0.000397129	0	0	0.00743599
-59.5	-22.5	-0.00342878	0.00539277	-0.000412329	0	0	0.00771535
-59.5	-21.5	-0.00340744	0.00570146	-0.000428678	0	0	0.00801144
-59.5	-20.5	-0.00338098	0.00600921	-0.000446221	0	0	0.008326
-59.5	-19.5	-0.00334866	0.00631569	-0.000465009	0	0	0.00866098
-59.5	-18.5	-0.00330965	0.00662047	-0.000485094	0	0	0.0090185
-59.5	-17.5	-0.00326308	0.00692309	-0.000506534	0	0	0.00940093
-59.5	-16.5	-0.00320798	0.00722302	-0.000529389	0	0	0.00981091
-59.5	-15.5	-0.00314333	0.00751966	-0.000553723	0	0	0.0102514
-59.5	-14.5	-0.003068	0.0078123	-0.000579603	0	0	0.0107256
-59.5	-13.5	-0.00298078	0.00810016	-0.000607102	0	0	0.0112373
-59.5	-12.5	-0.00288038	0.00838237	-0.000636294	0	0	0.0117906
-59.5	-11.5	-0.00276543	0.00865792	-0.000667259	0	0	0.0123901
-59.5	-10.5	-0.00263446	0.00892572	-0.000700079	0	0	0.0130411
-59.5	-9.5	-0.00248591	0.0091845	-0.000734839	0	0	0.0137496
-59.5	-8.5	-0.00231816	0.00943287	-0.000771625	0	0	0.0145223
-59.5	-7.5	-0.00212949	0.00966926	-0.000810528	0	0	0.0153668
-59.5	-6.5	-0.00191816	0.00989194	-0.000851637	0	0	0.0162918
-59.5	-5.5	-0.00168236	0.010099	-0.000895041	0	0	0.0173071
-59.5	-4.5	-0.00142028	0.0102881	-0.000940825	0	0	0.0184237
-59.5	-3.5	-0.00113013	0.0104571	-0.000989071	0	0	0.0196541
-59.5	-2.5	-0.000810156	0.0106031	-0.00103985	0	0	0.0210123
-59.5	-1.5	-0.000458751	0.0107232	-0.00109322	0	0	0.0225141
-59.5	-0.5	-7.44714e-05	0.0108141	-0.00114922	0	0	0.0241764
-59.5	0.5	0.000343858	0.0108723	-0.00120788	0	0	0.0260181
-59.5	1.5	0.000797049	0.0108938	-0.00126917	0	0	0.0280586
-59.5	2.5	0.00128543	0.0108743	-0.00133303	0	0	0.0303179
-59.5	3.5	0.00180872	0.0108092	-0.00139937	0	0	0.0328146
-59.5	4.5	0.00236586	0.0106936	-0.001468	0	0	0.0355638
-59.5	5.5	0.00295485	0.0105224	-0.00153867	0	0	0.0385734
-59.5	6.5	0.00357257	0.0102905	-0.00161103	0	0	0.0418386
-59.5	7.5	0.00421459	0.00999239	-0.00168462	0	0	0.0453331
-59.5	8.5	0.00487504	0.00962321	-0.00175885	0	0	0.0489978
-59.5	9.5	0.00554642	0.00917832	-0.00183301	0	0	0.0527242
-59.5	10.5	0.00621959	0.00865389	-0.00190623	0	0	0.0563338
-59.5	11.5	0.00688372	0.00804718	-0.00197749	0	0	0.0595546
-59.5	12.5	0.00752644	0.00735699	-0.00204565	0	0	0.061998
-59.5	13.5	0.00813413	0.00658401	-0.00210946	0	0	0.063146
-59.5	14.5	0.00869232	0.00573126	-0.00216758	0	0	0.0623641
-59.5	15.5	0.00918631	0.00480432	-0.00221866	0	0	0.058963
-59.5	16.5	0.00960193	0.00381157	-0.0022614	0	0	0.0523302
-59.5	17.5	0.00992634	0.00276411	-0.00229462	0	0	0.0421397
-59.5	18.5	0.010149	0.00167553	-0.00231736	0	0	0.0285971
-59.5	19.5	0.0102623	0.000561396	-0.0023289	0	0	0.0126087
-59.5	20.5	0.0102623	-0.000561396	-0.0023289	0	0	0.00428266
-59.5	21.5	0.010149	-0.00167553	-0.00231736	0	0	0.0202711
-59.5	22.5	0.00992634	-0.00276411	-0.00229462	0	0	0.0338137
-59.5	23.5	0.00960193	-0.00381157	-0.0022614	0	0	0.0440042
-59.5	24.5	0.00918631	-0.00480432	-0.00221866	0	0	0.050637
-59.5	25.5	0.00869232	-0.00573126	-0.00216758	0	0	0.0540381
-59.5	26.5	0.00813413	-0.00658401	-0.00210946	0	0	0.05482
-59.5	27.5	0.00752644	-0.00735699	-0.00204565	0	0	0.053672
-59.5	28.5	0.00688372	-0.00804718	-0.00197749	0	0	0.0512286
-59.5	29.5	0.00621959	-0.00865389	-0.00190623	0	0	0.0480078
-59.5	30.5	0.00554642	-0.00917832	-0.00183301	0	0	0.0443982
-59.5	31.5	0.00487504	-0.00962321	-0.00175885	0	0	0.0406718
-59.5	32.5	0.00421459	-0.00999239	-0.00168462	0	0	0.0370071
-59.5	33.5	0.00357257	-0.0102905	-0.00161103	0	0	0.0335126
-59.5	34.5	0.00295485	-0.0105224	-0.00153867	0	0	0.0302474
-59.5	35.5	0.00236586	-0.0106936	-0.001468	0	0	0.0272378
-59.5	36.5	0.00180872	-0.0108092	-0.00139937	0	0	0.0244886
-59.5	37.5	0.00128543	-0.0108743	-0.00133303	0	0	0.0219919
-59.5	38.5	0.000797049	-0.0108938	-0.00126917	0	0	0.0197326
-59.5	39.5	0.000343858	-0.0108723	-0.00120788	0	0	0.0176921
-59.5	40.5	-7.44714e-05	-0.0108141	-0.00114922	0	0	0.0158504
-59.5	41.5	-0.000458751	-0.0107232	-0.00109322	0	0	0.0141881
-59.5	42.5	-0.000810156	-0.0106031	-0.00103985	0	0	0.0126863
-59.5	43.5	-0.00113013	-0.0104571	-0.000989071	0	0	0.0113281
-59.5	44.5	-0.00142028	-0.0102881	-0.000940825	0	0	0.0100976
-59.5	45.5	-0.00168236	-0.010099	-0.000895041	0	0	0.00898106
-59.5	46.5	-0.00191816	-0.00989194	-0.000851637	0	0	0.00796582
-59.5	47.5	-0.00212949	-0.00966926	-0.000810528	0	0	0.00704084
-59.5	48.5	-0.00231816	-0.00943287	-0.000771625	0	0	0.00619632
-59.5	49.5	-0.00248591	-0.0091845	-0.000734839	0	0	0.00542363
-59.5	50.5	-0.00263446	-0.00892572	-0.000700079	0	0	0.00471513
-59.5	51.5	-0.00276543	-0.00865792	-0.000667259	0	0	0.00406409
-59.5	52.5	-0.00288038	-0.00838237	-0.000636294	0	0	0.00346456
-59.5	53.5	-0.00298078	-0.00810016	-0.000607102	0	0	0.00291129
-59.5	54.5	-0.003068	-0.0078123	-0.000579603	0	0	0.0023996
-59.5	55.5	-0.00314333	-0.00751966	-0.000553723	0	0	0.00192537
-59.5	56.5	-0.00320798	-0.00722302	-0.000529389	0	0	0.0014849
-59.5	57.5	-0.00326308	-0.00692309	-0.000506534	0	0	0.00107493
-59.5	58.5	-0.00330965	-0.00662047	-0.000485094	0	0	0.000692494
-59.5	59.5	-0.00334866	-0.00631569	-0.000465009	0	0	0.000334975

-58.5	-59.5	-0.00368436	-0.00583068	-0.000432614	0	0	0.000107357
-58.5	-58.5	-0.00371175	-0.00553075	-0.000415518	0	0	0.000212952
-58.5	-57.5	-0.00373372	-0.00523019	-0.000399596	0	0	0.000514843
-58.5	-56.5	-0.003751	-0.00492925	-0.000384801	0	0	0.000800039
-58.5	-55.5	-0.00376425	-0.00462814	-0.000371088	0	0	0.00107011
-58.5	-54.5	-0.00377407	-0.00432705	-0.000358418	0	0	0.00132648
-58.5	-53.5	-0.00378101	-0.00402612	-0.000346752	0	0	0.00157048
-58.5	-52.5	-0.00378558	-0.00372545	-0.000336057	0	0	0.00180333
-58.5	-51.5	-0.00378821	-0.00342513	-0.000326299	0	0	0.00202616
-58.5	-50.5	-0.00378931	-0.00312523	-0.000317452	0	0	0.00224002
-58.5	-49.5	-0.00378924	-0.00282576	-0.000309488	0	0	0.0024459
-58.5	-48.5	-0.00378832	-0.00252676	-0.000302386	0	0	0.00264472
-58.5	-47.5	-0.00378683	-0.00222821	-0.000296123	0	0	0.00283734
-58.5	-46.5	-0.003785	-0.00193011	-0.000290683	0	0	0.00302461
-58.5	-45.5	-0.00378306	-0.00163241	-0.000286048	0	0	0.00320731
-58.5	-44.5	-0.00378118	-0.00133508	-0.000282206	0	0	0.00338618
-58.5	-43.5	-0.0037795	-0.00103806	-0.000279146	0	0	0.00356197
-58.5	-42.5	-0.00377815	-0.000741284	-0.000276859	0	0	0.00373538
-58.5	-41.5	-0.00377719	-0.000444696	-0.000275337	0	0	0.0039071
-58.5	-40.5	-0.0037767	-0.000148219	-0.000274578	0	0	0.00407781
-58.5	-39.5	-0.0037767	0.000148219	-0.000274578	0	0	0.00424819
-58.5	-38.5	-0.00377719	0.000444696	-0.000275337	0	0	0.0044189
-58.5	-37.5	-0.00377815	0.000741284	-0.000276859	0	0	0.00459062
-58.5	-36.5	-0.0037795	0.00103806	-0.000279146	0	0	0.00476403
-58.5	-35.5	-0.00378118	0.00133508	-0.000282206	0	0	0.00493982
-58.5	-34.5	-0.00378306	0.00163241	-0.000286048	0	0	0.0051187
-58.5	-33.5	-0.003785	0.00193011	-0.000290683	0	0	0.00530139
-58.5	-32.5	-0.00378683	0.00222821	-0.000296123	0	0	0.00548866
-58.5	-31.5	-0.00378832	0.00252676	-0.000302386	0	0	0.00568129
-58.5	-30.5	-0.00378924	0.00282576	-0.000309488	0	0	0.0058801
-58.5	-29.5	-0.00378931	0.00312523	-0.000317452	0	0	0.00608598
-58.5	-28.5	-0.00378821	0.00342513	-0.000326299	0	0	0.00629984
-58.5	-27.5	-0.00378558	0.00372545	-0.000336057	0	0	0.00652267
-58.5	-26.5	-0.00378101	0.00402612	-0.000346752	0	0	0.00675552
-58.5	-25.5	-0.00377407	0.00432705	-0.000358418	0	0	0.00699952
-58.5	-24.5	-0.00376425	0.00462814	-0.000371088	0	0	0.0072559
-58.5	-23.5	-0.003751	0.00492925	-0.000384801	0	0	0.00752596
-58.5	-22.5	-0.00373372	0.00523019	-0.000399596	0	0	0.00781116
-58.5	-21.5	-0.00371175	0.00553075	-0.000415518	0	0	0.00811305
-58.5	-20.5	-0.00368436	0.00583068	-0.000432614	0	0	0.00843336
-58.5	-19.5	-0.00365075	0.00612968	-0.000450937	0	0	0.00877395
-58.5	-18.5	-0.00361005	0.00642739	-0.000470541	0	0	0.0091369
-58.5	-17.5	-0.00356132	0.00672341	-0.000491486	0	0	0.00952449
-58.5	-16.5	-0.00350354	0.00701728	-0.000513836	0	0	0.00993925
-58.5	-15.5	-0.00343558	0.00730846	-0.000537659	0	0	0.010384
-58.5	-14.5	-0.00335626	0.00759634	-0.000563028	0	0	0.0108618
-58.5	-13.5	-0.00326427	0.00788024	-0.000590021	0	0	0.0113761
-58.5	-12.5	-0.00315823	0.00815937	-0.000618719	0	0	0.0119309
-58.5	-11.5	-0.00303663	0.00843285	-0.000649212	0	0	0.0125303
-58.5	-10.5	-0.00289789	0.00869969	-0.000681592	0	0	0.0131793
-58.5	-9.5	-0.00274033	0.00895876	-0.000715955	0	0	0.0138832
-58.5	-8.5	-0.00256215	0.00920881	-0.000752406	0	0	0.0146481
-58.5	-7.5	-0.00236149	0.00944841	-0.000791049	0	0	0.0154806
-58.5	-6.5	-0.00213639	0.00967596	-0.000831996	0	0	0.0163884
-58.5	-5.5	-0.00188485	0.00988966	-0.000875358	0	0	0.0173796
-58.5	-4.5	-0.0016048	0.0100875	-0.000921249	0	0	0.0184637
-58.5	-3.5	-0.00129421	0.0102672	-0.000969779	0	0	0.0196506
-58.5	-2.5	-0.00095104	0.0104261	-0.00102106	0	0	0.0209516
-58.5	-1.5	-0.000573359	0.0105615	-0.00107518	0	0	0.0223784
-58.5	-0.5	-0.00015939	0.0106701	-0.00113223	0	0	0.0239434
-58.5	0.5	0.000292404	0.0107483	-0.00119228	0	0	0.0256593
-58.5	1.5	0.000783212	0.0107921	-0.00125536	0	0	0.0275381
-58.5	2.5	0.00131375	0.0107971	-0.00132147	0	0	0.0295902
-58.5	3.5	0.00188409	0.0107586	-0.00139055	0	0	0.0318229
-58.5	4.5	0.00249351	0.0106711	-0.00146248	0	0	0.0342373
-58.5	5.5	0.00314028	0.0105292	-0.00153705	0	0	0.0368254
-58.5	6.5	0.00382144	0.0103269	-0.00161394	0	0	0.0395642
-58.5	7.5	0.00453256	0.0100581	-0.00169273	0	0	0.0424091
-58.5	8.5	0.00526753	0.00971682	-0.00177281	0	0	0.0452846
-58.5	9.5	0.00601835	0.00929729	-0.00185343	0	0	0.0480729
-58.5	10.5	0.00677499	0.0087944	-0.00193366	0	0	0.0506009
-58.5	11.5	0.00752532	0.00820411	-0.00201235	0	0	0.0526284
-58.5	12.5	0.0082552	0.00752394	-0.00208821	0	0	0.0538397
-58.5	13.5	0.00894878	0.0067535	-0.00215974	0	0	0.0538471
-58.5	14.5	0.00958892	0.00589501	-0.00222534	0	0	0.0522158
-58.5	15.5	0.0101579	0.00495373	-0.00228337	0	0	0.0485187
-58.5	16.5	0.0106385	0.00393828	-0.00233218	0	0	0.0424308
-58.5	17.5	0.0110148	0.00286065	-0.0023703	0	0	0.0338536
-58.5	18.5	0.0112737	0.00173599	-0.00239646	0	0	0.023038
-58.5	19.5	0.0114057	0.000581989	-0.00240978	0	0	0.0106451
-58.5	20.5	0.0114057	-0.000581989	-0.00240978	0	0	0.00231909
-58.5	21.5	0.0112737	-0.00173599	-0.00239646	0	0	0.014712
-58.5	22.5	0.0110148	-0.00286065	-0.0023703	0	0	0.0255276
-58.5	23.5	0.0106385	-0.00393828	-0.00233218	0	0	0.0341048
-58.5	24.5	0.0101579	-0.00495373	-0.00228337	0	0	0.0401927
-58.5	25.5	0.00958892	-0.00589501	-0.00222534	0	0	0.0438898
-58.5	26.5	0.00894878	-0.0067535	-0.00215974	0	0	0.0455211
-58.5	27.5	0.0082552	-0.00752394	-0.00208821	0	0	0.0455136
-58.5	28.5	0.00752532	-0.00820411	-0.00201235	0	0	0.0443024
-58.5	29.5	0.00677499	-0.0087944	-0.00193366	0	0	0.0422749
-58.5	30.5	0.00601835	-0.00929729	-0.00185343	0	0	0.0397469
-58.5	31.5	0.00526753	-0.00971682	-0.00177281	0	0	0.0369586
-58.5	32.5	0.00453256	-0.0100581	-0.00169273	0	0	0.0340831
-58.5	33.5	0.00382144	-0.0103269	-0.00161394	0	0	0.0312382
-58.5	34.5	0.00314028	-0.0105292	-0.00153705	0	0	0.0284994
-58.5	35.5	0.00249351	-0.0106711	-0.00146248	0	0	0.0259113
-58.5	36.5	0.00188409	-0.0107586	-0.00139055	0	0	0.0234969
-58.5	37.5	0.00131375	-0.0107971	-0.00132147	0	0	0.0212642
-58.5	38.5	0.000783212	-0.0107921	-0.00125536	0	0	0.0192121
-58.5	39.5	0.000292404	-0.0107483	-0.00119228	0	0	0.0173333
-58.5	40.5	-0.00015939	-0.0106701	-0.00113223	0	0	0.0156174
-58.5	41.5	-0.000573359	-0.0105615	-0.00107518	0	0	0.0140524
-58.5	42.5	-0.00095104	-0.0104261	-0.00102106	0	0	0.0126256
-58.5	43.5	-0.00129421	-0.0102672	-0.000969779	0	0	0.0113246
-58.5	44.5	-0.0016048	-0.0100875	-0.000921249	0	0	0.0101377
-58.5	45.5	-0.00188485	-0.00988966	-0.000875358	0	0	0.00905362
-58.5	46.5	-0.00213639	-0.00967596	-0.000831996	0	0	0.00806236
-58.5	47.5	-0.00236149	-0.00944841	-0.000791049	0	0	0.00715463
-58.5	48.5	-0.00256215	-0.00920881	-0.000752406	0	0	0.00632209
-58.5	49.5	-0.00274033	-0.00895876	-0.000715955	0	0	0.00555723
-58.5	50.5	-0.00289789	-0.00869969	-0.000681592	0	0	0.00485332
-58.5	51.5	-0.00303663	-0.00843285	-0.000649212	0	0	0.00420432
-58.5	52.5	-0.00315823	-0.00815937	-0.000618719	0	0	0.00360486
-58.5	53.5	-0.00326427	-0.00788024	-0.000590021	0	0	0.00305012
-58.5	54.5	-0.00335626	-0.00759634	-0.000563028	0	0	0.00253577
-58.5	55.5	-0.00343558	-0.00730846	-0.000537659	0	0	0.00205797
-58.5	56.5	-0.00350354	-0.00701728	-0.000513836	0	0	0.00161324
-58.5	57.5	-0.00356132	-0.00672341	-0.000491486	0	0	0.00119849
-58.5	58.5	-0.00361005	-0.00642739	-0.000470541	0	0	0.000810895
-58.5	59.5	-0.00365075	-0.00612968	-0.000450937	0	0	0.000447945

-57.5	-59.5	-0.00397962	-0.00563537	-0.000417781	0	0	0.000194419
-57.5	-58.5	-0.00400763	-0.00534416	-0.000401182	0	0	0.000129747
-57.5	-57.5	-0.00402995	-0.00505262	-0.000385735	0	0	0.000435729
-57.5	-56.5	-0.00404737	-0.00476096	-0.00037139	0	0	0.000725192
-57.5	-55.5	-0.00406059	-0.00446935	-0.000358101	0	0	0.000999654
-57.5	-54.5	-0.00407023	-0.00417794	-0.000345829	0	0	0.00126051
-57.5	-53.5	-0.00407689	-0.00388683	-0.000334534	0	0	0.00150906
-57.5	-52.5	-0.00408108	-0.00359613	-0.000324182	0	0	0.00174649
-57.5	-51.5	-0.00408328	-0.00330588	-0.000314742	0	0	0.00197392
-57.5	-50.5	-0.00408391	-0.00301612	-0.000306184	0	0	0.00219239
-57.5	-49.5	-0.00408335	-0.00272689	-0.000298484	0	0	0.00240287
-57.5	-48.5	-0.00408194	-0.00243817	-0.000291617	0	0	0.00260628
-57.5	-47.5	-0.00407997	-0.00214996	-0.000285564	0	0	0.00280349
-57.5	-46.5	-0.0040777	-0.00186222	-0.000280306	0	0	0.00299532
-57.5	-45.5	-0.00407536	-0.00157492	-0.000275828	0	0	0.00318255
-57.5	-44.5	-0.00407313	-0.00128802	-0.000272117	0	0	0.00336596
-57.5	-43.5	-0.00407116	-0.00100144	-0.00026916	0	0	0.00354626
-57.5	-42.5	-0.00406958	-0.000715119	-0.00026695	0	0	0.00372417
-57.5	-41.5	-0.00406847	-0.000428994	-0.000265481	0	0	0.00390038
-57.5	-40.5	-0.00406791	-0.000142985	-0.000264747	0	0	0.00407557
-57.5	-39.5	-0.00406791	0.000142985	-0.000264747	0	0	0.00425043
-57.5	-38.5	-0.00406847	0.000428994	-0.000265481	0	0	0.00442563
-57.5	-37.5	-0.00406958	0.000715119	-0.00026695	0	0	0.00460184
-57.5	-36.5	-0.00407116	0.00100144	-0.00026916	0	0	0.00477975
-57.5	-35.5	-0.00407313	0.00128802	-0.000272117	0	0	0.00496005
-57.5	-34.5	-0.00407536	0.00157492	-0.000275828	0	0	0.00514345
-57.5	-33.5	-0.0040777	0.00186222	-0.000280306	0	0	0.00533069
-57.5	-32.5	-0.00407997	0.00214996	-0.000285564	0	0	0.00552251
-57.5	-31.5	-0.00408194	0.00243817	-0.000291617	0	0	0.00571972
-57.5	-30.5	-0.00408335	0.00272689	-0.000298484	0	0	0.00592313
-57.5	-29.5	-0.00408391	0.00301612	-0.000306184	0	0	0.00613361
-57.5	-28.5	-0.00408328	0.00330588	-0.000314742	0	0	0.00635208
-57.5	-27.5	-0.00408108	0.00359613	-0.000324182	0	0	0.00657951
-57.5	-26.5	-0.00407689	0.00388683	-0.000334534	0	0	0.00681694
-57.5	-25.5	-0.00407023	0.00417794	-0.000345829	0	0	0.00706549
-57.5	-24.5	-0.00406059	0.00446935	-0.000358101	0	0	0.00732635
-57.5	-23.5	-0.00404737	0.00476096	-0.00037139	0	0	0.00760081
-57.5	-22.5	-0.00402995	0.00505262	-0.000385735	0	0	0.00789028
-57.5	-21.5	-0.00400763	0.00534416	-0.000401182	0	0	0.00819626
-57.5	-20.5	-0.00397962	0.00563537	-0.000417781	0	0	0.00852042
-57.5	-19.5	-0.0039451	0.00592599	-0.000435583	0	0	0.00886456
-57.5	-18.5	-0.00390315	0.00621573	-0.000454647	0	0	0.00923066
-57.5	-17.5	-0.00385276	0.00650424	-0.000475034	0	0	0.00962088
-57.5	-16.5	-0.00379286	0.00679114	-0.000496811	0	0	0.0100376
-57.5	-15.5	-0.00372226	0.00707597	-0.00052005	0	0	0.0104835
-57.5	-14.5	-0.00363969	0.0073582	-0.00054483	0	0	0.0109614
-57.5	-13.5	-0.00354378	0.00763724	-0.000571233	0	0	0.0114745
-57.5	-12.5	-0.00343303	0.00791242	-0.000599351	0	0	0.0120265
-57.5	-11.5	-0.00330586	0.00818299	-0.000629278	0	0	0.012621
-57.5	-10.5	-0.00316057	0.00844806	-0.00066112	0	0	0.0132626
-57.5	-9.5	-0.00299533	0.00870665	-0.000694986	0	0	0.0139559
-57.5	-8.5	-0.00280821	0.00895766	-0.000730993	0	0	0.0147062
-57.5	-7.5	-0.00259718	0.00919981	-0.000769267	0	0	0.0155192
-57.5	-6.5	-0.00236011	0.00943167	-0.00080994	0	0	0.0164014
-57.5	-5.5	-0.00209477	0.00965161	-0.000853147	0	0	0.0173594
-57.5	-4.5	-0.00179887	0.00985777	-0.000899032	0	0	0.0184007
-57.5	-3.5	-0.00147009	0.010048	-0.00094774	0	0	0.0195332
-57.5	-2.5	-0.00110611	0.01022	-0.000999418	0	0	0.020765
-57.5	-1.5	-0.000704641	0.010371	-0.00105421	0	0	0.0221045
-57.5	-0.5	-0.000263535	0.0104979	-0.00111225	0	0	0.0235596
-57.5	0.5	0.000219159	0.010597	-0.00117366	0	0	0.0251376
-57.5	1.5	0.000745079	0.0106646	-0.00123853	0	0	0.0268442
-57.5	2.5	0.00131541	0.010696	-0.00130694	0	0	0.0286821
-57.5	3.5	0.00193072	0.0106863	-0.00137888	0	0	0.0306494
-57.5	4.5	0.00259076	0.0106299	-0.00145432	0	0	0.0327373
-57.5	5.5	0.00329422	0.0105206	-0.0015331	0	0	0.0349266
-57.5	6.5	0.00403849	0.0103519	-0.00161497	0	0	0.0371836
-57.5	7.5	0.00481933	0.0101169	-0.00169954	0	0	0.0394544
-57.5	8.5	0.0056306	0.00980833	-0.00178622	0	0	0.0416586
-57.5	9.5	0.00646396	0.00941919	-0.00187424	0	0	0.0436817
-57.5	10.5	0.00730862	0.00894284	-0.00196261	0	0	0.0453686
-57.5	11.5	0.00815118	0.00837364	-0.00205006	0	0	0.0465184
-57.5	12.5	0.00897567	0.00770747	-0.00213508	0	0	0.046885
-57.5	13.5	0.00976375	0.00694248	-0.00221594	0	0	0.0461872
-57.5	14.5	0.0104952	0.00607973	-0.00229069	0	0	0.0441332
-57.5	15.5	0.0111488	0.00512389	-0.00235728	0	0	0.0404651
-57.5	16.5	0.0117033	0.00408369	-0.00241367	0	0	0.0350207
-57.5	17.5	0.0121393	0.00297209	-0.00245792	0	0	0.0278061
-57.5	18.5	0.01244	0.00180606	-0.00248842	0	0	0.0190562
-57.5	19.5	0.0125935	0.000605898	-0.00250398	0	0	0.0092528
-57.5	20.5	0.0125935	-0.000605898	-0.00250398	0	0	0.000926794
-57.5	21.5	0.01244	-0.00180606	-0.00248842	0	0	0.0107302
-57.5	22.5	0.0121393	-0.00297209	-0.00245792	0	0	0.0194801
-57.5	23.5	0.0117033	-0.00408369	-0.00241367	0	0	0.0266947
-57.5	24.5	0.0111488	-0.00512389	-0.00235728	0	0	0.0321391
-57.5	25.5	0.0104952	-0.00607973	-0.00229069	0	0	0.0358072
-57.5	26.5	0.00976375	-0.00694248	-0.00221594	0	0	0.0378612
-57.5	27.5	0.00897567	-0.00770747	-0.00213508	0	0	0.038559
-57.5	28.5	0.00815118	-0.00837364	-0.00205006	0	0	0.0381924
-57.5	29.5	0.00730862	-0.00894284	-0.00196261	0	0	0.0370426
-57.5	30.5	0.00646396	-0.00941919	-0.00187424	0	0	0.0353557
-57.5	31.5	0.0056306	-0.00980833	-0.00178622	0	0	0.0333326
-57.5	32.5	0.00481933	-0.0101169	-0.00169954	0	0	0.0311284
-57.5	33.5	0.00403849	-0.0103519	-0.00161497	0	0	0.0288576
-57.5	34.5	0.00329422	-0.0105206	-0.0015331	0	0	0.0266006
-57.5	35.5	0.00259076	-0.0106299	-0.00145432	0	0	0.0244113
-57.5	36.5	0.00193072	-0.0106863	-0.00137888	0	0	0.0223234
-57.5	37.5	0.00131541	-0.010696	-0.00130694	0	0	0.0203561
-57.5	38.5	0.000745079	-0.0106646	-0.00123853	0	0	0.0185182
-57.5	39.5	0.000219159	-0.010597	-0.00117366	0	0	0.0168116
-57.5	40.5	-0.000263535	-0.0104979	-0.00111225	0	0	0.0152336
-57.5	41.5	-0.000704641	-0.010371	-0.00105421	0	0	0.0137785
-57.5	42.5	-0.00110611	-0.01022	-0.000999418	0	0	0.012439
-57.5	43.5	-0.00147009	-0.010048	-0.00094774	0	0	0.0112072
-57.5	44.5	-0.00179887	-0.00985777	-0.000899032	0	0	0.0100747
-57.5	45.5	-0.00209477	-0.00965161	-0.000853147	0	0	0.00903341
-57.5	46.5	-0.00236011	-0.00943167	-0.00080994	0	0	0.00807537
-57.5	47.5	-0.00259718	-0.00919981	-0.000769267	0	0	0.00719324
-57.5	48.5	-0.00280821	-0.00895766	-0.000730993	0	0	0.00638019
-57.5	49.5	-0.00299533	-0.00870665	-0.000694986	0	0	0.00562989
-57.5	50.5	-0.00316057	-0.00844806	-0.00066112	0	0	0.00493658
-57.5	51.5	-0.00330586	-0.00818299	-0.000629278	0	0	0.00429503
-57.5	52.5	-0.00343303	-0.00791242	-0.000599351	0	0	0.00370045
