-58.5	15.5	-0.0209061	-0.00704884	0.00320131	0	0	0.122958
-58.5	16.5	-0.0226394	-0.0058951	0.00344207	0	0	0.108816
-58.5	17.5	-0.0241039	-0.00446468	0.00364987	0	0	0.0936783
-58.5	18.5	-0.0251746	-0.00279181	0.00380431	0	0	0.0777904
-58.5	19.5	-0.0257425	-0.000950757	0.00388705	0	0	0.0614365
-58.5	20.5	-0.0257425	0.000950757	0.00388705	0	0	0.0449245
-58.5	21.5	-0.0251746	0.00279181	0.00380431	0	0	0.0285706
-58.5	22.5	-0.0241039	0.00446468	0.00364987	0	0	0.0126826
-58.5	23.5	-0.0226394	0.0058951	0.00344207	0	0	0.00245539
-58.5	24.5	-0.0209061	0.00704884	0.00320131	0	0	0.0165967
-58.5	25.5	-0.0190213	0.0079264	0.0029461	0	0	0.0295411
-58.5	26.5	-0.0170816	0.0085519	0.00269094	0	0	0.0411403
-58.5	27.5	-0.0151589	0.00896172	0.00244582	0	0	0.0512992
-58.5	28.5	-0.0133019	0.0091957	0.00221683	0	0	0.0599729
-58.5	29.5	-0.0115408	0.00929167	0.00200697	0	0	0.067162
-58.5	30.5	-0.00989152	0.0092826	0.00181718	0	0	0.0729055
-58.5	31.5	-0.0083605	0.00919576	0.00164701	0	0	0.0772725
-58.5	32.5	-0.00694775	0.00905279	0.00149525	0	0	0.0803551
-58.5	33.5	-0.00564939	0.00887042	0.00136031	0	0	0.0822602
-58.5	34.5	-0.00445934	0.0086613	0.00124047	0	0	0.0831037
-58.5	35.5	-0.00337043	0.0084348	0.00113401	0	0	0.0830048
-58.5	36.5	-0.00237512	0.00819781	0.00103934	0	0	0.0820815
-58.5	37.5	-0.00146593	0.00795525	0.000955007	0	0	0.0804478
-58.5	38.5	-0.000635724	0.00771063	0.000879718	0	0	0.0782112
-58.5	39.5	0.000122232	0.00746639	0.000812335	0	0	0.075471
-58.5	40.5	0.000814152	0.00722418	0.000751864	0	0	0.0723178
-58.5	41.5	0.00144575	0.00698506	0.000697447	0	0	0.0688331
-58.5	42.5	0.00202224	0.00674973	0.000648342	0	0	0.0650892
-58.5	43.5	0.00254839	0.00651855	0.000603908	0	0	0.0611495
-58.5	44.5	0.00302852	0.0062917	0.000563594	0	0	0.0570693
-58.5	45.5	0.00346658	0.00606922	0.000526923	0	0	0.0528961
-58.5	46.5	0.00386614	0.00585104	0.000493486	0	0	0.0486702
-58.5	47.5	0.00423048	0.00563705	0.000462928	0	0	0.044426
-58.5	48.5	0.00456258	0.00542708	0.000434942	0	0	0.0401919
-58.5	49.5	0.00486514	0.00522096	0.000409261	0	0	0.0359914
-58.5	50.5	0.00514066	0.00501849	0.000385654	0	0	0.0318435
-58.5	51.5	0.0053914	0.00481948	0.00036392	0	0	0.0277634
-58.5	52.5	0.00561945	0.00462375	0.000343882	0	0	0.0237632
-58.5	53.5	0.00582671	0.00443111	0.000325385	0	0	0.0198519
-58.5	54.5	0.00601492	0.00424139	0.000308295	0	0	0.016036
-58.5	55.5	0.0061857	0.00405443	0.000292492	0	0	0.01232
-58.5	56.5	0.0063405	0.00387007	0.000277871	0	0	0.00870658
-58.5	57.5	0.00648069	0.00368817	0.00026434	0	0	0.00519697
-58.5	58.5	0.0066075	0.00350859	0.000251815	0	0	0.0017911
-58.5	59.5	0.00672208	0.00333119	0.000240225	0	0	0.00151219

-57.5	-59.5	0.00699213	0.00286278	0.000207909	0	0	0.00952765
-57.5	-58.5	0.00708339	0.00270471	0.000198872	0	0	0.0123154
-57.5	-57.5	0.00716541	0.00254847	0.000190534	0	0	0.01502
-57.5	-56.5	0.00723899	0.00239394	0.000182851	0	0	0.0176447
-57.5	-55.5	0.00730487	0.00224101	0.000175784	0	0	0.0201929
-57.5	-54.5	0.0073637	0.00208957	0.0001693	0	0	0.0226685
-57.5	-53.5	0.00741611	0.00193952	0.000163366	0	0	0.0250755
-57.5	-52.5	0.00746264	0.00179075	0.000157956	0	0	0.0274183
-57.5	-51.5	0.0075038	0.00164317	0.000153046	0	0	0.0297014
-57.5	-50.5	0.00754004	0.00149667	0.000148613	0	0	0.0319291
-57.5	-49.5	0.00757175	0.00135116	0.000144639	0	0	0.0341063
-57.5	-48.5	0.00759931	0.00120654	0.000141107	0	0	0.0362376
-57.5	-47.5	0.00762304	0.00106272	0.000138003	0	0	0.0383278
-57.5	-46.5	0.0076432	0.000919599	0.000135313	0	0	0.0403816
-57.5	-45.5	0.00766005	0.000777091	0.000133027	0	0	0.042404
-57.5	-44.5	0.00767378	0.000635099	0.000131135	0	0	0.0443997
-57.5	-43.5	0.00768457	0.000493528	0.000129631	0	0	0.0463736
-57.5	-42.5	0.00769254	0.000352286	0.000128508	0	0	0.0483305
-57.5	-41.5	0.0076978	0.000211278	0.000127761	0	0	0.0502754
-57.5	-40.5	0.00770042	7.04103e-05	0.000127389	0	0	0.0522129
-57.5	-39.5	0.00770042	-7.04103e-05	0.000127389	0	0	0.054148
-57.5	-38.5	0.0076978	-0.000211278	0.000127761	0	0	0.0560856
-57.5	-37.5	0.00769254	-0.000352286	0.000128508	0	0	0.0580304
-57.5	-36.5	0.00768457	-0.000493528	0.000129631	0	0	0.0599873
-57.5	-35.5	0.00767378	-0.000635099	0.000131135	0	0	0.0619612
-57.5	-34.5	0.00766005	-0.000777091	0.000133027	0	0	0.0639569
-57.5	-33.5	0.0076432	-0.000919599	0.000135313	0	0	0.0659793
-57.5	-32.5	0.00762304	-0.00106272	0.000138003	0	0	0.0680332
-57.5	-31.5	0.00759931	-0.00120654	0.000141107	0	0	0.0701233
-57.5	-30.5	0.00757175	-0.00135116	0.000144639	0	0	0.0722546
-57.5	-29.5	0.00754004	-0.00149667	0.000148613	0	0	0.0744318
-57.5	-28.5	0.0075038	-0.00164317	0.000153046	0	0	0.0766596
-57.5	-27.5	0.00746264	-0.00179075	0.000157956	0	0	0.0789426
-57.5	-26.5	0.00741611	-0.00193952	0.000163366	0	0	0.0812854
-57.5	-25.5	0.0073637	-0.00208957	0.0001693	0	0	0.0836925
-57.5	-24.5	0.00730487	-0.00224101	0.000175784	0	0	0.086168
-57.5	-23.5	0.00723899	-0.00239394	0.000182851	0	0	0.0887163
-57.5	-22.5	0.00716541	-0.00254847	0.000190534	0	0	0.0913409
-57.5	-21.5	0.00708339	-0.00270471	0.000198872	0	0	0.0940456
-57.5	-20.5	0.00699213	-0.00286278	0.000207909	0	0	0.0968333
-57.5	-19.5	0.00689077	-0.00302282	0.000217693	0	0	0.0997067
-57.5	-18.5	0.00677834	-0.00318495	0.000228279	0	0	0.102668
-57.5	-17.5	0.00665381	-0.00334933	0.000239729	0	0	0.105718
-57.5	-16.5	0.00651605	-0.00351609	0.000252112	0	0	0.108858
-57.5	-15.5	0.00636383	-0.00368542	0.000265508	0	0	0.112087
-57.5	-14.5	0.00619582	-0.00385749	0.000280006	0	0	0.115404
-57.5	-13.5	0.00601054	-0.00403251	0.000295707	0	0	0.118804
-57.5	-12.5	0.00580643	-0.00421068	0.000312727	0	0	0.122284
-57.5	-11.5	0.00558173	-0.00439225	0.000331197	0	0	0.125836
-57.5	-10.5	0.00533456	-0.00457746	0.000351269	0	0	0.129451
-57.5	-9.5	0.00506285	-0.0047666	0.000373117	0	0	0.133118
-57.5	-8.5	0.00476435	-0.00495997	0.000396941	0	0	0.136821
-57.5	-7.5	0.00443658	-0.00515788	0.00042297	0	0	0.140542
-57.5	-6.5	0.00407682	-0.00536066	0.000451474	0	0	0.144259
-57.5	-5.5	0.00368208	-0.00556867	0.000482763	0	0	0.147944
-57.5	-4.5	0.00324908	-0.00578225	0.0005172	0	0	0.151566
-57.5	-3.5	0.00277417	-0.00600174	0.000555209	0	0	0.155088
-57.5	-2.5	0.00225333	-0.00622743	0.000597286	0	0	0.158466
-57.5	-1.5	0.00168212	-0.00645955	0.000644015	0	0	0.161649
-57.5	-0.5	0.00105557	-0.00669823	0.000696082	0	0	0.16458
-57.5	0.5	0.00036818	-0.00694338	0.000754297	0	0	0.167196
-57.5	1.5	-0.00038617	-0.00719464	0.000819615	0	0	0.169424
-57.5	2.5	-0.00121428	-0.00745123	0.000893159	0	0	0.171186
-57.5	3.5	-0.0021237	-0.00771174	0.000976256	0	0	0.172396
-57.5	4.5	-0.00312271	-0.00797388	0.00107046	0	0	0.172963
-57.5	5.5	-0.00422037	-0.00823407	0.00117756	0	0	0.172791
-57.5	6.5	-0.00542635	-0.00848695	0.00129966	0	0	0.171784
-57.5	7.5	-0.00675067	-0.0087247	0.00143908	0	0	0.169844
-57.5	8.5	-0.0082032	-0.0089361	0.00159841	0	0	0.166881
-57.5	9.5	-0.00979265	-0.00910542	0.00178032	0	0	0.162812
-57.5	10.5	-0.011525	-0.00921105	0.00198736	0	0	0.157568
-57.5	11.5	-0.0134007	-0.00922408	0.00222153	0	0	0.151102
-57.5	12.5	-0.0154111	-0.00910714	0.00248359	0	0	0.143391
-57.5	13.5	-0.0175323	-0.00881412	0.00277196	0	0	0.134446
-57.5	14.5	-0.0197182	-0.00829203	0.00308122	0	0	0.124314
-57.5	15.5	-0.0218922	-0.00748656	0.00340036	0	0	0.11308
-57.5	16.5	-0.0239405	-0.0063531	0.00371113	0	0	0.100871
-57.5	17.5	-0.0257125	-0.0048738	0.00398759	0	0	0.087856
-57.5	18.5	-0.0270352	-0.00307753	0.00419844	0	0	0.074236
-57.5	19.5	-0.0277469	-0.00105365	0.00431349	0	0	0.0602413
-57.5	20.5	-0.0277469	0.00105365	0.00431349	0	0	0.0461196
-57.5	21.5	-0.0270352	0.00307753	0.00419844	0	0	0.0321249
-57.5	22.5	-0.0257125	0.0048738	0.00398759	0	0	0.0185049
-57.5	23.5	-0.0239405	0.0063531	0.00371113	0	0	0.00548962
-57.5	24.5	-0.0218922	0.00748656	0.00340036	0	0	0.00671869
-57.5	25.5	-0.0197182	0.00829203	0.00308122	0	0	0.0179529
-57.5	26.5	-0.0175323	0.00881412	0.00277196	0	0	0.0280855
-57.5	27.5	-0.0154111	0.00910714	0.00248359	0	0	0.0370303
-57.5	28.5	-0.0134007	0.00922408	0.00222153	0	0	0.0447406
-57.5	29.5	-0.011525	0.00921105	0.00198736	0	0	0.0512068
-57.5	30.5	-0.00979265	0.00910542	0.00178032	0	0	0.0564506
-57.5	31.5	-0.0082032	0.0089361	0.00159841	0	0	0.0605201
-57.5	32.5	-0.00675067	0.0087247	0.00143908	0	0	0.0634833
-57.5	33.5	-0.00542635	0.00848695	0.00129966	0	0	0.0654228
-57.5	34.5	-0.00422037	0.00823407	0.00117756	0	0	0.0664302
-57.5	35.5	-0.00312271	0.00797388	0.00107046	0	0	0.0666018
-57.5	36.5	-0.0021237	0.00771174	0.000976256	0	0	0.066035
-57.5	37.5	-0.00121428	0.00745123	0.000893159	0	0	0.0648251
-57.5	38.5	-0.00038617	0.00719464	0.000819615	0	0	0.0630633
-57.5	39.5	0.00036818	0.00694338	0.000754297	0	0	0.060835
-57.5	40.5	0.00105557	0.00669823	0.000696082	0	0	0.0582193
-57.5	41.5	0.00168212	0.00645955	0.000644015	0	0	0.0552877
-57.5	42.5	0.00225333	0.00622743	0.000597286	0	0	0.0521046
-57.5	43.5	0.00277417	0.00600174	0.000555209	0	0	0.0487272
-57.5	44.5	0.00324908	0.00578225	0.0005172	0	0	0.0452055
-57.5	45.5	0.00368208	0.00556867	0.000482763	0	0	0.0415832
-57.5	46.5	0.00407682	0.00536066	0.000451474	0	0	0.0378977
-57.5	47.5	0.00443658	0.00515788	0.00042297	0	0	0.034181
-57.5	48.5	0.00476435	0.00495997	0.000396941	0	0	0.0304598
-57.5	49.5	0.00506285	0.0047666	0.000373117	0	0	0.0267568
-57.5	50.5	0.00533456	0.00457746	0.000351269	0	0	0.0230902
-57.5	51.5	0.00558173	0.00439225	0.000331197	0	0	0.0194749
-57.5	52.5	0.00580643	0.00421068	0.000312727	0	0	0.0159228
-57.5	53.5	0.00601054	0.00403251	0.000295707	0	0	0.0124431
-57.5	54.5	0.00619582	0.00385749	0.000280006	0	0	0.00904269
-57.5	55.5	0.00636383	0.00368542	0.000265508	0	0	0.00572635
-57.5	56.5	0.00651605	0.00351609	0.000252112	0	0	0.00249733
-57.5	57.5	0.00665381	0.00334933	0.000239729	0	0	0.000642629
-57.5	58.5	0.00677834	0.00318495	0.000228279	0	0	0.00369298
-57.5	59.5	0.00689077	0.00302282	0.000217693	0	0	0.0066542

-56.5	-59.5	0.00714307	0.00255833	0.000185568	0	0	0.0144261
-56.5	-58.5	0.00723246	0.0024164	0.000177454	0	0	0.0168941
-56.5	-57.5	0.00731273	0.00227625	0.000169972	0	0	0.0192898
-56.5	-56.5	0.00738469	0.00213775	0.000163082	0	0	0.021616
-56.5	-55.5	0.00744906	0.00200079	0.000156748	0	0	0.0238755
-56.5	-54.5	0.00750649	0.00186525	0.000150938	0	0	0.0260715
-56.5	-53.5	0.0075576	0.00173103	0.000145624	0	0	0.0282074
-56.5	-52.5	0.00760293	0.00159802	0.000140781	0	0	0.030287
-56.5	-51.5	0.00764299	0.00146614	0.000136387	0	0	0.0323141
