-58.5	-56.5	-0.00550071	-0.00351584	-0.000272854	0	0	0.000877013
-58.5	-55.5	-0.00551235	-0.00329678	-0.00026283	0	0	0.000819927
-58.5	-54.5	-0.00551995	-0.00307872	-0.000253599	0	0	0.000763946
-58.5	-53.5	-0.00552421	-0.00286165	-0.000245126	0	0	0.000708971
-58.5	-52.5	-0.00552575	-0.00264551	-0.00023738	0	0	0.000654906
-58.5	-51.5	-0.00552515	-0.00243028	-0.00023033	0	0	0.000601664
-58.5	-50.5	-0.0055229	-0.0022159	-0.000223951	0	0	0.000549161
-58.5	-49.5	-0.00551948	-0.00200232	-0.000218221	0	0	0.000497317
-58.5	-48.5	-0.00551529	-0.00178948	-0.000213119	0	0	0.000446058
-58.5	-47.5	-0.00551069	-0.0015773	-0.000208626	0	0	0.000395313
-58.5	-46.5	-0.005506	-0.00136574	-0.000204728	0	0	0.000345013
-58.5	-45.5	-0.00550148	-0.0011547	-0.000201411	0	0	0.000295094
-58.5	-44.5	-0.00549738	-0.000944124	-0.000198663	0	0	0.000245493
-58.5	-43.5	-0.00549387	-0.000733922	-0.000196476	0	0	0.000196149
-58.5	-42.5	-0.0054911	-0.000524017	-0.000194843	0	0	0.000147004
-58.5	-41.5	-0.0054892	-0.000314325	-0.000193756	0	0	9.80008e-05
-58.5	-40.5	-0.00548823	-0.000104761	-0.000193214	0	0	4.90852e-05
-58.5	-39.5	-0.00548823	0.000104761	-0.000193214	0	0	1.01648e-06
-58.5	-38.5	-0.0054892	0.000314325	-0.000193756	0	0	4.87487e-05
-58.5	-37.5	-0.0054911	0.000524017	-0.000194843	0	0	9.77484e-05
-58.5	-36.5	-0.00549387	0.000733922	-0.000196476	0	0	0.000146892
-58.5	-35.5	-0.00549738	0.000944124	-0.000198663	0	0	0.000196236
-58.5	-34.5	-0.00550148	0.0011547	-0.000201411	0	0	0.000245837
-58.5	-33.5	-0.005506	0.00136574	-0.000204728	0	0	0.000295756
-58.5	-32.5	-0.00551069	0.0015773	-0.000208626	0	0	0.000346056
-58.5	-31.5	-0.00551529	0.00178948	-0.000213119	0	0	0.000396801
-58.5	-30.5	-0.00551948	0.00200232	-0.000218221	0	0	0.00044806
-58.5	-29.5	-0.0055229	0.0022159	-0.000223951	0	0	0.000499904
-58.5	-28.5	-0.00552515	0.00243028	-0.00023033	0	0	0.000552407
-58.5	-27.5	-0.00552575	0.00264551	-0.00023738	0	0	0.000605649
-58.5	-26.5	-0.00552421	0.00286165	-0.000245126	0	0	0.000659713
-58.5	-25.5	-0.00551995	0.00307872	-0.000253599	0	0	0.000714689
-58.5	-24.5	-0.00551235	0.00329678	-0.00026283	0	0	0.000770669
-58.5	-23.5	-0.00550071	0.00351584	-0.000272854	0	0	0.000827756
-58.5	-22.5	-0.00548428	0.00373594	-0.000283713	0	0	0.000886055
-58.5	-21.5	-0.00546222	0.00395709	-0.000295449	0	0	0.000945679
-58.5	-20.5	-0.00543363	0.0041793	-0.000308113	0	0	0.00100675
-58.5	-19.5	-0.00539751	0.00440257	-0.000321759	0	0	0.00106939
-58.5	-18.5	-0.00535278	0.0046269	-0.000336448	0	0	0.00113375
-58.5	-17.5	-0.00529826	0.00485227	-0.000352247	0	0	0.00119995
-58.5	-16.5	-0.00523268	0.00507865	-0.000369231	0	0	0.00126816
-58.5	-15.5	-0.00515464	0.00530601	-0.000387485	0	0	0.00133853
-58.5	-14.5	-0.00506263	0.00553431	-0.000407103	0	0	0.00141121
-58.5	-13.5	-0.00495501	0.00576349	-0.000428189	0	0	0.00148638
-58.5	-12.5	-0.00483001	0.00599346	-0.00045086	0	0	0.0015642
-58.5	-11.5	-0.00468569	0.00622414	-0.00047525	0	0	0.00164483
-58.5	-10.5	-0.00451997	0.00645541	-0.000501505	0	0	0.00172843
-58.5	-9.5	-0.00433059	0.0066871	-0.000529794	0	0	0.00181515
-58.5	-8.5	-0.0041151	0.00691904	-0.000560303	0	0	0.00190509
-58.5	-7.5	-0.00387086	0.00715096	-0.000593246	0	0	0.00199836
-58.5	-6.5	-0.00359499	0.00738256	-0.000628863	0	0	0.00209498
-58.5	-5.5	-0.00328442	0.00761343	-0.000667423	0	0	0.00219494
-58.5	-4.5	-0.00293582	0.00784303	-0.000709234	0	0	0.00229812
-58.5	-3.5	-0.00254561	0.00807068	-0.000754641	0	0	0.00240428
-58.5	-2.5	-0.00210995	0.0082955	-0.000804032	0	0	0.00251305
-58.5	-1.5	-0.00162476	0.00851633	-0.000857846	0	0	0.00262383
-58.5	-0.5	-0.00108569	0.00873166	-0.000916572	0	0	0.00273581
-58.5	0.5	-0.000488162	0.00893955	-0.000980755	0	0	0.00284783
-58.5	1.5	0.000172563	0.00913747	-0.001051	0	0	0.00295839
-58.5	2.5	0.000901349	0.00932217	-0.00112796	0	0	0.00306551
-58.5	3.5	0.00170303	0.00948947	-0.00121233	0	0	0.00316667
-58.5	4.5	0.00258225	0.00963404	-0.00130486	0	0	0.00325875
-58.5	5.5	0.00354314	0.00974911	-0.00140628	0	0	0.00333792
-58.5	6.5	0.00458895	0.0098262	-0.00151729	0	0	0.00339962
-58.5	7.5	0.00572148	0.00985478	-0.0016385	0	0	0.00343851
-58.5	8.5	0.00694026	0.00982198	-0.00177029	0	0	0.00344858
-58.5	9.5	0.00824159	0.00971242	-0.00191272	0	0	0.00342322
-58.5	10.5	0.00961717	0.00950818	-0.00206533	0	0	0.00335555
-58.5	11.5	0.0110525	0.00918915	-0.00222689	0	0	0.00323874
-58.5	12.5	0.0125254	0.00873391	-0.00239518	0	0	0.00306659
-58.5	13.5	0.0140039	0.00812137	-0.00256666	0	0	0.00283422
-58.5	14.5	0.0154452	0.00733339	-0.0027363	0	0	0.00253883
-58.5	15.5	0.0167961	0.00635831	-0.00289747	0	0	0.0021805
-58.5	16.5	0.0179941	0.0051952	-0.00304215	0	0	0.00176283
-58.5	17.5	0.0189725	0.00385795	-0.00316151	0	0	0.00129333
-58.5	18.5	0.0196679	0.00237793	-0.00324701	0	0	0.000783377
-58.5	19.5	0.0200297	0.000803645	-0.00329171	0	0	0.000247659
-58.5	20.5	0.0200297	-0.000803645	-0.00329171	0	0	0.000296916
-58.5	21.5	0.0196679	-0.00237793	-0.00324701	0	0	0.000832634
-58.5	22.5	0.0189725	-0.00385795	-0.00316151	0	0	0.00134258
-58.5	23.5	0.0179941	-0.0051952	-0.00304215	0	0	0.00181208
-58.5	24.5	0.0167961	-0.00635831	-0.00289747	0	0	0.00222976
-58.5	25.5	0.0154452	-0.00733339	-0.0027363	0	0	0.00258809
-58.5	26.5	0.0140039	-0.00812137	-0.00256666	0	0	0.00288347
-58.5	27.5	0.0125254	-0.00873391	-0.00239518	0	0	0.00311585
-58.5	28.5	0.0110525	-0.00918915	-0.00222689	0	0	0.00328799
-58.5	29.5	0.00961717	-0.00950818	-0.00206533	0	0	0.00340481
-58.5	30.5	0.00824159	-0.00971242	-0.00191272	0	0	0.00347248
-58.5	31.5	0.00694026	-0.00982198	-0.00177029	0	0	0.00349783
-58.5	32.5	0.00572148	-0.00985478	-0.0016385	0	0	0.00348777
-58.5	33.5	0.00458895	-0.0098262	-0.00151729	0	0	0.00344887
-58.5	34.5	0.00354314	-0.00974911	-0.00140628	0	0	0.00338718
-58.5	35.5	0.00258225	-0.00963404	-0.00130486	0	0	0.00330801
-58.5	36.5	0.00170303	-0.00948947	-0.00121233	0	0	0.00321593
-58.5	37.5	0.000901349	-0.00932217	-0.00112796	0	0	0.00311477
-58.5	38.5	0.000172563	-0.00913747	-0.001051	0	0	0.00300765
-58.5	39.5	-0.000488162	-0.00893955	-0.000980755	0	0	0.00289709
-58.5	40.5	-0.00108569	-0.00873166	-0.000916572	0	0	0.00278506
-58.5	41.5	-0.00162476	-0.00851633	-0.000857846	0	0	0.00267309
-58.5	42.5	-0.00210995	-0.0082955	-0.000804032	0	0	0.0025623
-58.5	43.5	-0.00254561	-0.00807068	-0.000754641	0	0	0.00245354
-58.5	44.5	-0.00293582	-0.00784303	-0.000709234	0	0	0.00234738
-58.5	45.5	-0.00328442	-0.00761343	-0.000667423	0	0	0.0022442
-58.5	46.5	-0.00359499	-0.00738256	-0.000628863	0	0	0.00214424
-58.5	47.5	-0.00387086	-0.00715096	-0.000593246	0	0	0.00204762
-58.5	48.5	-0.0041151	-0.00691904	-0.000560303	0	0	0.00195435
-58.5	49.5	-0.00433059	-0.0066871	-0.000529794	0	0	0.0018644
-58.5	50.5	-0.00451997	-0.00645541	-0.000501505	0	0	0.00177769
-58.5	51.5	-0.00468569	-0.00622414	-0.00047525	0	0	0.00169409
-58.5	52.5	-0.00483001	-0.00599346	-0.00045086	0	0	0.00161346
-58.5	53.5	-0.00495501	-0.00576349	-0.000428189	0	0	0.00153564
-58.5	54.5	-0.00506263	-0.00553431	-0.000407103	0	0	0.00146047
-58.5	55.5	-0.00515464	-0.00530601	-0.000387485	0	0	0.00138779
-58.5	56.5	-0.00523268	-0.00507865	-0.000369231	0	0	0.00131742
-58.5	57.5	-0.00529826	-0.00485227	-0.000352247	0	0	0.00124921
-58.5	58.5	-0.00535278	-0.0046269	-0.000336448	0	0	0.00118301
-58.5	59.5	-0.00539751	-0.00440257	-0.000321759	0	0	0.00111865

-57.5	-59.5	-0.00564907	-0.00388348	-0.000285993	0	0	0.00104248
-57.5	-58.5	-0.00567652	-0.00367596	-0.000274166	0	0	0.000982744
-57.5	-57.5	-0.00569745	-0.00346964	-0.000263213	0	0	0.000924325
-57.5	-56.5	-0.00571279	-0.00326449	-0.000253087	0	0	0.000867116
-57.5	-55.5	-0.00572336	-0.00306046	-0.000243743	0	0	0.000811018
-57.5	-54.5	-0.00572994	-0.00285752	-0.000235144	0	0	0.000755938
-57.5	-53.5	-0.00573321	-0.00265561	-0.000227255	0	0	0.000701785
-57.5	-52.5	-0.00573381	-0.00245469	-0.000220044	0	0	0.000648477
-57.5	-51.5	-0.00573231	-0.0022547	-0.000213485	0	0	0.000595932
-57.5	-50.5	-0.00572924	-0.00205558	-0.000207553	0	0	0.000544075
-57.5	-49.5	-0.00572504	-0.00185727	-0.000202224	0	0	0.000492834
-57.5	-48.5	-0.00572014	-0.0016597	-0.000197481	0	0	0.000442139
-57.5	-47.5	-0.0057149	-0.00146281	-0.000193305	0	0	0.000391925
-57.5	-46.5	-0.00570964	-0.00126652	-0.000189683	0	0	0.000342129
-57.5	-45.5	-0.00570463	-0.00107076	-0.000186601	0	0	0.000292691
-57.5	-44.5	-0.00570011	-0.00087545	-0.000184049	0	0	0.000243551
-57.5	-43.5	-0.00569627	-0.000680515	-0.000182018	0	0	0.000194654
-57.5	-42.5	-0.00569325	-0.000485873	-0.0001805	0	0	0.000145945
-57.5	-41.5	-0.00569118	-0.00029144	-0.000179491	0	0	9.73684e-05
-57.5	-40.5	-0.00569012	-9.71325e-05	-0.000178988	0	0	4.8875e-05
-57.5	-39.5	-0.00569012	9.71325e-05	-0.000178988	0	0	1.07429e-06
-57.5	-38.5	-0.00569118	0.00029144	-0.000179491	0	0	4.81164e-05
-57.5	-37.5	-0.00569325	0.000485873	-0.0001805	0	0	9.66891e-05
-57.5	-36.5	-0.00569627	0.000680515	-0.000182018	0	0	0.000145398
-57.5	-35.5	-0.00570011	0.00087545	-0.000184049	0	0	0.000194295
-57.5	-34.5	-0.00570463	0.00107076	-0.000186601	0	0	0.000243434
-57.5	-33.5	-0.00570964	0.00126652	-0.000189683	0	0	0.000292872
-57.5	-32.5	-0.0057149	0.00146281	-0.000193305	0	0	0.000342668
-57.5	-31.5	-0.00572014	0.0016597	-0.000197481	0	0	0.000392882
-57.5	-30.5	-0.00572504	0.00185727	-0.000202224	0	0	0.000443576
-57.5	-29.5	-0.00572924	0.00205558	-0.000207553	0	0	0.000494818
-57.5	-28.5	-0.00573231	0.0022547	-0.000213485	0	0	0.000546675
-57.5	-27.5	-0.00573381	0.00245469	-0.000220044	0	0	0.00059922
-57.5	-26.5	-0.00573321	0.00265561	-0.000227255	0	0	0.000652528
-57.5	-25.5	-0.00572994	0.00285752	-0.000235144	0	0	0.00070668
-57.5	-24.5	-0.00572336	0.00306046	-0.000243743	0	0	0.000761761
-57.5	-23.5	-0.00571279	0.00326449	-0.000253087	0	0	0.000817859
-57.5	-22.5	-0.00569745	0.00346964	-0.000263213	0	0	0.000875068
-57.5	-21.5	-0.00567652	0.00367596	-0.000274166	0	0	0.000933487
-57.5	-20.5	-0.00564907	0.00388348	-0.000285993	0	0	0.00099322
-57.5	-19.5	-0.0056141	0.00409224	-0.000298748	0	0	0.00105438
-57.5	-18.5	-0.00557054	0.00430227	-0.000312489	0	0	0.00111707
-57.5	-17.5	-0.00551719	0.0045136	-0.000327284	0	0	0.00118141
-57.5	-16.5	-0.00545278	0.00472625	-0.000343207	0	0	0.00124753
-57.5	-15.5	-0.0053759	0.00494025	-0.000360342	0	0	0.00131555
-57.5	-14.5	-0.00528503	0.00515562	-0.000378782	0	0	0.0013856
-57.5	-13.5	-0.00517853	0.00537237	-0.000398632	0	0	0.00145778
-57.5	-12.5	-0.00505461	0.00559052	-0.000420012	0	0	0.00153223
-57.5	-11.5	-0.00491133	0.00581008	-0.000443055	0	0	0.00160904
-57.5	-10.5	-0.00474657	0.00603105	-0.000467912	0	0	0.00168832
-57.5	-9.5	-0.00455804	0.00625339	-0.000494757	0	0	0.00177013
-57.5	-8.5	-0.00434328	0.00647709	-0.000523783	0	0	0.00185451
-57.5	-7.5	-0.00409958	0.00670207	-0.000555214	0	0	0.00194147
-57.5	-6.5	-0.00382402	0.00692822	-0.000589302	0	0	0.00203095
-57.5	-5.5	-0.00351342	0.00715537	-0.000626336	0	0	0.00212281
-57.5	-4.5	-0.00316434	0.00738328	-0.000666647	0	0	0.00221683
-57.5	-3.5	-0.00277304	0.00761159	-0.000710611	0	0	0.00231266
-57.5	-2.5	-0.0023355	0.00783976	-0.000758658	0	0	0.0024098
-57.5	-1.5	-0.00184734	0.00806706	-0.000811282	0	0	0.00250755
-57.5	-0.5	-0.00130385	0.00829247	-0.000869042	0	0	0.00260499
-57.5	0.5	-0.000699992	0.00851457	-0.000932574	0	0	0.0027009
-57.5	1.5	-3.04006e-05	0.00873144	-0.0010026	0	0	0.00279374
-57.5	2.5	0.000710579	0.00894047	-0.00107992	0	0	0.00288156
-57.5	3.5	0.00152881	0.00913817	-0.00116543	0	0	0.00296197
-57.5	4.5	0.0024302	0.00931988	-0.00126011	0	0	0.00303208
-57.5	5.5	0.00342053	0.00947945	-0.00136499	0	0	0.00308845
-57.5	6.5	0.00450503	0.00960889	-0.00148114	0	0	0.00312709
-57.5	7.5	0.00568787	0.00969784	-0.0016096	0	0	0.00314351
-57.5	8.5	0.00697134	0.00973316	-0.00175127	0	0	0.00313275
-57.5	9.5	0.00835478	0.00969845	-0.00190675	0	0	0.00308956
-57.5	10.5	0.00983295	0.00957371	-0.00207616	0	0	0.00300863
-57.5	11.5	0.0113941	0.00933538	-0.00225878	0	0	0.00288491
-57.5	12.5	0.0130176	0.0089569	-0.00245269	0	0	0.00271407
-57.5	13.5	0.0146709	0.00841025	-0.00265429	0	0	0.00249298
-57.5	14.5	0.0163075	0.0076689	-0.00285789	0	0	0.00222028
-57.5	15.5	0.0178655	0.00671228	-0.00305532	0	0	0.00189688
-57.5	16.5	0.0192682	0.00553185	-0.00323605	0	0	0.00152635
-57.5	17.5	0.0204297	0.00413768	-0.00338778	0	0	0.00111517
-57.5	18.5	0.0212646	0.00256374	-0.003498	0	0	0.000672553
-57.5	19.5	0.0217022	0.000868837	-0.00355616	0	0	0.000210039
-57.5	20.5	0.0217022	-0.000868837	-0.00355616	0	0	0.000259295
-57.5	21.5	0.0212646	-0.00256374	-0.003498	0	0	0.00072181
-57.5	22.5	0.0204297	-0.00413768	-0.00338778	0	0	0.00116443
-57.5	23.5	0.0192682	-0.00553185	-0.00323605	0	0	0.00157561
-57.5	24.5	0.0178655	-0.00671228	-0.00305532	0	0	0.00194613
-57.5	25.5	0.0163075	-0.0076689	-0.00285789	0	0	0.00226954
-57.5	26.5	0.0146709	-0.00841025	-0.00265429	0	0	0.00254224
-57.5	27.5	0.0130176	-0.0089569	-0.00245269	0	0	0.00276333
-57.5	28.5	0.0113941	-0.00933538	-0.00225878	0	0	0.00293417
-57.5	29.5	0.00983295	-0.00957371	-0.00207616	0	0	0.00305788
-57.5	30.5	0.00835478	-0.00969845	-0.00190675	0	0	0.00313882
-57.5	31.5	0.00697134	-0.00973316	-0.00175127	0	0	0.00318201
-57.5	32.5	0.00568787	-0.00969784	-0.0016096	0	0	0.00319277
-57.5	33.5	0.00450503	-0.00960889	-0.00148114	0	0	0.00317635
-57.5	34.5	0.00342053	-0.00947945	-0.00136499	0	0	0.0031377
-57.5	35.5	0.0024302	-0.00931988	-0.00126011	0	0	0.00308134
-57.5	36.5	0.00152881	-0.00913817	-0.00116543	0	0	0.00301123
-57.5	37.5	0.000710579	-0.00894047	-0.00107992	0	0	0.00293082
-57.5	38.5	-3.04006e-05	-0.00873144	-0.0010026	0	0	0.002843
-57.5	39.5	-0.000699992	-0.00851457	-0.000932574	0	0	0.00275016
-57.5	40.5	-0.00130385	-0.00829247	-0.000869042	0	0	0.00265425
-57.5	41.5	-0.00184734	-0.00806706	-0.000811282	0	0	0.00255681
-57.5	42.5	-0.0023355	-0.00783976	-0.000758658	0	0	0.00245906
-57.5	43.5	-0.00277304	-0.00761159	-0.000710611	0	0	0.00236192
-57.5	44.5	-0.00316434	-0.00738328	-0.000666647	0	0	0.00226609
-57.5	45.5	-0.00351342	-0.00715537	-0.000626336	0	0	0.00217207
-57.5	46.5	-0.00382402	-0.00692822	-0.000589302	0	0	0.00208021
-57.5	47.5	-0.00409958	-0.00670207	-0.000555214	0	0	0.00199073
-57.5	48.5	-0.00434328	-0.00647709	-0.000523783	0	0	0.00190377
-57.5	49.5	-0.00455804	-0.00625339	-0.000494757	0	0	0.00181939
-57.5	50.5	-0.00474657	-0.00603105	-0.000467912	0	0	0.00173758
-57.5	51.5	-0.00491133	-0.00581008	-0.000443055	0	0	0.0016583
