-59.5	-33.5	0.00824878	-0.000182137	2.66202e-05	0	0	0.0109281
-59.5	-32.5	0.00823163	-0.000210552	2.7159e-05	0	0	0.0113268
-59.5	-31.5	0.00821137	-0.000239138	2.77813e-05	0	0	0.0117324
-59.5	-30.5	0.00818772	-0.00026792	2.849e-05	0	0	0.0121457
-59.5	-29.5	0.00816038	-0.000296922	2.92882e-05	0	0	0.0125678
-59.5	-28.5	0.008129	-0.000326171	3.01798e-05	0	0	0.0129993
-59.5	-27.5	0.00809318	-0.000355695	3.1169e-05	0	0	0.0134412
-59.5	-26.5	0.0080525	-0.000385521	3.22605e-05	0	0	0.0138942
-59.5	-25.5	0.00800647	-0.000415679	3.346e-05	0	0	0.0143591
-59.5	-24.5	0.00795458	-0.000446203	3.47736e-05	0	0	0.0148366
-59.5	-23.5	0.00789623	-0.000477125	3.62083e-05	0	0	0.0153273
-59.5	-22.5	0.00783081	-0.000508483	3.77722e-05	0	0	0.0158318
-59.5	-21.5	0.00775762	-0.000540317	3.94741e-05	0	0	0.0163506
-59.5	-20.5	0.00767592	-0.000572671	4.13245e-05	0	0	0.016884
-59.5	-19.5	0.00758491	-0.000605592	4.33347e-05	0	0	0.0174323
-59.5	-18.5	0.00748371	-0.000639135	4.55181e-05	0	0	0.0179955
-59.5	-17.5	0.00737136	-0.000673359	4.78897e-05	0	0	0.0185736
-59.5	-16.5	0.00724684	-0.00070833	5.04666e-05	0	0	0.0191662
-59.5	-15.5	0.00710904	-0.000744123	5.32686e-05	0	0	0.0197728
-59.5	-14.5	0.00695676	-0.000780824	5.63184e-05	0	0	0.0203925
-59.5	-13.5	0.00678871	-0.000818528	5.96421e-05	0	0	0.0210241
-59.5	-12.5	0.00660347	-0.000857347	6.32701e-05	0	0	0.021666
-59.5	-11.5	0.00639953	-0.000897406	6.72378e-05	0	0	0.0223163
-59.5	-10.5	0.00617525	-0.00093885	7.15865e-05	0	0	0.0229723
-59.5	-9.5	0.00592883	-0.000981847	7.63648e-05	0	0	0.023631
-59.5	-8.5	0.00565833	-0.00102659	8.16299e-05	0	0	0.0242887
-59.5	-7.5	0.00536163	-0.00107331	8.74501e-05	0	0	0.024941
-59.5	-6.5	0.00503643	-0.00112226	9.39065e-05	0	0	0.0255828
-59.5	-5.5	0.00468019	-0.00117375	0.000101097	0	0	0.0262081
-59.5	-4.5	0.00429013	-0.00122814	0.00010914	0	0	0.02681
-59.5	-3.5	0.00386317	-0.00128586	0.000118179	0	0	0.0273809
-59.5	-2.5	0.0033959	-0.00134741	0.000128391	0	0	0.027912
-59.5	-1.5	0.00288453	-0.00141339	0.000139996	0	0	0.0283937
-59.5	-0.5	0.00232478	-0.00148453	0.000153268	0	0	0.0288154
-59.5	0.5	0.00171182	-0.00156167	0.000168551	0	0	0.0291657
-59.5	1.5	0.00104015	-0.00164589	0.000186289	0	0	0.0294324
-59.5	2.5	0.000303437	-0.00173845	0.000207051	0	0	0.0296025
-59.5	3.5	-0.000505681	-0.00184096	0.000231585	0	0	0.029663
-59.5	4.5	-0.00139586	-0.00195537	0.000260884	0	0	0.0296005
-59.5	5.5	-0.00237741	-0.0020842	0.000296291	0	0	0.0294017
-59.5	6.5	-0.00346281	-0.0022306	0.000339658	0	0	0.0290543
-59.5	7.5	-0.0046674	-0.00239869	0.000393588	0	0	0.0285468
-59.5	8.5	-0.00601042	-0.00259383	0.000461837	0	0	0.0278695
-59.5	9.5	-0.00751653	-0.00282318	0.000549971	0	0	0.0270148
-59.5	10.5	-0.00921814	-0.00309637	0.000666512	0	0	0.025978
-59.5	11.5	-0.0111592	-0.00342657	0.000824992	0	0	0.0247576
-59.5	12.5	-0.0134012	-0.00383177	0.00104783	0	0	0.023356
-59.5	13.5	-0.0160339	-0.00433612	0.00137402	0	0	0.0217798
-59.5	14.5	-0.0191939	-0.00496933	0.00187516	0	0	0.0200399
-59.5	15.5	-0.0230979	-0.00575676	0.00269065	0	0	0.018152
-59.5	16.5	-0.0281	-0.00667285	0.00410824	0	0	0.0161359
-59.5	17.5	-0.0347667	-0.00746329	0.00675293	0	0	0.0140153
-59.5	18.5	-0.0438341	-0.00703408	0.0120221	-0.00155061	0	0.0118176
-59.5	19.5	-0.0535977	-0.00314795	0.0198697	-0.00903762	0	0.00957253
-59.5	20.5	-0.0535977	0.00314795	0.0198697	-0.00903762	0	0.00731146
-59.5	21.5	-0.0438341	0.00703408	0.0120221	-0.00155061	0	0.00506638
-59.5	22.5	-0.0347667	0.00746329	0.00675293	0	0	0.00286867
-59.5	23.5	-0.0281	0.00667285	0.00410824	0	0	0.000748134
-59.5	24.5	-0.0230979	0.00575676	0.00269065	0	0	0.00126802
-59.5	25.5	-0.0191939	0.00496933	0.00187516	0	0	0.00315595
-59.5	26.5	-0.0160339	0.00433612	0.00137402	0	0	0.00489579
-59.5	27.5	-0.0134012	0.00383177	0.00104783	0	0	0.00647202
-59.5	28.5	-0.0111592	0.00342657	0.000824992	0	0	0.00787362
-59.5	29.5	-0.00921814	0.00309637	0.000666512	0	0	0.00909402
-59.5	30.5	-0.00751653	0.00282318	0.000549971	0	0	0.0101308
-59.5	31.5	-0.00601042	0.00259383	0.000461837	0	0	0.0109855
-59.5	32.5	-0.0046674	0.00239869	0.000393588	0	0	0.0116628
-59.5	33.5	-0.00346281	0.0022306	0.000339658	0	0	0.0121703
-59.5	34.5	-0.00237741	0.0020842	0.000296291	0	0	0.0125178
-59.5	35.5	-0.00139586	0.00195537	0.000260884	0	0	0.0127165
-59.5	36.5	-0.000505681	0.00184096	0.000231585	0	0	0.012779
-59.5	37.5	0.000303437	0.00173845	0.000207051	0	0	0.0127185
-59.5	38.5	0.00104015	0.00164589	0.000186289	0	0	0.0125484
-59.5	39.5	0.00171182	0.00156167	0.000168551	0	0	0.0122817
-59.5	40.5	0.00232478	0.00148453	0.000153268	0	0	0.0119314
-59.5	41.5	0.00288453	0.00141339	0.000139996	0	0	0.0115097
-59.5	42.5	0.0033959	0.00134741	0.000128391	0	0	0.011028
-59.5	43.5	0.00386317	0.00128586	0.000118179	0	0	0.0104969
-59.5	44.5	0.00429013	0.00122814	0.00010914	0	0	0.00992604
-59.5	45.5	0.00468019	0.00117375	0.000101097	0	0	0.00932409
-59.5	46.5	0.00503643	0.00112226	9.39065e-05	0	0	0.0086988
-59.5	47.5	0.00536163	0.00107331	8.74501e-05	0	0	0.00805702
-59.5	48.5	0.00565833	0.00102659	8.16299e-05	0	0	0.0074047
-59.5	49.5	0.00592883	0.000981847	7.63648e-05	0	0	0.00674699
-59.5	50.5	0.00617525	0.00093885	7.15865e-05	0	0	0.00608828
-59.5	51.5	0.00639953	0.000897406	6.72378e-05	0	0	0.00543227
-59.5	52.5	0.00660347	0.000857347	6.32701e-05	0	0	0.00478205
-59.5	53.5	0.00678871	0.000818528	5.96421e-05	0	0	0.00414013
-59.5	54.5	0.00695676	0.000780824	5.63184e-05	0	0	0.00350853
-59.5	55.5	0.00710904	0.000744123	5.32686e-05	0	0	0.00288884
-59.5	56.5	0.00724684	0.00070833	5.04666e-05	0	0	0.00228226
-59.5	57.5	0.00737136	0.000673359	4.78897e-05	0	0	0.00168963
-59.5	58.5	0.00748371	0.000639135	4.55181e-05	0	0	0.00111154
-59.5	59.5	0.00758491	0.000605592	4.33347e-05	0	0	0.000548293

-58.5	-59.5	0.0076986	0.000222265	1.60085e-05	0	0	0.0052051
-58.5	-58.5	0.00777991	0.00020966	1.52873e-05	0	0	0.00541181
-58.5	-57.5	0.00785275	0.000197264	1.46241e-05	0	0	0.00561257
-58.5	-56.5	0.00791785	0.000185062	1.4015e-05	0	0	0.00580754
-58.5	-55.5	0.0079759	0.000173036	1.34564e-05	0	0	0.00599692
-58.5	-54.5	0.00802753	0.000161172	1.29451e-05	0	0	0.00618093
-58.5	-53.5	0.00807332	0.000149454	1.24784e-05	0	0	0.00635985
-58.5	-52.5	0.00811378	0.000137872	1.20538e-05	0	0	0.00653396
-58.5	-51.5	0.00814939	0.000126412	1.16691e-05	0	0	0.00670356
-58.5	-50.5	0.00818059	0.000115062	1.13224e-05	0	0	0.00686898
-58.5	-49.5	0.00820776	0.000103812	1.10121e-05	0	0	0.00703055
-58.5	-48.5	0.00823126	9.26507e-05	1.07367e-05	0	0	0.00718862
-58.5	-47.5	0.0082514	8.15685e-05	1.04949e-05	0	0	0.00734354
-58.5	-46.5	0.00826844	7.05552e-05	1.02856e-05	0	0	0.00749567
-58.5	-45.5	0.00828261	5.96013e-05	1.01078e-05	0	0	0.00764538
-58.5	-44.5	0.00829413	4.86972e-05	9.96087e-06	0	0	0.00779303
-58.5	-43.5	0.00830315	3.78337e-05	9.84405e-06	0	0	0.007939
-58.5	-42.5	0.0083098	2.70017e-05	9.75687e-06	0	0	0.00808365
-58.5	-41.5	0.00831417	1.61921e-05	9.69896e-06	0	0	0.00822736
-58.5	-40.5	0.00831635	5.39587e-06	9.67006e-06	0	0	0.00837051
-58.5	-39.5	0.00831635	-5.39587e-06	9.67006e-06	0	0	0.00851348
-58.5	-38.5	0.00831417	-1.61921e-05	9.69896e-06	0	0	0.00865663
-58.5	-37.5	0.0083098	-2.70017e-05	9.75687e-06	0	0	0.00880034
-58.5	-36.5	0.00830315	-3.78337e-05	9.84405e-06	0	0	0.008945
-58.5	-35.5	0.00829413	-4.86972e-05	9.96087e-06	0	0	0.00909096
-58.5	-34.5	0.00828261	-5.96013e-05	1.01078e-05	0	0	0.00923861
-58.5	-33.5	0.00826844	-7.05552e-05	1.02856e-05	0	0	0.00938832
-58.5	-32.5	0.0082514	-8.15685e-05	1.04949e-05	0	0	0.00954045
-58.5	-31.5	0.00823126	-9.26507e-05	1.07367e-05	0	0	0.00969537
-58.5	-30.5	0.00820776	-0.000103812	1.10121e-05	0	0	0.00985344
-58.5	-29.5	0.00818059	-0.000115062	1.13224e-05	0	0	0.010015
-58.5	-28.5	0.00814939	-0.000126412	1.16691e-05	0	0	0.0101804
-58.5	-27.5	0.00811378	-0.000137872	1.20538e-05	0	0	0.01035
-58.5	-26.5	0.00807332	-0.000149454	1.24784e-05	0	0	0.0105241
-58.5	-25.5	0.00802753	-0.000161172	1.29451e-05	0	0	0.0107031
-58.5	-24.5	0.0079759	-0.000173036	1.34564e-05	0	0	0.0108871
-58.5	-23.5	0.00791785	-0.000185062	1.4015e-05	0	0	0.0110765
-58.5	-22.5	0.00785275	-0.000197264	1.46241e-05	0	0	0.0112714
-58.5	-21.5	0.00777991	-0.00020966	1.52873e-05	0	0	0.0114722
-58.5	-20.5	0.0076986	-0.000222265	1.60085e-05	0	0	0.0116789
-58.5	-19.5	0.007608	-0.000235101	1.67924e-05	0	0	0.0118916
-58.5	-18.5	0.00750725	-0.000248189	1.76442e-05	0	0	0.0121105
-58.5	-17.5	0.0073954	-0.000261553	1.85698e-05	0	0	0.0123353
-58.5	-16.5	0.00727143	-0.00027522	1.95761e-05	0	0	0.0125662
-58.5	-15.5	0.00713424	-0.000289221	2.06709e-05	0	0	0.0128027
-58.5	-14.5	0.00698263	-0.00030359	2.18631e-05	0	0	0.0130446
-58.5	-13.5	0.00681532	-0.000318366	2.31631e-05	0	0	0.0132914
-58.5	-12.5	0.00663091	-0.000333595	2.45831e-05	0	0	0.0135425
-58.5	-11.5	0.00642789	-0.000349327	2.61369e-05	0	0	0.0137972
-58.5	-10.5	0.00620463	-0.000365621	2.78412e-05	0	0	0.0140543
-58.5	-9.5	0.00595936	-0.000382545	2.9715e-05	0	0	0.0143127
-58.5	-8.5	0.00569016	-0.000400179	3.17814e-05	0	0	0.014571
-58.5	-7.5	0.00539494	-0.000418613	3.40673e-05	0	0	0.0148274
-58.5	-6.5	0.00507141	-0.000437954	3.66053e-05	0	0	0.0150799
-58.5	-5.5	0.00471707	-0.000458328	3.94342e-05	0	0	0.0153261
-58.5	-4.5	0.00432919	-0.000479881	4.26013e-05	0	0	0.0155633
-58.5	-3.5	0.00390473	-0.000502788	4.61644e-05	0	0	0.0157885
-58.5	-2.5	0.00344036	-0.000527255	5.01942e-05	0	0	0.0159983
-58.5	-1.5	0.00293233	-0.00055353	5.47788e-05	0	0	0.0161888
-58.5	-0.5	0.00237649	-0.000581908	6.00283e-05	0	0	0.016356
-58.5	0.5	0.0017681	-0.000612749	6.60823e-05	0	0	0.0164952
-58.5	1.5	0.00110183	-0.000646493	7.31194e-05	0	0	0.0166017
-58.5	2.5	0.000371512	-0.000683678	8.1371e-05	0	0	0.0166705
-58.5	3.5	-0.000429954	-0.000724978	9.11416e-05	0	0	0.0166964
-58.5	4.5	-0.00131091	-0.000771239	0.000102838	0	0	0.0166741
-58.5	5.5	-0.00228124	-0.000823539	0.000117013	0	0	0.0165985
-58.5	6.5	-0.00335284	-0.000883276	0.000134435	0	0	0.0164647
-58.5	7.5	-0.00454027	-0.00095229	0.000156194	0	0	0.0162683
-58.5	8.5	-0.00586165	-0.00103305	0.000183878	0	0	0.0160055
-58.5	9.5	-0.00734004	-0.00112897	0.000219881	0	0	0.0156734
-58.5	10.5	-0.00900557	-0.00124483	0.000267938	0	0	0.0152701
-58.5	11.5	-0.0108988	-0.00138763	0.000334142	0	0	0.0147952
-58.5	12.5	-0.0130762	-0.00156786	0.00042898	0	0	0.0142496
-58.5	13.5	-0.0156205	-0.00180188	0.00057172	0	0	0.0136358
-58.5	14.5	-0.0186601	-0.00211579	0.00080069	0	0	0.0129583
-58.5	15.5	-0.0224095	-0.00255056	0.0011998	0	0	0.0122231
-58.5	16.5	-0.0272642	-0.00315879	0.00197424	0	0	0.011438
-58.5	17.5	-0.0340447	-0.00392624	0.00368945	0	0	0.0106122
-58.5	18.5	-0.0446933	-0.00421823	0.00810039	-0.00565425	0	0.00975644
-58.5	19.5	-0.0587942	-0.0020486	0.0161704	-0.0329554	0	0.00888222
-58.5	20.5	-0.0587942	0.0020486	0.0161704	-0.0329554	0	0.00800177
-58.5	21.5	-0.0446933	0.00421823	0.00810039	-0.00565425	0	0.00712755
-58.5	22.5	-0.0340447	0.00392624	0.00368945	0	0	0.00627176
-58.5	23.5	-0.0272642	0.00315879	0.00197424	0	0	0.005446
-58.5	24.5	-0.0224095	0.00255056	0.0011998	0	0	0.00466087
-58.5	25.5	-0.0186601	0.00211579	0.00080069	0	0	0.00392567
-58.5	26.5	-0.0156205	0.00180188	0.00057172	0	0	0.00324817
-58.5	27.5	-0.0130762	0.00156786	0.00042898	0	0	0.00263444
-58.5	28.5	-0.0108988	0.00138763	0.000334142	0	0	0.00208881
-58.5	29.5	-0.00900557	0.00124483	0.000267938	0	0	0.00161388
-58.5	30.5	-0.00734004	0.00112897	0.000219881	0	0	0.00121062
-58.5	31.5	-0.00586165	0.00103305	0.000183878	0	0	0.000878509
-58.5	32.5	-0.00454027	0.00095229	0.000156194	0	0	0.000615714
-58.5	33.5	-0.00335284	0.000883276	0.000134435	0	0	0.000419321
-58.5	34.5	-0.00228124	0.000823539	0.000117013	0	0	0.000285542
-58.5	35.5	-0.00131091	0.000771239	0.000102838	0	0	0.000209941
-58.5	36.5	-0.000429954	0.000724978	9.11416e-05	0	0	0.000187635
-58.5	37.5	0.000371512	0.000683678	8.1371e-05	0	0	0.000213489
-58.5	38.5	0.00110183	0.000646493	7.31194e-05	0	0	0.000282271
-58.5	39.5	0.0017681	0.000612749	6.60823e-05	0	0	0.000388793
-58.5	40.5	0.00237649	0.000581908	6.00283e-05	0	0	0.000528018
-58.5	41.5	0.00293233	0.00055353	5.47788e-05	0	0	0.000695147
-58.5	42.5	0.00344036	0.000527255	5.01942e-05	0	0	0.00088568
-58.5	43.5	0.00390473	0.000502788	4.61644e-05	0	0	0.00109546
-58.5	44.5	0.00432919	0.000479881	4.26013e-05	0	0	0.00132067
-58.5	45.5	0.00471707	0.000458328	3.94342e-05	0	0	0.00155791
-58.5	46.5	0.00507141	0.000437954	3.66053e-05	0	0	0.00180411
-58.5	47.5	0.00539494	0.000418613	3.40673e-05	0	0	0.00205659
-58.5	48.5	0.00569016	0.000400179	3.17814e-05	0	0	0.00231298
-58.5	49.5	0.00595936	0.000382545	2.9715e-05	0	0	0.00257126
-58.5	50.5	0.00620463	0.000365621	2.78412e-05	0	0	0.00282969
-58.5	51.5	0.00642789	0.000349327	2.61369e-05	0	0	0.00308683
-58.5	52.5	0.00663091	0.000333595	2.45831e-05	0	0	0.00334145
-58.5	53.5	0.00681532	0.000318366	2.31631e-05	0	0	0.00359258
-58.5	54.5	0.00698263	0.00030359	2.18631e-05	0	0	0.0038394
-58.5	55.5	0.00713424	0.000289221	2.06709e-05	0	0	0.00408131
-58.5	56.5	0.00727143	0.00027522	1.95761e-05	0	0	0.00431784
-58.5	57.5	0.0073954	0.000261553	1.85698e-05	0	0	0.00454865
-58.5	58.5	0.00750725	0.000248189	1.76442e-05	0	0	0.00477353
-58.5	59.5	0.007608	0.000235101	1.67924e-05	0	0	0.00499236

-57.5	-59.5	0.00770131	-0.000129123	-9.37013e-06	0	0	0.0104163
-57.5	-58.5	0.00778257	-0.000121901	-8.95768e-06	0	0	0.0102961
-57.5	-57.5	0.00785536	-0.000114783	-8.57795e-06	0	0	0.0101787
-57.5	-56.5	0.00792042	-0.000107761	-8.22873e-06	0	0	0.010064
-57.5	-55.5	0.00797843	-0.000100827	-7.90809e-06	0	0	0.00995177
-57.5	-54.5	0.00803002	-9.39727e-05	-7.61429e-06	0	0	0.00984206
-57.5	-53.5	0.00807577	-8.71918e-05	-7.34581e-06	0	0	0.00973471
-57.5	-52.5	0.00811619	-8.04778e-05	-7.10132e-06	0	0	0.00962962
-57.5	-51.5	0.00815178	-7.38246e-05	-6.87963e-06	0	0	0.00952662
-57.5	-50.5	0.00818295	-6.72265e-05	-6.67968e-06	0	0	0.00942559
-57.5	-49.5	0.0082101	-6.06781e-05	-6.50056e-06	0	0	0.00932637
-57.5	-48.5	0.00823358	-5.41741e-05	-6.34147e-06	0	0	0.00922879
-57.5	-47.5	0.0082537	-4.77094e-05	-6.20171e-06	0	0	0.0091327
-57.5	-46.5	0.00827072	-4.12793e-05	-6.08066e-06	0	0	0.00903792
-57.5	-45.5	0.00828488	-3.48789e-05	-5.97783e-06	0	0	0.00894429
-57.5	-44.5	0.00829639	-2.85034e-05	-5.89277e-06	0	0	0.00885164
-57.5	-43.5	0.0083054	-2.21483e-05	-5.82514e-06	0	0	0.00875978
-57.5	-42.5	0.00831204	-1.5809e-05	-5.77466e-06	0	0	0.00866854
-57.5	-41.5	0.00831641	-9.48089e-06	-5.74111e-06	0	0	0.00857774
-57.5	-40.5	0.00831858	-3.15955e-06	-5.72437e-06	0	0	0.00848721
-57.5	-39.5	0.00831858	3.15955e-06	-5.72437e-06	0	0	0.00839678
-57.5	-38.5	0.00831641	9.48089e-06	-5.74111e-06	0	0	0.00830625
-57.5	-37.5	0.00831204	1.5809e-05	-5.77466e-06	0	0	0.00821545
-57.5	-36.5	0.0083054	2.21483e-05	-5.82514e-06	0	0	0.00812422
-57.5	-35.5	0.00829639	2.85034e-05	-5.89277e-06	0	0	0.00803236
-57.5	-34.5	0.00828488	3.48789e-05	-5.97783e-06	0	0	0.0079397
-57.5	-33.5	0.00827072	4.12793e-05	-6.08066e-06	0	0	0.00784607
-57.5	-32.5	0.0082537	4.77094e-05	-6.20171e-06	0	0	0.00775129
-57.5	-31.5	0.00823358	5.41741e-05	-6.34147e-06	0	0	0.0076552
-57.5	-30.5	0.0082101	6.06781e-05	-6.50056e-06	0	0	0.00755762
-57.5	-29.5	0.00818295	6.72265e-05	-6.67968e-06	0	0	0.0074584
-57.5	-28.5	0.00815178	7.38246e-05	-6.87963e-06	0	0	0.00735737
-57.5	-27.5	0.00811619	8.04778e-05	-7.10132e-06	0	0	0.00725438
-57.5	-26.5	0.00807577	8.71918e-05	-7.34581e-06	0	0	0.00714928
-57.5	-25.5	0.00803002	9.39727e-05	-7.61429e-06	0	0	0.00704194
-57.5	-24.5	0.00797843	0.000100827	-7.90809e-06	0	0	0.00693223
-57.5	-23.5	0.00792042	0.000107761	-8.22873e-06	0	0	0.00682004
-57.5	-22.5	0.00785536	0.000114783	-8.57795e-06	0	0	0.00670527
-57.5	-21.5	0.00778257	0.000121901	-8.95768e-06	0	0	0.00658786
-57.5	-20.5	0.00770131	0.000129123	-9.37013e-06	0	0	0.00646774
-57.5	-19.5	0.00761078	0.00013646	-9.81781e-06	0	0	0.0063449
-57.5	-18.5	0.0075101	0.000143922	-1.03036e-05	0	0	0.00621935
-57.5	-17.5	0.00739832	0.000151522	-1.08307e-05	0	0	0.00609113
-57.5	-16.5	0.00727443	0.000159274	-1.14028e-05	0	0	0.00596035
-57.5	-15.5	0.00713732	0.000167193	-1.20243e-05	0	0	0.00582715
-57.5	-14.5	0.00698581	0.000175297	-1.27001e-05	0	0	0.00569174
-57.5	-13.5	0.00681861	0.000183608	-1.34357e-05	0	0	0.00555441
-57.5	-12.5	0.00663431	0.000192147	-1.42379e-05	0	0	0.00541553
-57.5	-11.5	0.00643142	0.000200944	-1.51143e-05	0	0	0.00527555
-57.5	-10.5	0.00620831	0.000210027	-1.60738e-05	0	0	0.00513503
-57.5	-9.5	0.0059632	0.000219435	-1.71272e-05	0	0	0.00499465
-57.5	-8.5	0.00569418	0.00022921	-1.82867e-05	0	0	0.00485523
-57.5	-7.5	0.00539916	0.0002394	-1.95674e-05	0	0	0.00471772
-57.5	-6.5	0.00507586	0.000250064	-2.0987e-05	0	0	0.00458323
-57.5	-5.5	0.00472179	0.00026127	-2.25669e-05	0	0	0.00445305
-57.5	-4.5	0.0043342	0.000273097	-2.4333e-05	0	0	0.00432862
-57.5	-3.5	0.00391008	0.000285641	-2.63169e-05	0	0	0.00421161
-57.5	-2.5	0.0034461	0.000299016	-2.85577e-05	0	0	0.00410385
-57.5	-1.5	0.00293853	0.000313356	-3.11037e-05	0	0	0.00400739
-57.5	-0.5	0.0023832	0.000328826	-3.40154e-05	0	0	0.00392444
-57.5	0.5	0.00177543	0.000345623	-3.73697e-05	0	0	0.0038574
-57.5	1.5	0.00110987	0.000363988	-4.12647e-05	0	0	0.00380883
-57.5	2.5	0.000380416	0.000384221	-4.5828e-05	0	0	0.0037814
-57.5	3.5	-0.000420029	0.000406693	-5.12273e-05	0	0	0.00377784
-57.5	4.5	-0.00129975	0.000431871	-5.76867e-05	0	0	0.00380092
-57.5	5.5	-0.00226858	0.000460355	-6.55111e-05	0	0	0.00385333
-57.5	6.5	-0.00333833	0.000492917	-7.51241e-05	0	0	0.00393763
-57.5	7.5	-0.00452343	0.000530579	-8.71272e-05	0	0	0.00405612
-57.5	8.5	-0.00584186	0.000574717	-0.000102399	0	0	0.00421077
-57.5	9.5	-0.00731642	0.000627221	-0.000122262	0	0	0.00440305
-57.5	10.5	-0.00897687	0.000690771	-0.000148783	0	0	0.00463388
-57.5	11.5	-0.0108632	0.000769274	-0.000185344	0	0	0.00490346
-57.5	12.5	-0.0130309	0.000868639	-0.000237772	0	0	0.00521119
-57.5	13.5	-0.0155613	0.000998122	-0.000316811	0	0	0.00555563
-57.5	14.5	-0.01858	0.00117263	-0.000443924	0	0	0.00593439
-57.5	15.5	-0.0222981	0.00141589	-0.000666367	0	0	0.00634417
-57.5	16.5	-0.0271107	0.0017593	-0.00110052	0	0	0.00678077
-57.5	17.5	-0.0338698	0.00219842	-0.00206978	0	0	0.00723918
-57.5	18.5	-0.0447543	0.00237647	-0.00458647	-0.00672674	0	0.00771371
-57.5	19.5	-0.0596846	0.00115818	-0.00921925	-0.0392063	0	0.00819812
-57.5	20.5	-0.0596846	-0.00115818	-0.00921925	-0.0392063	0	0.00868587
-57.5	21.5	-0.0447543	-0.00237647	-0.00458647	-0.00672674	0	0.00917028
-57.5	22.5	-0.0338698	-0.00219842	-0.00206978	0	0	0.00964481
-57.5	23.5	-0.0271107	-0.0017593	-0.00110052	0	0	0.0101032
-57.5	24.5	-0.0222981	-0.00141589	-0.000666367	0	0	0.0105398
-57.5	25.5	-0.01858	-0.00117263	-0.000443924	0	0	0.0109496
-57.5	26.5	-0.0155613	-0.000998122	-0.000316811	0	0	0.0113284
-57.5	27.5	-0.0130309	-0.000868639	-0.000237772	0	0	0.0116728
-57.5	28.5	-0.0108632	-0.000769274	-0.000185344	0	0	0.0119805
-57.5	29.5	-0.00897687	-0.000690771	-0.000148783	0	0	0.0122501
-57.5	30.5	-0.00731642	-0.000627221	-0.000122262	0	0	0.0124809
-57.5	31.5	-0.00584186	-0.000574717	-0.000102399	0	0	0.0126732
-57.5	32.5	-0.00452343	-0.000530579	-8.71272e-05	0	0	0.0128279
-57.5	33.5	-0.00333833	-0.000492917	-7.51241e-05	0	0	0.0129464
-57.5	34.5	-0.00226858	-0.000460355	-6.55111e-05	0	0	0.0130307
-57.5	35.5	-0.00129975	-0.000431871	-5.76867e-05	0	0	0.0130831
-57.5	36.5	-0.000420029	-0.000406693	-5.12273e-05	0	0	0.0131062
-57.5	37.5	0.000380416	-0.000384221	-4.5828e-05	0	0	0.0131026
-57.5	38.5	0.00110987	-0.000363988	-4.12647e-05	0	0	0.0130752
-57.5	39.5	0.00177543	-0.000345623	-3.73697e-05	0	0	0.0130266
-57.5	40.5	0.0023832	-0.000328826	-3.40154e-05	0	0	0.0129596
-57.5	41.5	0.00293853	-0.000313356	-3.11037e-05	0	0	0.0128766
-57.5	42.5	0.0034461	-0.000299016	-2.85577e-05	0	0	0.0127801
-57.5	43.5	0.00391008	-0.000285641	-2.63169e-05	0	0	0.0126724
-57.5	44.5	0.0043342	-0.000273097	-2.4333e-05	0	0	0.0125554
-57.5	45.5	0.00472179	-0.00026127	-2.25669e-05	0	0	0.0124309
