-58.5	17.5	0.0250697	0.00605927	-0.00538701	0	0	6.90969e-05
-58.5	18.5	0.0317536	0.00546798	-0.00878236	0.000285567	0	4.257e-05
-58.5	19.5	0.0381115	0.00235564	-0.01287	0.00166441	0	1.43772e-05
-58.5	20.5	0.0381115	-0.00235564	-0.01287	0.00166441	0	1.4487e-05
-58.5	21.5	0.0317536	-0.00546798	-0.00878236	0.000285567	0	4.268e-05
-58.5	22.5	0.0250697	-0.00605927	-0.00538701	0	0	6.92069e-05
-58.5	23.5	0.0197515	-0.00544867	-0.0033243	0	0	9.30957e-05
-58.5	24.5	0.015645	-0.00452436	-0.00209317	0	0	0.00011361
-58.5	25.5	0.0124262	-0.00360608	-0.00133816	0	0	0.000130276
-58.5	26.5	0.00984305	-0.0027819	-0.000856565	0	0	0.000142889
-58.5	27.5	0.00772438	-0.00206246	-0.000537098	0	0	0.000151485
-58.5	28.5	0.00595609	-0.00143691	-0.000317737	0	0	0.000156303
-58.5	29.5	0.00446054	-0.000890921	-0.00016277	0	0	0.000157725
-58.5	30.5	0.00318325	-0.000411772	-5.08237e-05	0	0	0.000156225
-58.5	31.5	0.00208465	1.07623e-05	3.13937e-05	0	0	0.000152315
-58.5	32.5	0.00113508	0.000384641	9.24544e-05	0	0	0.000146509
-58.5	33.5	0.000311641	0.000716047	0.000138072	0	0	0.000139293
-58.5	34.5	-0.000403789	0.00100984	0.000172172	0	0	0.000131101
-58.5	35.5	-0.00102589	0.00126988	0.000197523	0	0	0.00012231
-58.5	36.5	-0.00156678	0.00149936	0.000216126	0	0	0.000113235
-58.5	37.5	-0.00203661	0.00170091	0.00022946	0	0	0.000104127
-58.5	38.5	-0.00244402	0.00187679	0.000238641	0	0	9.51832e-05
-58.5	39.5	-0.00279642	0.00202898	0.00024452	0	0	8.65503e-05
-58.5	40.5	-0.00310023	0.00215924	0.000247764	0	0	7.83321e-05
-58.5	41.5	-0.00336109	0.00226915	0.000248898	0	0	7.05975e-05
-58.5	42.5	-0.00358393	0.00236018	0.000248339	0	0	6.33866e-05
-58.5	43.5	-0.00377313	0.00243367	0.000246428	0	0	5.67177e-05
-58.5	44.5	-0.00393254	0.00249088	0.000243439	0	0	5.05918e-05
-58.5	45.5	-0.00406563	0.00253299	0.0002396	0	0	4.49973e-05
-58.5	46.5	-0.00417545	0.00256113	0.000235096	0	0	3.99141e-05
-58.5	47.5	-0.00426477	0.00257632	0.000230084	0	0	3.53155e-05
-58.5	48.5	-0.00433604	0.00257957	0.000224692	0	0	3.11717e-05
-58.5	49.5	-0.00439148	0.0025718	0.00021903	0	0	2.74504e-05
-58.5	50.5	-0.00443304	0.0025539	0.000213187	0	0	2.4119e-05
-58.5	51.5	-0.00446252	0.00252668	0.00020724	0	0	2.11451e-05
-58.5	52.5	-0.00448151	0.00249093	0.000201253	0	0	1.84973e-05
-58.5	53.5	-0.00449144	0.00244737	0.000195279	0	0	1.61457e-05
-58.5	54.5	-0.00449361	0.00239669	0.000189364	0	0	1.40621e-05
-58.5	55.5	-0.00448916	0.00233952	0.000183545	0	0	1.22204e-05
-58.5	56.5	-0.00447914	0.00227644	0.000177853	0	0	1.05964e-05
-58.5	57.5	-0.0044645	0.00220803	0.000172315	0	0	9.16773e-06
-58.5	58.5	-0.00444606	0.00213477	0.000166952	0	0	7.91427e-06
-58.5	59.5	-0.00442458	0.00205714	0.000161782	0	0	6.81764e-06

-57.5	-59.5	-0.00430845	0.00226117	0.000176131	0	0	4.52249e-06
-57.5	-58.5	-0.00427978	0.00215857	0.000170368	0	0	3.78061e-06
-57.5	-57.5	-0.00425025	0.00205327	0.000164919	0	0	3.15347e-06
-57.5	-56.5	-0.00422032	0.00194558	0.000159787	0	0	2.62944e-06
-57.5	-55.5	-0.00419041	0.00183579	0.00015497	0	0	2.19844e-06
-57.5	-54.5	-0.00416088	0.00172414	0.000150469	0	0	1.8516e-06
-57.5	-53.5	-0.00413206	0.00161087	0.000146282	0	0	1.58073e-06
-57.5	-52.5	-0.00410424	0.00149618	0.000142406	0	0	1.37744e-06
-57.5	-51.5	-0.00407769	0.00138025	0.000138841	0	0	1.23239e-06
-57.5	-50.5	-0.00405262	0.00126325	0.000135584	0	0	1.13491e-06
-57.5	-49.5	-0.00402926	0.00114533	0.000132633	0	0	1.07361e-06
-57.5	-48.5	-0.00400776	0.00102663	0.000129984	0	0	1.03768e-06
-57.5	-47.5	-0.00398829	0.000907255	0.000127637	0	0	1.01812e-06
-57.5	-46.5	-0.00397098	0.000787323	0.000125588	0	0	1.00827e-06
-57.5	-45.5	-0.00395594	0.000666927	0.000123836	0	0	1.0037e-06
-57.5	-44.5	-0.00394327	0.000546154	0.000122379	0	0	1.00176e-06
-57.5	-43.5	-0.00393304	0.000425084	0.000121215	0	0	1.00104e-06
-57.5	-42.5	-0.00392532	0.000303788	0.000120343	0	0	1.00086e-06
-57.5	-41.5	-0.00392014	0.000182335	0.000119763	0	0	1.00097e-06
-57.5	-40.5	-0.00391755	6.07885e-05	0.000119472	0	0	1.0013e-06
-57.5	-39.5	-0.00391755	-6.07885e-05	0.000119472	0	0	1.00175e-06
-57.5	-38.5	-0.00392014	-0.000182335	0.000119763	0	0	1.00217e-06
-57.5	-37.5	-0.00392532	-0.000303788	0.000120343	0	0	1.00235e-06
-57.5	-36.5	-0.00393304	-0.000425084	0.000121215	0	0	1.00208e-06
-57.5	-35.5	-0.00394327	-0.000546154	0.000122379	0	0	1.00128e-06
-57.5	-34.5	-0.00395594	-0.000666927	0.000123836	0	0	1.00029e-06
-57.5	-33.5	-0.00397098	-0.000787323	0.000125588	0	0	1.00018e-06
-57.5	-32.5	-0.00398829	-0.000907255	0.000127637	0	0	1.00329e-06
-57.5	-31.5	-0.00400776	-0.00102663	0.000129984	0	0	1.01385e-06
-57.5	-30.5	-0.00402926	-0.00114533	0.000132633	0	0	1.03863e-06
-57.5	-29.5	-0.00405262	-0.00126325	0.000135584	0	0	1.08719e-06
-57.5	-28.5	-0.00407769	-0.00138025	0.000138841	0	0	1.17147e-06
-57.5	-27.5	-0.00410424	-0.00149618	0.000142406	0	0	1.30419e-06
-57.5	-26.5	-0.00413206	-0.00161087	0.000146282	0	0	1.4971e-06
-57.5	-25.5	-0.00416088	-0.00172414	0.000150469	0	0	1.75997e-06
-57.5	-24.5	-0.00419041	-0.00183579	0.00015497	0	0	2.10101e-06
-57.5	-23.5	-0.00422032	-0.00194558	0.000159787	0	0	2.52798e-06
-57.5	-22.5	-0.00425025	-0.00205327	0.000164919	0	0	3.04928e-06
-57.5	-21.5	-0.00427978	-0.00215857	0.000170368	0	0	3.67457e-06
-57.5	-20.5	-0.00430845	-0.00226117	0.000176131	0	0	4.41521e-06
-57.5	-19.5	-0.00433575	-0.00236075	0.000182206	0	0	5.28445e-06
-57.5	-18.5	-0.00436108	-0.00245693	0.000188591	0	0	6.29752e-06
-57.5	-17.5	-0.00438382	-0.00254932	0.000195278	0	0	7.47182e-06
-57.5	-16.5	-0.00440324	-0.00263747	0.000202262	0	0	8.82698e-06
-57.5	-15.5	-0.00441854	-0.00272091	0.000209531	0	0	1.03851e-05
-57.5	-14.5	-0.00442882	-0.00279914	0.000217073	0	0	1.21706e-05
-57.5	-13.5	-0.00443308	-0.00287161	0.00022487	0	0	1.42107e-05
-57.5	-12.5	-0.00443021	-0.00293771	0.000232903	0	0	1.65354e-05
-57.5	-11.5	-0.00441896	-0.00299683	0.000241144	0	0	1.91773e-05
-57.5	-10.5	-0.00439794	-0.00304829	0.000249563	0	0	2.21717e-05
-57.5	-9.5	-0.0043656	-0.00309137	0.000258122	0	0	2.55566e-05
-57.5	-8.5	-0.00432021	-0.00312532	0.000266773	0	0	2.9372e-05
-57.5	-7.5	-0.00425985	-0.00314932	0.000275461	0	0	3.36597e-05
-57.5	-6.5	-0.00418235	-0.00316254	0.000284119	0	0	3.84623e-05
-57.5	-5.5	-0.0040853	-0.0031641	0.000292665	0	0	4.38221e-05
-57.5	-4.5	-0.00396602	-0.00315306	0.000301003	0	0	4.97792e-05
-57.5	-3.5	-0.00382146	-0.00312847	0.000309015	0	0	5.63691e-05
-57.5	-2.5	-0.00364825	-0.0030893	0.000316561	0	0	6.36201e-05
-57.5	-1.5	-0.00344258	-0.00303451	0.000323468	0	0	7.15488e-05
-57.5	-0.5	-0.00320015	-0.00296301	0.00032953	0	0	8.01551e-05
-57.5	0.5	-0.00291611	-0.00287365	0.000334487	0	0	8.94163e-05
-57.5	1.5	-0.00258495	-0.00276522	0.000338021	0	0	9.92789e-05
-57.5	2.5	-0.00220036	-0.00263644	0.000339731	0	0	0.00010965
-57.5	3.5	-0.00175512	-0.0024859	0.000339103	0	0	0.000120389
-57.5	4.5	-0.00124085	-0.00231208	0.000335471	0	0	0.000131293
-57.5	5.5	-0.000647744	-0.00211321	0.000327954	0	0	0.000142091
-57.5	6.5	3.58301e-05	-0.00188723	0.000315358	0	0	0.000152432
-57.5	7.5	0.000823861	-0.00163161	0.000296027	0	0	0.000161877
-57.5	8.5	0.0017335	-0.00134313	0.00026759	0	0	0.000169906
-57.5	9.5	0.00278623	-0.0010175	0.000226547	0	0	0.000175915
-57.5	10.5	0.00400974	-0.000648823	0.000167528	0	0	0.000179247
-57.5	11.5	0.00544078	-0.00022869	8.19275e-05	0	0	0.000179217
-57.5	12.5	0.00713019	0.000255259	-4.47671e-05	0	0	0.000175168
-57.5	13.5	0.00915153	0.000821529	-0.000238547	0	0	0.000166535
-57.5	14.5	0.0116174	0.0014977	-0.000549403	0	0	0.000152925
-57.5	15.5	0.0147115	0.00232167	-0.0010819	0	0	0.000134196
-57.5	16.5	0.0187561	0.00332619	-0.00207682	0	0	0.00011053
-57.5	17.5	0.0243532	0.00442753	-0.0041504	0	0	8.24773e-05
-57.5	18.5	0.0326667	0.00482229	-0.00906104	0.00298963	0	5.09601e-05
-57.5	19.5	0.0428001	0.00233296	-0.0175434	0.0174248	0	1.72318e-05
-57.5	20.5	0.0428001	-0.00233296	-0.0175434	0.0174248	0	1.73417e-05
-57.5	21.5	0.0326667	-0.00482229	-0.00906104	0.00298963	0	5.10702e-05
-57.5	22.5	0.0243532	-0.00442753	-0.0041504	0	0	8.25874e-05
-57.5	23.5	0.0187561	-0.00332619	-0.00207682	0	0	0.00011064
-57.5	24.5	0.0147115	-0.00232167	-0.0010819	0	0	0.000134306
-57.5	25.5	0.0116174	-0.0014977	-0.000549403	0	0	0.000153035
-57.5	26.5	0.00915153	-0.000821529	-0.000238547	0	0	0.000166646
-57.5	27.5	0.00713019	-0.000255259	-4.47671e-05	0	0	0.000175278
-57.5	28.5	0.00544078	0.00022869	8.19275e-05	0	0	0.000179328
-57.5	29.5	0.00400974	0.000648823	0.000167528	0	0	0.000179357
-57.5	30.5	0.00278623	0.0010175	0.000226547	0	0	0.000176026
-57.5	31.5	0.0017335	0.00134313	0.00026759	0	0	0.000170016
-57.5	32.5	0.000823861	0.00163161	0.000296027	0	0	0.000161987
-57.5	33.5	3.58301e-05	0.00188723	0.000315358	0	0	0.000152542
-57.5	34.5	-0.000647744	0.00211321	0.000327954	0	0	0.000142201
-57.5	35.5	-0.00124085	0.00231208	0.000335471	0	0	0.000131403
-57.5	36.5	-0.00175512	0.0024859	0.000339103	0	0	0.000120499
-57.5	37.5	-0.00220036	0.00263644	0.000339731	0	0	0.00010976
-57.5	38.5	-0.00258495	0.00276522	0.000338021	0	0	9.9389e-05
-57.5	39.5	-0.00291611	0.00287365	0.000334487	0	0	8.95263e-05
-57.5	40.5	-0.00320015	0.00296301	0.00032953	0	0	8.02652e-05
-57.5	41.5	-0.00344258	0.00303451	0.000323468	0	0	7.16589e-05
-57.5	42.5	-0.00364825	0.0030893	0.000316561	0	0	6.37302e-05
