-8.58964	20	0.0401415	1.08149e-17	1.94807e-09	0	0.000494504
-8.5894	20	0.0401415	1.0842e-17	1.96288e-09	0	0.000498459
-8.58915	20	0.0401414	1.08962e-17	1.97586e-09	0	0.000502003
-8.58889	20	0.0401414	1.09775e-17	1.98637e-09	0	0.000504998
-8.58864	20	0.0401414	1.10047e-17	1.99392e-09	0	0.000507301
-8.58839	20	0.0401413	1.11131e-17	1.99796e-09	0	0.000508778
-8.58813	20	0.0401413	1.10047e-17	1.99757e-09	0	0.000509244
-8.58788	20	0.0401412	1.10589e-17	1.99829e-09	0	0.000509287
-8.58762	20	0.0401412	1.1086e-17	2.00659e-09	0	0.000510437
-8.58737	20	0.0401412	1.12215e-17	2.01917e-09	0	0.0005131
-8.58711	20	0.0401411	1.12486e-17	2.03427e-09	0	0.000516628
-8.58685	20	0.0401411	1.12486e-17	2.05071e-09	0	0.000520651
-8.58659	20	0.0401411	1.12757e-17	2.06773e-09	0	0.000524917
-8.58633	20	0.040141	1.13028e-17	2.085e-09	0	0.00052929
-8.58606	20	0.040141	1.13028e-17	2.10201e-09	0	0.000533663
-8.58579	20	0.0401409	1.14654e-17	2.11845e-09	0	0.000537929
-8.58552	20	0.0401409	1.13841e-17	2.13385e-09	0	0.000541988
-8.58525	20	0.0401409	1.14654e-17	2.1483e-09	0	0.000545794
-8.58498	20	0.0401408	1.14925e-17	2.16199e-09	0	0.000549383
-8.5847	20	0.0401408	1.14925e-17	2.17477e-09	0	0.000552759
-8.58442	20	0.0401407	1.1601e-17	2.18678e-09	0	0.000555921
-8.58414	20	0.0401407	1.1601e-17	2.19872e-09	0	0.000558975
-8.58386	20	0.0401406	1.16281e-17	2.21139e-09	0	0.000562113
-8.58358	20	0.0401406	1.16823e-17	2.22617e-09	0	0.000565614
-8.5833	20	0.0401406	1.16823e-17	2.2447e-09	0	0.000569863
-8.58301	20	0.0401405	1.17365e-17	2.2618e-09	0	0.000574406
-8.58272	20	0.0401405	1.18178e-17	2.27533e-09	0	0.000578313
-8.58243	20	0.0401404	1.18449e-17	2.28596e-09	0	0.000581394
-8.58214	20	0.0401404	1.19262e-17	2.29463e-09	0	0.000583856
-8.58185	20	0.0401403	1.19533e-17	2.30225e-09	0	0.000585933
-8.58156	20	0.0401403	1.19533e-17	2.30962e-09	0	0.000587844
-8.58126	20	0.0401402	1.20075e-17	2.31789e-09	0	0.000589839
-8.58097	20	0.0401402	1.20617e-17	2.32904e-09	0	0.000592316
-8.58067	20	0.0401401	1.20889e-17	2.34001e-09	0	0.000595138
-8.58037	20	0.0401401	1.2116e-17	2.34871e-09	0	0.000597647
-8.58007	20	0.04014	1.21431e-17	2.35574e-09	0	0.000599652
-8.57977	20	0.04014	1.21973e-17	2.36182e-09	0	0.000601325
-8.57947	20	0.0401399	1.22786e-17	2.36797e-09	0	0.000602885
-8.57917	20	0.0401399	1.23057e-17	2.37551e-09	0	0.000604631
-8.57887	20	0.0401398	1.23057e-17	2.38289e-09	0	0.000606533
-8.57856	20	0.0401398	1.23599e-17	2.38872e-09	0	0.000608218
-8.57826	20	0.0401397	1.23599e-17	2.39356e-09	0	0.00060958
-8.57795	20	0.0401397	1.24683e-17	2.39795e-09	0	0.000610756
-8.57765	20	0.0401396	1.25225e-17	2.40253e-09	0	0.0006119
-8.57734	20	0.0401396	1.25767e-17	2.40726e-09	0	0.000613088
-8.57703	20	0.0401395	1.25496e-17	2.41088e-09	0	0.000614152
-8.57673	20	0.0401395	1.25496e-17	2.41372e-09	0	0.000614977
-8.57642	20	0.0401394	1.26039e-17	2.41601e-09	0	0.000615631
-8.57611	20	0.0401394	1.26852e-17	2.41831e-09	0	0.000616216
-8.5758	20	0.0401393	1.27123e-17	2.42043e-09	0	0.00061678
-8.5755	20	0.0401393	1.27394e-17	2.42172e-09	0	0.000617215
-8.57519	20	0.0401392	1.28207e-17	2.42239e-09	0	0.000617465
-8.57488	20	0.0401392	1.27936e-17	2.42272e-09	0	0.000617593
-8.57457	20	0.0401391	1.2902e-17	2.42305e-09	0	0.000617677
-8.57426	20	0.040139	1.29291e-17	2.42276e-09	0	0.000617683
-8.57395	20	0.040139	1.29562e-17	2.42185e-09	0	0.00061753
-8.57364	20	0.0401389	1.30375e-17	2.42056e-09	0	0.000617249
-8.57333	20	0.0401389	1.29833e-17	2.4191e-09	0	0.000616898
-8.57303	20	0.0401388	1.31188e-17	2.41717e-09	0	0.000616466
-8.57272	20	0.0401388	1.31188e-17	2.4146e-09	0	0.000615892
-8.57241	20	0.0401387	1.32273e-17	2.41149e-09	0	0.000615167
-8.5721	20	0.0401387	1.33086e-17	2.40813e-09	0	0.000614342
-8.5718	20	0.0401386	1.32002e-17	2.40443e-09	0	0.000613442
-8.57149	20	0.0401385	1.32544e-17	2.40018e-09	0	0.000612428
-8.57118	20	0.0401385	1.33628e-17	2.39555e-09	0	0.000611295
-8.57088	20	0.0401384	1.33899e-17	2.39054e-09	0	0.000610064
-8.57057	20	0.0401384	1.34441e-17	2.38511e-09	0	0.000608733
-8.57027	20	0.0401383	1.34712e-17	2.37919e-09	0	0.000607285
-8.56997	20	0.0401383	1.34712e-17	2.37279e-09	0	0.000605714
-8.56966	20	0.0401382	1.35525e-17	2.36606e-09	0	0.00060404
-8.56936	20	0.0401381	1.35525e-17	2.35904e-09	0	0.000602287
-8.56906	20	0.0401381	1.35796e-17	2.35147e-09	0	0.000600426
-8.56876	20	0.040138	1.36338e-17	2.34347e-09	0	0.00059844
-8.56846	20	0.040138	1.36881e-17	2.33537e-09	0	0.000596385
-8.56816	20	0.0401379	1.37694e-17	2.32706e-09	0	0.000594293
-8.56787	20	0.0401378	1.37965e-17	2.31829e-09	0	0.000592115
-8.56757	20	0.0401378	1.38236e-17	2.30914e-09	0	0.00058983
-8.56728	20	0.0401377	1.39049e-17	2.29993e-09	0	0.000587489
-8.56699	20	0.0401377	1.3932e-17	2.2905e-09	0	0.000585111
-8.56669	20	0.0401376	1.38778e-17	2.2806e-09	0	0.000582645
-8.5664	20	0.0401376	1.39862e-17	2.27031e-09	0	0.000580071
-8.56611	20	0.0401375	1.39862e-17	2.25962e-09	0	0.000577395
-8.56583	20	0.0401374	1.40946e-17	2.24877e-09	0	0.000574648
-8.56554	20	0.0401374	1.40404e-17	2.23746e-09	0	0.000571822
-8.56525	20	0.0401373	1.40946e-17	2.22591e-09	0	0.000568905
-8.56497	20	0.0401373	1.41217e-17	2.21433e-09	0	0.000565956
-8.56469	20	0.0401372	1.42573e-17	2.20256e-09	0	0.000562979
-8.56441	20	0.0401372	1.43115e-17	2.19022e-09	0	0.000559904
-8.56413	20	0.0401371	1.42844e-17	2.17755e-09	0	0.000556715
-8.56385	20	0.040137	1.43657e-17	2.16495e-09	0	0.000553491
-8.56357	20	0.040137	1.4447e-17	2.15204e-09	0	0.000550237
-8.5633	20	0.0401369	1.43657e-17	2.13879e-09	0	0.000546901
-8.56303	20	0.0401369	1.4447e-17	2.12528e-09	0	0.000543488
-8.56276	20	0.0401368	1.4447e-17	2.11184e-09	0	0.000540052
-8.56249	20	0.0401368	1.4447e-17	2.09834e-09	0	0.000536616
-8.56222	20	0.0401367	1.45012e-17	2.08427e-09	0	0.0005331
-8.56195	20	0.0401366	1.45283e-17	2.07002e-09	0	0.00052949
-8.56169	20	0.0401366	1.46096e-17	2.05589e-09	0	0.000525871
-8.56143	20	0.0401365	1.46909e-17	2.04182e-09	0	0.000522274
-8.56117	20	0.0401365	1.46367e-17	2.02729e-09	0	0.000518626
-8.56091	20	0.0401364	1.46909e-17	2.01253e-09	0	0.000514891
-8.56065	20	0.0401364	1.47994e-17	1.99791e-09	0	0.000511144
-8.5604	20	0.0401363	1.47994e-17	1.9833e-09	0	0.000507417
-8.56015	20	0.0401363	1.48536e-17	1.96845e-09	0	0.000503661
-8.55989	20	0.0401362	1.48536e-17	1.95344e-09	0	0.000499854
-8.55965	20	0.0401362	1.48536e-17	1.93854e-09	0	0.00049604
-8.5594	20	0.0401361	1.4962e-17	1.92369e-09	0	0.000492246
-8.55915	20	0.040136	1.49078e-17	1.90843e-09	0	0.000488407
-8.55891	20	0.040136	1.4962e-17	1.8932e-09	0	0.000484519
-8.55867	20	0.0401359	1.50162e-17	1.87805e-09	0	0.000480645
-8.55843	20	0.0401359	1.50704e-17	1.8629e-09	0	0.000476781
-8.55819	20	0.0401358	1.50162e-17	1.84745e-09	0	0.00047288
-8.55796	20	0.0401358	1.51246e-17	1.83204e-09	0	0.000468945
-8.55772	20	0.0401357	1.51788e-17	1.81689e-09	0	0.000465048
-8.55749	20	0.0401357	1.51788e-17	1.80169e-09	0	0.000461178
-8.55726	20	0.0401356	1.51788e-17	1.78615e-09	0	0.000457259
-8.55703	20	0.0401356	1.5233e-17	1.77062e-09	0	0.000453297
-8.55681	20	0.0401355	1.5233e-17	1.75526e-09	0	0.000449358
-8.55658	20	0.0401355	1.52873e-17	1.74013e-09	0	0.000445472
-8.55636	20	0.0401354	1.52873e-17	1.72471e-09	0	0.000441576
-8.55614	20	0.0401354	1.53415e-17	1.70928e-09	0	0.000437643
-8.55593	20	0.0401353	1.53415e-17	1.69419e-09	0	0.000433752
-8.55571	20	0.0401353	1.54499e-17	1.67921e-09	0	0.000429917
-8.5555	20	0.0401352	1.55041e-17	1.66391e-09	0	0.000426056
-8.55528	20	0.0401352	1.55041e-17	1.64862e-09	0	0.000422156
-8.55507	20	0.0401351	1.55041e-17	1.63365e-09	0	0.000418298
-8.55487	20	0.0401351	1.55583e-17	1.61898e-09	0	0.00041452
-8.55466	20	0.040135	1.55583e-17	1.60411e-09	0	0.000410754
-8.55445	20	0.040135	1.56125e-17	1.58903e-09	0	0.000406935
-8.55425	20	0.0401349	1.56667e-17	1.57437e-09	0	0.000403144
-8.55405	20	0.0401349	1.56667e-17	1.55999e-09	0	0.000399442
-8.55385	20	0.0401349	1.56667e-17	1.54521e-09	0	0.000395724
-8.55366	20	0.0401348	1.56667e-17	1.53052e-09	0	0.000391967
-8.55346	20	0.0401348	1.56667e-17	1.51635e-09	0	0.000388287
-8.55327	20	0.0401347	1.57209e-17	1.50239e-09	0	0.000384701
-8.55308	20	0.0401347	1.57209e-17	1.48785e-09	0	0.000381068
-8.55289	20	0.0401346	1.57751e-17	1.47357e-09	0	0.000377394
-8.5527	20	0.0401346	1.58294e-17	1.45981e-09	0	0.000373819
-8.55251	20	0.0401345	1.58294e-17	1.44628e-09	0	0.00037034
-8.55233	20	0.0401345	1.58294e-17	1.43227e-09	0	0.000366829
-8.55215	20	0.0401345	1.59378e-17	1.41839e-09	0	0.000363273
-8.55196	20	0.0401344	1.58836e-17	1.40496e-09	0	0.000359792
-8.55179	20	0.0401344	1.59378e-17	1.39186e-09	0	0.000356409
-8.55161	20	0.0401343	1.59378e-17	1.37821e-09	0	0.000352999
-8.55143	20	0.0401343	1.60462e-17	1.36487e-09	0	0.00034956
-8.55126	20	0.0401342	1.60462e-17	1.35205e-09	0	0.000346225
-8.55109	20	0.0401342	1.60462e-17	1.33933e-09	0	0.000342969
-8.55092	20	0.0401342	1.5992e-17	1.32609e-09	0	0.000339659
-8.55075	20	0.0401341	1.60462e-17	1.31318e-09	0	0.000336326
-8.55058	20	0.0401341	1.61546e-17	1.301e-09	0	0.000333127
-8.55041	20	0.040134	1.61546e-17	1.28895e-09	0	0.000330039
-8.55025	20	0.040134	1.62088e-17	1.27615e-09	0	0.000326872
-8.55009	20	0.040134	1.61546e-17	1.26367e-09	0	0.000323649
-8.54993	20	0.0401339	1.61546e-17	1.25189e-09	0	0.000320557
-8.54977	20	0.0401339	1.62088e-17	1.24037e-09	0	0.000317586
-8.54961	20	0.0401338	1.6263e-17	1.22778e-09	0	0.000314513
-8.54945	20	0.0401338	1.6263e-17	1.21567e-09	0	0.000311365
-8.5493	20	0.0401338	1.63172e-17	1.20465e-09	0	0.000308417
-8.54914	20	0.0401337	1.6263e-17	1.19357e-09	0	0.0003056
-8.54899	20	0.0401337	1.63172e-17	1.18119e-09	0	0.00030261
-8.54884	20	0.0401337	1.63715e-17	1.16958e-09	0	0.000299551
-8.54869	20	0.0401336	1.63172e-17	1.159e-09	0	0.000296723
-8.54854	20	0.0401336	1.63715e-17	1.14852e-09	0	0.000294039
-8.5484	20	0.0401336	1.64257e-17	1.13626e-09	0	0.00029114
-8.54825	20	0.0401335	1.64257e-17	1.12481e-09	0	0.000288117
-8.54811	20	0.0401335	1.64257e-17	1.11463e-09	0	0.00028536
-8.54797	20	0.0401334	1.64799e-17	1.10465e-09	0	0.000282791
-8.54783	20	0.0401334	1.64799e-17	1.09248e-09	0	0.000279967
-8.54769	20	0.0401334	1.64257e-17	1.08126e-09	0	0.000276986
-8.54755	20	0.0401333	1.65341e-17	1.0719e-09	0	0.000274363
-8.54741	20	0.0401333	1.64799e-17	1.06275e-09	0	0.000272003
-8.54728	20	0.0401333	1.64799e-17	1.05105e-09	0	0.000269346
-8.54714	20	0.0401332	1.65883e-17	1.04078e-09	0	0.000266546
-8.54701	20	0.0401332	1.65883e-17	1.0332e-09	0	0.000264271
-8.54688	20	0.0401332	1.65883e-17	1.02688e-09	0	0.0002625
-8.54675	20	0.0401331	1.65883e-17	1.0184e-09	0	0.000260614
-8.54662	20	0.0401331	1.65883e-17	1.01284e-09	0	0.000258824
-8.54649	20	0.0401331	1.65883e-17	1.01314e-09	0	0.000258153
-8.54636	20	0.040133	1.66425e-17	1.01819e-09	0	0.000258835
-8.54623	20	0.040133	1.66425e-17	1.02722e-09	0	0.00026063
-8.5461	20	0.040133	1.66425e-17	1.04841e-09	0	0.000264481
-8.54597	20	0.0401329	1.68051e-17	1.09079e-09	0	0.000272583
-8.54583	20	0.0401329	1.68051e-17	1.15627e-09	0	0.000286331
-8.54568	20	0.0401329	1.68051e-17	1.28338e-09	0	0.000310881
-8.54552	20	0.0401328	1.67509e-17	1.50553e-09	0	0.000355402
-8.54532	20	0.0401328	1.68051e-17	1.83681e-09	0	0.000425959
-8.54509	20	0.0401327	1.67509e-17	2.75296e-09	0	0.00058504
-8.54474	20	0.0401326	1.69136e-17	5.35653e-09	0	0.00103423
-8.54406	20	0.0401325	1.69678e-17	7.05934e-08	0	0.00984392
-8.5349	20	0.04013	1.81604e-17	-0.0559485	0	59.9556
51.4115	20	-0.057074	9.26993e-18	-0.456018	0	119.963
