-59.5	-27.5	0.0080091	0.000750919	-6.59794e-05	0	0	0.0286104
-59.5	-26.5	0.00796757	0.00081372	-6.82728e-05	0	0	0.0295724
-59.5	-25.5	0.00792061	0.000877179	-7.07918e-05	0	0	0.0305589
-59.5	-24.5	0.0078677	0.000941359	-7.35491e-05	0	0	0.0315715
-59.5	-23.5	0.00780824	0.00100633	-7.65591e-05	0	0	0.0326114
-59.5	-22.5	0.00774161	0.00107215	-7.98381e-05	0	0	0.0336798
-59.5	-21.5	0.00766711	0.00113891	-8.34045e-05	0	0	0.0347777
-59.5	-20.5	0.00758398	0.00120668	-8.7279e-05	0	0	0.035906
-59.5	-19.5	0.0074914	0.00127557	-9.14854e-05	0	0	0.0370651
-59.5	-18.5	0.00738848	0.00134567	-9.60503e-05	0	0	0.0382552
-59.5	-17.5	0.00727426	0.00141709	-0.000101004	0	0	0.0394762
-59.5	-16.5	0.00714769	0.00148996	-0.000106382	0	0	0.0407275
-59.5	-15.5	0.00700763	0.00156443	-0.000112224	0	0	0.0420079
-59.5	-14.5	0.00685286	0.00164064	-0.000118576	0	0	0.0433158
-59.5	-13.5	0.00668204	0.00171879	-0.000125489	0	0	0.0446488
-59.5	-12.5	0.00649374	0.00179908	-0.000133026	0	0	0.0460036
-59.5	-11.5	0.00628639	0.00188175	-0.000141257	0	0	0.0473761
-59.5	-10.5	0.00605829	0.00196706	-0.000150265	0	0	0.0487613
-59.5	-9.5	0.00580758	0.00205533	-0.000160146	0	0	0.0501529
-59.5	-8.5	0.00553227	0.00214692	-0.000171015	0	0	0.0515432
-59.5	-7.5	0.00523014	0.00224223	-0.000183006	0	0	0.0529233
-59.5	-6.5	0.00489877	0.00234175	-0.000196279	0	0	0.0542826
-59.5	-5.5	0.00453552	0.00244602	-0.000211026	0	0	0.0556087
-59.5	-4.5	0.00413746	0.00255571	-0.000227479	0	0	0.0568874
-59.5	-3.5	0.00370133	0.00267156	-0.000245916	0	0	0.0581027
-59.5	-2.5	0.00322352	0.00279445	-0.00026668	0	0	0.0592364
-59.5	-1.5	0.00269998	0.00292542	-0.000290189	0	0	0.0602683
-59.5	-0.5	0.00212611	0.00306569	-0.000316965	0	0	0.061176
-59.5	0.5	0.00149672	0.00321669	-0.000347658	0	0	0.0619355
-59.5	1.5	0.00080584	0.00338013	-0.00038309	0	0	0.0625206
-59.5	2.5	4.65487e-05	0.00355802	-0.000424307	0	0	0.0629041
-59.5	3.5	-0.000789232	0.00375277	-0.000472662	0	0	0.0630574
-59.5	4.5	-0.00171106	0.00396723	-0.000529918	0	0	0.0629515
-59.5	5.5	-0.0027304	0.00420482	-0.000598407	0	0	0.0625579
-59.5	6.5	-0.00386116	0.00446956	-0.000681256	0	0	0.061849
-59.5	7.5	-0.00512049	0.00476618	-0.000782725	0	0	0.0607994
-59.5	8.5	-0.00652984	0.00510013	-0.000908703	0	0	0.059387
-59.5	9.5	-0.00811651	0.00547739	-0.00106748	0	0	0.0575944
-59.5	10.5	-0.00991576	0.00590391	-0.0012709	0	0	0.05541
-59.5	11.5	-0.0119738	0.00638415	-0.0015362	0	0	0.0528292
-59.5	12.5	-0.0143515	0.00691763	-0.00188868	0	0	0.0498561
-59.5	13.5	-0.0171291	0.00749124	-0.00236577	0	0	0.0465035
-59.5	14.5	-0.020409	0.0080629	-0.00302209	0	0	0.0427944
-59.5	15.5	-0.0243098	0.00852883	-0.00393365	0	0	0.0387619
-59.5	16.5	-0.0289292	0.00866507	-0.00519213	0	0	0.0344486
-59.5	17.5	-0.0342198	0.00805029	-0.00686063	0	0	0.0299063
-59.5	18.5	-0.0396595	0.00606582	-0.00881916	0	0	0.0251945
-59.5	19.5	-0.0436385	0.00232202	-0.0104098	0	0	0.0203785
-59.5	20.5	-0.0436385	-0.00232202	-0.0104098	0	0	0.0155274
-59.5	21.5	-0.0396595	-0.00606582	-0.00881916	0	0	0.0107114
-59.5	22.5	-0.0342198	-0.00805029	-0.00686063	0	0	0.00599966
-59.5	23.5	-0.0289292	-0.00866507	-0.00519213	0	0	0.00145738
-59.5	24.5	-0.0243098	-0.00852883	-0.00393365	0	0	0.00285592
-59.5	25.5	-0.020409	-0.0080629	-0.00302209	0	0	0.00688848
-59.5	26.5	-0.0171291	-0.00749124	-0.00236577	0	0	0.0105975
-59.5	27.5	-0.0143515	-0.00691763	-0.00188868	0	0	0.0139501
-59.5	28.5	-0.0119738	-0.00638415	-0.0015362	0	0	0.0169233
-59.5	29.5	-0.00991576	-0.00590391	-0.0012709	0	0	0.019504
-59.5	30.5	-0.00811651	-0.00547739	-0.00106748	0	0	0.0216884
-59.5	31.5	-0.00652984	-0.00510013	-0.000908703	0	0	0.023481
-59.5	32.5	-0.00512049	-0.00476618	-0.000782725	0	0	0.0248934
-59.5	33.5	-0.00386116	-0.00446956	-0.000681256	0	0	0.025943
-59.5	34.5	-0.0027304	-0.00420482	-0.000598407	0	0	0.026652
-59.5	35.5	-0.00171106	-0.00396723	-0.000529918	0	0	0.0270456
-59.5	36.5	-0.000789232	-0.00375277	-0.000472662	0	0	0.0271514
-59.5	37.5	4.65487e-05	-0.00355802	-0.000424307	0	0	0.0269981
-59.5	38.5	0.00080584	-0.00338013	-0.00038309	0	0	0.0266147
-59.5	39.5	0.00149672	-0.00321669	-0.000347658	0	0	0.0260295
-59.5	40.5	0.00212611	-0.00306569	-0.000316965	0	0	0.0252701
-59.5	41.5	0.00269998	-0.00292542	-0.000290189	0	0	0.0243623
-59.5	42.5	0.00322352	-0.00279445	-0.00026668	0	0	0.0233305
-59.5	43.5	0.00370133	-0.00267156	-0.000245916	0	0	0.0221968
-59.5	44.5	0.00413746	-0.00255571	-0.000227479	0	0	0.0209815
-59.5	45.5	0.00453552	-0.00244602	-0.000211026	0	0	0.0197027
-59.5	46.5	0.00489877	-0.00234175	-0.000196279	0	0	0.0183766
-59.5	47.5	0.00523014	-0.00224223	-0.000183006	0	0	0.0170174
-59.5	48.5	0.00553227	-0.00214692	-0.000171015	0	0	0.0156373
-59.5	49.5	0.00580758	-0.00205533	-0.000160146	0	0	0.0142469
-59.5	50.5	0.00605829	-0.00196706	-0.000150265	0	0	0.0128554
-59.5	51.5	0.00628639	-0.00188175	-0.000141257	0	0	0.0114702
-59.5	52.5	0.00649374	-0.00179908	-0.000133026	0	0	0.0100976
-59.5	53.5	0.00668204	-0.00171879	-0.000125489	0	0	0.00874281
-59.5	54.5	0.00685286	-0.00164064	-0.000118576	0	0	0.00740987
-59.5	55.5	0.00700763	-0.00156443	-0.000112224	0	0	0.00610198
-59.5	56.5	0.00714769	-0.00148996	-0.000106382	0	0	0.00482153
-59.5	57.5	0.00727426	-0.00141709	-0.000101004	0	0	0.00357025
-59.5	58.5	0.00738848	-0.00134567	-9.60503e-05	0	0	0.00234923
-59.5	59.5	0.0074914	-0.00127557	-9.14854e-05	0	0	0.0011591

-58.5	-59.5	0.00750617	-0.00154632	-0.000111901	0	0	0.00514293
-58.5	-58.5	0.00759049	-0.00145966	-0.000106947	0	0	0.00368891
-58.5	-57.5	0.00766608	-0.00137426	-0.000102385	0	0	0.00227445
-58.5	-56.5	0.00773372	-0.00129003	-9.81898e-05	0	0	0.000898473
-58.5	-55.5	0.00779409	-0.00120686	-9.43377e-05	0	0	0.000440391
-58.5	-54.5	0.00784785	-0.00112467	-9.08082e-05	0	0	0.00174373
-58.5	-53.5	0.00789558	-0.00104338	-8.7583e-05	0	0	0.00301331
-58.5	-52.5	0.00793782	-0.000962921	-8.46462e-05	0	0	0.00425107
-58.5	-51.5	0.00797505	-0.000883211	-8.19834e-05	0	0	0.00545905
-58.5	-50.5	0.00800772	-0.000804184	-7.95821e-05	0	0	0.00663942
-58.5	-49.5	0.00803621	-0.000725775	-7.74311e-05	0	0	0.0077944
-58.5	-48.5	0.00806088	-0.000647918	-7.55208e-05	0	0	0.00892628
-58.5	-47.5	0.00808205	-0.000570552	-7.38426e-05	0	0	0.0100374
-58.5	-46.5	0.00809999	-0.000493617	-7.23894e-05	0	0	0.0111302
-58.5	-45.5	0.00811493	-0.000417053	-7.11549e-05	0	0	0.0122069
-58.5	-44.5	0.00812709	-0.000340801	-7.01339e-05	0	0	0.0132702
-58.5	-43.5	0.00813661	-0.000264804	-6.93221e-05	0	0	0.0143223
-58.5	-42.5	0.00814364	-0.000189005	-6.87162e-05	0	0	0.0153658
-58.5	-41.5	0.00814827	-0.000113347	-6.83136e-05	0	0	0.0164032
-58.5	-40.5	0.00815057	-3.77728e-05	-6.81127e-05	0	0	0.0174368
-58.5	-39.5	0.00815057	3.77728e-05	-6.81127e-05	0	0	0.0184692
-58.5	-38.5	0.00814827	0.000113347	-6.83136e-05	0	0	0.0195028
-58.5	-37.5	0.00814364	0.000189005	-6.87162e-05	0	0	0.0205401
-58.5	-36.5	0.00813661	0.000264804	-6.93221e-05	0	0	0.0215836
-58.5	-35.5	0.00812709	0.000340801	-7.01339e-05	0	0	0.0226358
-58.5	-34.5	0.00811493	0.000417053	-7.11549e-05	0	0	0.023699
-58.5	-33.5	0.00809999	0.000493617	-7.23894e-05	0	0	0.0247758
-58.5	-32.5	0.00808205	0.000570552	-7.38426e-05	0	0	0.0258686
-58.5	-31.5	0.00806088	0.000647918	-7.55208e-05	0	0	0.0269797
-58.5	-30.5	0.00803621	0.000725775	-7.74311e-05	0	0	0.0281116
-58.5	-29.5	0.00800772	0.000804184	-7.95821e-05	0	0	0.0292665
-58.5	-28.5	0.00797505	0.000883211	-8.19834e-05	0	0	0.0304469
-58.5	-27.5	0.00793782	0.000962921	-8.46462e-05	0	0	0.0316549
-58.5	-26.5	0.00789558	0.00104338	-8.7583e-05	0	0	0.0328927
-58.5	-25.5	0.00784785	0.00112467	-9.08082e-05	0	0	0.0341622
-58.5	-24.5	0.00779409	0.00120686	-9.43377e-05	0	0	0.0354656
-58.5	-23.5	0.00773372	0.00129003	-9.81898e-05	0	0	0.0368044
-58.5	-22.5	0.00766608	0.00137426	-0.000102385	0	0	0.0381804
-58.5	-21.5	0.00759049	0.00145966	-0.000106947	0	0	0.0395949
-58.5	-20.5	0.00750617	0.00154632	-0.000111901	0	0	0.0410489
-58.5	-19.5	0.00741229	0.00163436	-0.000117277	0	0	0.0425432
-58.5	-18.5	0.00730796	0.00172389	-0.00012311	0	0	0.0440783
-58.5	-17.5	0.0071922	0.00181505	-0.000129437	0	0	0.0456539
-58.5	-16.5	0.00706393	0.001908	-0.000136302	0	0	0.0472694
-58.5	-15.5	0.00692202	0.00200289	-0.000143755	0	0	0.0489236
-58.5	-14.5	0.00676521	0.00209993	-0.000151853	0	0	0.0506144
-58.5	-13.5	0.00659214	0.00219933	-0.000160662	0	0	0.0523389
-58.5	-12.5	0.00640135	0.00230132	-0.000170258	0	0	0.0540932
-58.5	-11.5	0.00619124	0.00240619	-0.000180728	0	0	0.0558721
-58.5	-10.5	0.00596006	0.00251425	-0.000192176	0	0	0.0576694
-58.5	-9.5	0.00570593	0.00262586	-0.000204721	0	0	0.059477
-58.5	-8.5	0.00542676	0.00274144	-0.000218503	0	0	0.0612856
-58.5	-7.5	0.00512031	0.00286146	-0.000233688	0	0	0.0630837
-58.5	-6.5	0.00478407	0.00298647	-0.000250473	0	0	0.0648579
-58.5	-5.5	0.00441532	0.00311709	-0.00026909	0	0	0.0665924
-58.5	-4.5	0.00401101	0.00325405	-0.000289821	0	0	0.0682693
-58.5	-3.5	0.00356779	0.00339819	-0.000313004	0	0	0.0698677
-58.5	-2.5	0.00308189	0.00355047	-0.000339049	0	0	0.0713644
-58.5	-1.5	0.0025491	0.00371201	-0.000368458	0	0	0.0727332
-58.5	-0.5	0.00196464	0.0038841	-0.000401848	0	0	0.0739452
-58.5	0.5	0.00132307	0.00406823	-0.000439986	0	0	0.0749688
-58.5	1.5	0.000618162	0.00426613	-0.000483828	0	0	0.0757702
-58.5	2.5	-0.000157304	0.00447976	-0.000534585	0	0	0.076313
-58.5	3.5	-0.00101177	0.0047114	-0.000593793	0	0	0.0765596
-58.5	4.5	-0.00195519	0.0049636	-0.000663433	0	0	0.0764716
-58.5	5.5	-0.00299945	0.00523918	-0.000746073	0	0	0.0760104
-58.5	6.5	-0.00415887	0.00554119	-0.000845086	0	0	0.0751387
-58.5	7.5	-0.00545093	0.00587271	-0.000964944	0	0	0.0738219
-58.5	8.5	-0.0068971	0.00623646	-0.00111164	0	0	0.0720295
-58.5	9.5	-0.00852407	0.00663403	-0.00129326	0	0	0.0697367
-58.5	10.5	-0.0103651	0.00706438	-0.0015208	0	0	0.0669265
-58.5	11.5	-0.0124613	0.00752098	-0.00180922	0	0	0.0635912
-58.5	12.5	-0.0148631	0.00798661	-0.0021787	0	0	0.0597344
-58.5	13.5	-0.0176286	0.00842403	-0.00265574	0	0	0.0553718
-58.5	14.5	-0.0208176	0.00876037	-0.00327302	0	0	0.0505326
-58.5	15.5	-0.0244703	0.00886351	-0.00406494	0	0	0.04526
-58.5	16.5	-0.0285565	0.00851504	-0.00505217	0	0	0.0396103
-58.5	17.5	-0.0328672	0.00740443	-0.00620272	0	0	0.0336526
-58.5	18.5	-0.0368381	0.00521489	-0.00735791	0	0	0.0274665
-58.5	19.5	-0.0394089	0.00190765	-0.0081558	0	0	0.02114
-58.5	20.5	-0.0394089	-0.00190765	-0.0081558	0	0	0.014766
-58.5	21.5	-0.0368381	-0.00521489	-0.00735791	0	0	0.00843945
-58.5	22.5	-0.0328672	-0.00740443	-0.00620272	0	0	0.00225338
-58.5	23.5	-0.0285565	-0.00851504	-0.00505217	0	0	0.00370433
-58.5	24.5	-0.0244703	-0.00886351	-0.00406494	0	0	0.00935401
-58.5	25.5	-0.0208176	-0.00876037	-0.00327302	0	0	0.0146267
-58.5	26.5	-0.0176286	-0.00842403	-0.00265574	0	0	0.0194658
-58.5	27.5	-0.0148631	-0.00798661	-0.0021787	0	0	0.0238284
-58.5	28.5	-0.0124613	-0.00752098	-0.00180922	0	0	0.0276853
-58.5	29.5	-0.0103651	-0.00706438	-0.0015208	0	0	0.0310205
-58.5	30.5	-0.00852407	-0.00663403	-0.00129326	0	0	0.0338307
-58.5	31.5	-0.0068971	-0.00623646	-0.00111164	0	0	0.0361235
-58.5	32.5	-0.00545093	-0.00587271	-0.000964944	0	0	0.0379159
-58.5	33.5	-0.00415887	-0.00554119	-0.000845086	0	0	0.0392327
-58.5	34.5	-0.00299945	-0.00523918	-0.000746073	0	0	0.0401044
-58.5	35.5	-0.00195519	-0.0049636	-0.000663433	0	0	0.0405656
-58.5	36.5	-0.00101177	-0.0047114	-0.000593793	0	0	0.0406537
-58.5	37.5	-0.000157304	-0.00447976	-0.000534585	0	0	0.040407
-58.5	38.5	0.000618162	-0.00426613	-0.000483828	0	0	0.0398642
-58.5	39.5	0.00132307	-0.00406823	-0.000439986	0	0	0.0390629
-58.5	40.5	0.00196464	-0.0038841	-0.000401848	0	0	0.0380392
-58.5	41.5	0.0025491	-0.00371201	-0.000368458	0	0	0.0368272
-58.5	42.5	0.00308189	-0.00355047	-0.000339049	0	0	0.0354584
-58.5	43.5	0.00356779	-0.00339819	-0.000313004	0	0	0.0339617
-58.5	44.5	0.00401101	-0.00325405	-0.000289821	0	0	0.0323633
-58.5	45.5	0.00441532	-0.00311709	-0.00026909	0	0	0.0306865
-58.5	46.5	0.00478407	-0.00298647	-0.000250473	0	0	0.0289519
-58.5	47.5	0.00512031	-0.00286146	-0.000233688	0	0	0.0271778
-58.5	48.5	0.00542676	-0.00274144	-0.000218503	0	0	0.0253797
-58.5	49.5	0.00570593	-0.00262586	-0.000204721	0	0	0.0235711
-58.5	50.5	0.00596006	-0.00251425	-0.000192176	0	0	0.0217634
-58.5	51.5	0.00619124	-0.00240619	-0.000180728	0	0	0.0199662
-58.5	52.5	0.00640135	-0.00230132	-0.000170258	0	0	0.0181872
-58.5	53.5	0.00659214	-0.00219933	-0.000160662	0	0	0.016433
-58.5	54.5	0.00676521	-0.00209993	-0.000151853	0	0	0.0147085
-58.5	55.5	0.00692202	-0.00200289	-0.000143755	0	0	0.0130177
-58.5	56.5	0.00706393	-0.001908	-0.000136302	0	0	0.0113635
-58.5	57.5	0.0071922	-0.00181505	-0.000129437	0	0	0.00974792
-58.5	58.5	0.00730796	-0.00172389	-0.00012311	0	0	0.00817231
-58.5	59.5	0.00741229	-0.00163436	-0.000117277	0	0	0.00663727

-57.5	-59.5	0.00740961	-0.00187942	-0.0001361	0	0	0.0102455
-57.5	-58.5	0.00749535	-0.00177439	-0.000130096	0	0	0.00846651
-57.5	-57.5	0.00757226	-0.00167083	-0.000124566	0	0	0.00673662
-57.5	-56.5	0.0076411	-0.00156863	-0.000119477	0	0	0.00505444
-57.5	-55.5	0.00770259	-0.00146768	-0.000114804	0	0	0.00341818
-57.5	-54.5	0.00775737	-0.00136788	-0.00011052	0	0	0.00182583
-57.5	-53.5	0.00780604	-0.00126914	-0.000106605	0	0	0.00027514
-57.5	-52.5	0.00784913	-0.00117137	-0.000103039	0	0	0.00123632
-57.5	-51.5	0.00788715	-0.00107449	-9.9805e-05	0	0	0.00271111
-57.5	-50.5	0.00792052	-0.000978414	-9.68881e-05	0	0	0.0041519
-57.5	-49.5	0.00794965	-0.000883069	-9.42748e-05	0	0	0.00556146
-57.5	-48.5	0.00797489	-0.00078838	-9.19536e-05	0	0	0.00694264
-57.5	-47.5	0.00799657	-0.000694274	-8.99143e-05	0	0	0.00829832
-57.5	-46.5	0.00801494	-0.000600679	-8.81481e-05	0	0	0.00963143
-57.5	-45.5	0.00803026	-0.000507525	-8.66476e-05	0	0	0.0109449
-57.5	-44.5	0.00804272	-0.000414743	-8.54064e-05	0	0	0.0122418
-57.5	-43.5	0.0080525	-0.000322264	-8.44196e-05	0	0	0.0135251
-57.5	-42.5	0.00805971	-0.000230021	-8.36829e-05	0	0	0.0147978
-57.5	-41.5	0.00806447	-0.000137945	-8.31934e-05	0	0	0.0160629
-57.5	-40.5	0.00806683	-4.59706e-05	-8.29492e-05	0	0	0.0173235
-57.5	-39.5	0.00806683	4.59706e-05	-8.29492e-05	0	0	0.0185825
-57.5	-38.5	0.00806447	0.000137945	-8.31934e-05	0	0	0.0198431
-57.5	-37.5	0.00805971	0.000230021	-8.36829e-05	0	0	0.0211082
-57.5	-36.5	0.0080525	0.000322264	-8.44196e-05	0	0	0.0223809
-57.5	-35.5	0.00804272	0.000414743	-8.54064e-05	0	0	0.0236641
-57.5	-34.5	0.00803026	0.000507525	-8.66476e-05	0	0	0.024961
-57.5	-33.5	0.00801494	0.000600679	-8.81481e-05	0	0	0.0262745
-57.5	-32.5	0.00799657	0.000694274	-8.99143e-05	0	0	0.0276076
-57.5	-31.5	0.00797489	0.00078838	-9.19536e-05	0	0	0.0289633
-57.5	-30.5	0.00794965	0.000883069	-9.42748e-05	0	0	0.0303445
-57.5	-29.5	0.00792052	0.000978414	-9.68881e-05	0	0	0.0317541
-57.5	-28.5	0.00788715	0.00107449	-9.9805e-05	0	0	0.0331949
-57.5	-27.5	0.00784913	0.00117137	-0.000103039	0	0	0.0346696
-57.5	-26.5	0.00780604	0.00126914	-0.000106605	0	0	0.0361811
-57.5	-25.5	0.00775737	0.00136788	-0.00011052	0	0	0.0377318
-57.5	-24.5	0.00770259	0.00146768	-0.000114804	0	0	0.0393241
-57.5	-23.5	0.0076411	0.00156863	-0.000119477	0	0	0.0409604
-57.5	-22.5	0.00757226	0.00167083	-0.000124566	0	0	0.0426426
-57.5	-21.5	0.00749535	0.00177439	-0.000130096	0	0	0.0443725
-57.5	-20.5	0.00740961	0.00187942	-0.0001361	0	0	0.0461515
-57.5	-19.5	0.00731419	0.00198604	-0.000142613	0	0	0.0479807
-57.5	-18.5	0.00720818	0.0020944	-0.000149675	0	0	0.0498608
-57.5	-17.5	0.00709058	0.00220464	-0.000157331	0	0	0.0517916
-57.5	-16.5	0.00696032	0.00231692	-0.000165633	0	0	0.0537727
-57.5	-15.5	0.00681622	0.00243145	-0.00017464	0	0	0.0558028
-57.5	-14.5	0.00665701	0.00254841	-0.000184419	0	0	0.0578794
-57.5	-13.5	0.0064813	0.00266806	-0.000195047	0	0	0.0599993
-57.5	-12.5	0.00628761	0.00279065	-0.000206614	0	0	0.0621581
-57.5	-11.5	0.00607428	0.00291648	-0.000219222	0	0	0.0643498
-57.5	-10.5	0.00583954	0.00304589	-0.000232991	0	0	0.0665669
-57.5	-9.5	0.00558145	0.00317927	-0.000248059	0	0	0.0688003
-57.5	-8.5	0.00529788	0.00331705	-0.000264589	0	0	0.0710385
-57.5	-7.5	0.00498649	0.00345973	-0.000282772	0	0	0.073268
-57.5	-6.5	0.00464473	0.00360788	-0.000302833	0	0	0.0754728
-57.5	-5.5	0.00426977	0.00376215	-0.00032504	0	0	0.0776339
-57.5	-4.5	0.00385848	0.00392326	-0.000349711	0	0	0.0797295
-57.5	-3.5	0.00340738	0.00409206	-0.000377229	0	0	0.0817344
-57.5	-2.5	0.00291259	0.0042695	-0.000408054	0	0	0.0836202
-57.5	-1.5	0.00236972	0.00445664	-0.000442745	0	0	0.0853549
-57.5	-0.5	0.00177386	0.0046547	-0.000481984	0	0	0.0869027
-57.5	0.5	0.00111939	0.00486502	-0.000526608	0	0	0.0882246
-57.5	1.5	0.000399875	0.00508908	-0.000577654	0	0	0.0892782
-57.5	2.5	-0.000392097	0.00532853	-0.00063641	0	0	0.090018
-57.5	3.5	-0.00126515	0.00558506	-0.000704494	0	0	0.0903966
-57.5	4.5	-0.00222937	0.00586043	-0.000783947	0	0	0.0903649
-57.5	5.5	-0.00329669	0.00615628	-0.000877366	0	0	0.0898733
-57.5	6.5	-0.00448124	0.00647389	-0.00098807	0	0	0.0888735
-57.5	7.5	-0.00579993	0.00681374	-0.00112033	0	0	0.0873201
-57.5	8.5	-0.00727293	0.00717482	-0.00127964	0	0	0.0851723
-57.5	9.5	-0.00892432	0.00755332	-0.00147311	0	0	0.0823963
-57.5	10.5	-0.0107825	0.00794061	-0.00170981	0	0	0.078968
-57.5	11.5	-0.0128797	0.00831982	-0.00200119	0	0	0.0748748
-57.5	12.5	-0.015251	0.00866052	-0.00236116	0	0	0.0701185
-57.5	13.5	-0.0179284	0.00891076	-0.00280548	0	0	0.0647166
-57.5	14.5	-0.0209298	0.00898644	-0.00334929	0	0	0.0587043
-57.5	15.5	-0.024235	0.00876022	-0.00400091	0	0	0.0521351
-57.5	16.5	-0.0277414	0.00805825	-0.00474891	0	0	0.04508
-57.5	17.5	-0.0311981	0.00668463	-0.00554018	0	0	0.0376272
-57.5	18.5	-0.0341382	0.00450513	-0.00625397	0	0	0.029879
-57.5	19.5	-0.0358988	0.0016024	-0.00669973	0	0	0.0219488
-57.5	20.5	-0.0358988	-0.0016024	-0.00669973	0	0	0.0139572
-57.5	21.5	-0.0341382	-0.00450513	-0.00625397	0	0	0.00602698
-57.5	22.5	-0.0311981	-0.00668463	-0.00554018	0	0	0.00172125
-57.5	23.5	-0.0277414	-0.00805825	-0.00474891	0	0	0.00917407
-57.5	24.5	-0.024235	-0.00876022	-0.00400091	0	0	0.0162291
-57.5	25.5	-0.0209298	-0.00898644	-0.00334929	0	0	0.0227984
-57.5	26.5	-0.0179284	-0.00891076	-0.00280548	0	0	0.0288106
-57.5	27.5	-0.015251	-0.00866052	-0.00236116	0	0	0.0342125
-57.5	28.5	-0.0128797	-0.00831982	-0.00200119	0	0	0.0389689
-57.5	29.5	-0.0107825	-0.00794061	-0.00170981	0	0	0.043062
-57.5	30.5	-0.00892432	-0.00755332	-0.00147311	0	0	0.0464904
-57.5	31.5	-0.00727293	-0.00717482	-0.00127964	0	0	0.0492663
-57.5	32.5	-0.00579993	-0.00681374	-0.00112033	0	0	0.0514141
-57.5	33.5	-0.00448124	-0.00647389	-0.00098807	0	0	0.0529676
-57.5	34.5	-0.00329669	-0.00615628	-0.000877366	0	0	0.0539673
-57.5	35.5	-0.00222937	-0.00586043	-0.000783947	0	0	0.0544589
-57.5	36.5	-0.00126515	-0.00558506	-0.000704494	0	0	0.0544907
-57.5	37.5	-0.000392097	-0.00532853	-0.00063641	0	0	0.0541121
-57.5	38.5	0.000399875	-0.00508908	-0.000577654	0	0	0.0533722
-57.5	39.5	0.00111939	-0.00486502	-0.000526608	0	0	0.0523186
-57.5	40.5	0.00177386	-0.0046547	-0.000481984	0	0	0.0509967
-57.5	41.5	0.00236972	-0.00445664	-0.000442745	0	0	0.0494489
-57.5	42.5	0.00291259	-0.0042695	-0.000408054	0	0	0.0477143
-57.5	43.5	0.00340738	-0.00409206	-0.000377229	0	0	0.0458285
-57.5	44.5	0.00385848	-0.00392326	-0.000349711	0	0	0.0438235
-57.5	45.5	0.00426977	-0.00376215	-0.00032504	0	0	0.0417279
-57.5	46.5	0.00464473	-0.00360788	-0.000302833	0	0	0.0395668
-57.5	47.5	0.00498649	-0.00345973	-0.000282772	0	0	0.0373621
-57.5	48.5	0.00529788	-0.00331705	-0.000264589	0	0	0.0351326
-57.5	49.5	0.00558145	-0.00317927	-0.000248059	0	0	0.0328943
-57.5	50.5	0.00583954	-0.00304589	-0.000232991	0	0	0.030661
