-0.140416	20	0.0401928	1.11808e-17	3.22776e-09	0	0.000822047
-0.140004	20	0.0401928	1.12554e-17	3.23741e-09	0	0.000824269
-0.139591	20	0.0401928	1.13231e-17	3.24683e-09	0	0.000826702
-0.139177	20	0.0401927	1.13909e-17	3.25415e-09	0	0.000828838
-0.138763	20	0.0401927	1.1418e-17	3.26011e-09	0	0.000830533
-0.138347	20	0.0401927	1.1601e-17	3.26545e-09	0	0.000831974
-0.137931	20	0.0401927	1.14993e-17	3.27105e-09	0	0.000833369
-0.137514	20	0.0401927	1.16823e-17	3.27684e-09	0	0.000834823
-0.137096	20	0.0401926	1.16484e-17	3.28113e-09	0	0.000836109
-0.136677	20	0.0401926	1.17229e-17	3.28435e-09	0	0.000837068
-0.136259	20	0.0401926	1.18449e-17	3.28682e-09	0	0.000837794
-0.13584	20	0.0401926	1.19194e-17	3.2893e-09	0	0.000838425
-0.13542	20	0.0401925	1.19398e-17	3.29154e-09	0	0.000839027
-0.135001	20	0.0401925	1.19533e-17	3.29264e-09	0	0.000839453
-0.134581	20	0.0401925	1.19804e-17	3.29291e-09	0	0.000839628
-0.134161	20	0.0401925	1.21498e-17	3.2927e-09	0	0.000839636
-0.133741	20	0.0401924	1.21702e-17	3.29251e-09	0	0.000839585
-0.133321	20	0.0401924	1.22989e-17	3.29146e-09	0	0.000839427
-0.132902	20	0.0401924	1.23192e-17	3.28958e-09	0	0.000839053
-0.132482	20	0.0401923	1.23328e-17	3.28718e-09	0	0.000838506
-0.132063	20	0.0401923	1.24615e-17	3.28454e-09	0	0.000837863
-0.131645	20	0.0401923	1.25361e-17	3.28128e-09	0	0.000837111
-0.131226	20	0.0401922	1.25564e-17	3.27714e-09	0	0.000836167
-0.130808	20	0.0401922	1.2631e-17	3.27229e-09	0	0.000835019
-0.130391	20	0.0401922	1.27529e-17	3.26708e-09	0	0.000833735
-0.129975	20	0.0401921	1.27665e-17	3.26143e-09	0	0.000832349
-0.129559	20	0.0401921	1.2841e-17	3.25502e-09	0	0.000830811
-0.129144	20	0.0401921	1.28071e-17	3.2481e-09	0	0.000829111
-0.12873	20	0.040192	1.29291e-17	3.24068e-09	0	0.00082728
-0.128317	20	0.040192	1.29494e-17	3.23269e-09	0	0.000825314
-0.127904	20	0.040192	1.30782e-17	3.22404e-09	0	0.000823191
-0.127493	20	0.0401919	1.31527e-17	3.21475e-09	0	0.000820902
-0.127083	20	0.0401919	1.32815e-17	3.20502e-09	0	0.000818474
-0.126675	20	0.0401919	1.3234e-17	3.19489e-09	0	0.000815941
-0.126268	20	0.0401918	1.33696e-17	3.18403e-09	0	0.000813263
-0.125862	20	0.0401918	1.33831e-17	3.17258e-09	0	0.000810417
-0.125457	20	0.0401917	1.34577e-17	3.16102e-09	0	0.00080748
-0.125054	20	0.0401917	1.34712e-17	3.14917e-09	0	0.000804493
-0.124653	20	0.0401917	1.36e-17	3.13672e-09	0	0.000801393
-0.124253	20	0.0401916	1.36745e-17	3.12375e-09	0	0.000798149
-0.123854	20	0.0401916	1.36948e-17	3.11071e-09	0	0.00079483
-0.123458	20	0.0401915	1.37016e-17	3.09737e-09	0	0.000791464
-0.123063	20	0.0401915	1.38304e-17	3.08341e-09	0	0.000787981
-0.12267	20	0.0401914	1.37965e-17	3.06893e-09	0	0.000784353
-0.122279	20	0.0401914	1.39252e-17	3.05392e-09	0	0.00078059
-0.121889	20	0.0401914	1.39862e-17	3.0387e-09	0	0.000776732
-0.121502	20	0.0401913	1.40607e-17	3.02286e-09	0	0.00077277
-0.121117	20	0.0401913	1.40879e-17	3.0067e-09	0	0.000768687
-0.120733	20	0.0401912	1.42098e-17	2.99053e-09	0	0.000764563
-0.120352	20	0.0401912	1.41692e-17	2.97409e-09	0	0.000760403
-0.119973	20	0.0401911	1.42437e-17	2.95691e-09	0	0.000756113
-0.119596	20	0.0401911	1.43725e-17	2.93928e-09	0	0.000751672
-0.119221	20	0.040191	1.4325e-17	2.92175e-09	0	0.000747186
-0.118849	20	0.040191	1.43996e-17	2.90381e-09	0	0.000742661
-0.118479	20	0.0401909	1.44673e-17	2.88543e-09	0	0.000738028
-0.118111	20	0.0401909	1.45419e-17	2.86671e-09	0	0.000733294
-0.117745	20	0.0401908	1.46096e-17	2.84809e-09	0	0.00072853
-0.117382	20	0.0401908	1.47384e-17	2.82939e-09	0	0.00072377
-0.117021	20	0.0401907	1.46435e-17	2.80995e-09	0	0.000718905
-0.116663	20	0.0401907	1.47655e-17	2.79027e-09	0	0.000713913
-0.116308	20	0.0401906	1.47858e-17	2.77076e-09	0	0.000708914
-0.115954	20	0.0401906	1.48603e-17	2.75133e-09	0	0.000703946
-0.115604	20	0.0401906	1.49755e-17	2.7313e-09	0	0.000698912
-0.115255	20	0.0401905	1.49891e-17	2.71096e-09	0	0.000693763
-0.11491	20	0.0401905	1.50094e-17	2.69083e-09	0	0.000688601
-0.114567	20	0.0401904	1.51314e-17	2.67072e-09	0	0.000683468
-0.114226	20	0.0401904	1.50975e-17	2.6503e-09	0	0.000678297
-0.113889	20	0.0401903	1.52195e-17	2.62968e-09	0	0.000673061
-0.113553	20	0.0401903	1.51721e-17	2.6092e-09	0	0.000667819
-0.113221	20	0.0401902	1.52466e-17	2.58881e-09	0	0.000662606
-0.112891	20	0.0401902	1.53211e-17	2.56787e-09	0	0.000657334
-0.112563	20	0.0401901	1.53347e-17	2.54699e-09	0	0.000651999
-0.112239	20	0.0401901	1.54024e-17	2.52621e-09	0	0.000646685
-0.111917	20	0.04019	1.55312e-17	2.50546e-09	0	0.000641388
-0.111597	20	0.04019	1.5538e-17	2.4843e-09	0	0.000636043
-0.111281	20	0.0401899	1.56667e-17	2.46321e-09	0	0.000630654
-0.110967	20	0.0401899	1.56193e-17	2.44247e-09	0	0.000625319
-0.110655	20	0.0401898	1.56396e-17	2.42168e-09	0	0.000620022
-0.110347	20	0.0401898	1.56532e-17	2.40045e-09	0	0.000614662
-0.110041	20	0.0401897	1.56599e-17	2.37923e-09	0	0.000609247
-0.109737	20	0.0401897	1.58429e-17	2.35826e-09	0	0.000603865
-0.109437	20	0.0401896	1.59039e-17	2.3376e-09	0	0.000598556
-0.109139	20	0.0401896	1.59242e-17	2.31655e-09	0	0.000593237
-0.108844	20	0.0401895	1.59852e-17	2.29551e-09	0	0.000587869
-0.108551	20	0.0401895	1.59988e-17	2.27492e-09	0	0.00058256
-0.108261	20	0.0401894	1.60191e-17	2.25449e-09	0	0.000577329
-0.107974	20	0.0401894	1.60259e-17	2.23365e-09	0	0.000572065
-0.107689	20	0.0401893	1.60394e-17	2.21282e-09	0	0.000566751
-0.107407	20	0.0401893	1.61614e-17	2.19244e-09	0	0.000561496
-0.107127	20	0.0401892	1.61749e-17	2.17247e-09	0	0.000556349
-0.106851	20	0.0401892	1.62969e-17	2.15223e-09	0	0.00055122
-0.106576	20	0.0401891	1.63647e-17	2.13172e-09	0	0.000546024
-0.106304	20	0.0401891	1.63172e-17	2.11178e-09	0	0.000540866
-0.106035	20	0.040189	1.63308e-17	2.09222e-09	0	0.000535829
-0.105769	20	0.040189	1.64528e-17	2.07214e-09	0	0.000530774
-0.105505	20	0.0401889	1.64663e-17	2.05218e-09	0	0.000525668
-0.105243	20	0.0401889	1.64799e-17	2.03293e-09	0	0.000520668
-0.104984	20	0.0401888	1.65476e-17	2.01397e-09	0	0.000515794
-0.104727	20	0.0401888	1.65002e-17	1.99424e-09	0	0.00051086
-0.104473	20	0.0401887	1.66222e-17	1.97485e-09	0	0.000505872
-0.104221	20	0.0401887	1.65747e-17	1.95618e-09	0	0.000501019
-0.103972	20	0.0401886	1.65883e-17	1.93782e-09	0	0.000496297
-0.103725	20	0.0401886	1.67035e-17	1.91882e-09	0	0.000491533
-0.10348	20	0.0401885	1.67238e-17	1.9e-09	0	0.000486711
-0.103238	20	0.0401885	1.67848e-17	1.8818e-09	0	0.00048199
-0.102998	20	0.0401884	1.67984e-17	1.86403e-09	0	0.000477404
-0.102761	20	0.0401884	1.68593e-17	1.84555e-09	0	0.000472782
-0.102526	20	0.0401884	1.68729e-17	1.82748e-09	0	0.000468121
-0.102293	20	0.0401883	1.69339e-17	1.81011e-09	0	0.000463603
-0.102062	20	0.0401883	1.69542e-17	1.79289e-09	0	0.000459192
-0.101834	20	0.0401882	1.69542e-17	1.77497e-09	0	0.000454711
-0.101607	20	0.0401882	1.7022e-17	1.7575e-09	0	0.000450199
-0.101383	20	0.0401881	1.70897e-17	1.74101e-09	0	0.000445869
-0.101162	20	0.0401881	1.70491e-17	1.72471e-09	0	0.000441689
-0.100942	20	0.040188	1.71101e-17	1.7074e-09	0	0.000437403
-0.100724	20	0.040188	1.71168e-17	1.69053e-09	0	0.000433045
-0.100509	20	0.0401879	1.72388e-17	1.6746e-09	0	0.000428862
-0.100295	20	0.0401879	1.72456e-17	1.65901e-09	0	0.000424845
-0.100084	20	0.0401879	1.72591e-17	1.64201e-09	0	0.00042069
-0.0998746	20	0.0401878	1.72659e-17	1.62566e-09	0	0.000416437
-0.0996674	20	0.0401878	1.73269e-17	1.61076e-09	0	0.000412453
-0.0994621	20	0.0401877	1.73405e-17	1.59579e-09	0	0.000408645
-0.0992587	20	0.0401877	1.73472e-17	1.57909e-09	0	0.000404607
-0.0990575	20	0.0401876	1.74082e-17	1.56341e-09	0	0.000400478
-0.0988583	20	0.0401876	1.74218e-17	1.54913e-09	0	0.000396659
-0.0986608	20	0.0401876	1.74285e-17	1.53497e-09	0	0.000393033
-0.0984652	20	0.0401875	1.74963e-17	1.51844e-09	0	0.000389121
-0.0982717	20	0.0401875	1.74963e-17	1.503e-09	0	0.000385045
-0.0980802	20	0.0401874	1.75709e-17	1.48926e-09	0	0.000381325
-0.0978904	20	0.0401874	1.75776e-17	1.4758e-09	0	0.000377857
-0.0977023	20	0.0401874	1.76386e-17	1.4594e-09	0	0.00037405
-0.0975164	20	0.0401873	1.76454e-17	1.44429e-09	0	0.000370034
-0.0973323	20	0.0401873	1.76589e-17	1.43165e-09	0	0.000366496
-0.0971499	20	0.0401872	1.76589e-17	1.41931e-09	0	0.000363311
-0.096969	20	0.0401872	1.77267e-17	1.40356e-09	0	0.000359731
-0.0967901	20	0.0401872	1.77335e-17	1.38973e-09	0	0.000355961
-0.096613	20	0.0401871	1.78012e-17	1.37949e-09	0	0.000352892
-0.0964372	20	0.0401871	1.7808e-17	1.37094e-09	0	0.000350496
-0.0962625	20	0.040187	1.77538e-17	1.35951e-09	0	0.000347949
-0.0960893	20	0.040187	1.793e-17	1.35197e-09	0	0.00034553
-0.095917	20	0.040187	1.78283e-17	1.35225e-09	0	0.000344606
-0.0957447	20	0.0401869	1.78893e-17	1.35888e-09	0	0.000345487
-0.0955715	20	0.0401869	1.79029e-17	1.37081e-09	0	0.000347853
-0.0953968	20	0.0401868	1.79029e-17	1.39897e-09	0	0.000352963
-0.0952185	20	0.0401868	1.79707e-17	1.45538e-09	0	0.000363744
-0.0950331	20	0.0401868	1.79232e-17	1.5426e-09	0	0.000382055
-0.0948365	20	0.0401867	1.7991e-17	1.71199e-09	0	0.00041477
-0.0946183	20	0.0401867	1.81062e-17	2.00805e-09	0	0.000474117
-0.0943624	20	0.0401866	1.80655e-17	2.44952e-09	0	0.000568169
-0.0940501	20	0.0401865	1.81875e-17	3.67027e-09	0	0.000780224
-0.0935822	20	0.0401864	1.82078e-17	7.1374e-09	0	0.00137887
-0.0926713	20	0.0401862	1.84179e-17	9.32296e-08	0	0.0130836
-0.0804985	20	0.0401829	2.01255e-17	-0.0559505	0	59.9596
59.867	20	-0.0571505	2.3988e-18	-0.45597	0	119.99
