-59.5	14.5	0.0001157	-0.00148143	0.00013611	0	0	0.062525
-59.5	15.5	0.000112082	-0.00157356	0.000139673	0	0	0.067653
-59.5	16.5	0.000108184	-0.00166344	0.00014347	0	0	0.0729149
-59.5	17.5	0.000104	-0.00175084	0.000147498	0	0	0.0783192
-59.5	18.5	9.95246e-05	-0.00183552	0.000151754	0	0	0.083874
-59.5	19.5	9.47529e-05	-0.00191725	0.000156237	0	0	0.0895875
-59.5	20.5	8.968e-05	-0.00199577	0.000160943	0	0	0.0954677
-59.5	21.5	8.43016e-05	-0.0020708	0.000165866	0	0	0.101522
-59.5	22.5	7.86146e-05	-0.00214206	0.000171003	0	0	0.107759
-59.5	23.5	7.26167e-05	-0.00220927	0.000176347	0	0	0.114185
-59.5	24.5	6.63065e-05	-0.00227213	0.000181891	0	0	0.120808
-59.5	25.5	5.96844e-05	-0.00233032	0.000187628	0	0	0.127635
-59.5	26.5	5.27521e-05	-0.00238353	0.000193549	0	0	0.134671
-59.5	27.5	4.5513e-05	-0.00243144	0.000199644	0	0	0.141924
-59.5	28.5	3.79725e-05	-0.00247373	0.000205902	0	0	0.149399
-59.5	29.5	3.01383e-05	-0.00251008	0.00021231	0	0	0.157101
-59.5	30.5	2.20203e-05	-0.00254015	0.000218856	0	0	0.165035
-59.5	31.5	1.36312e-05	-0.00256364	0.000225523	0	0	0.173206
-59.5	32.5	4.98607e-06	-0.00258022	0.000232297	0	0	0.181617
-59.5	33.5	-3.89663e-06	-0.00258961	0.000239159	0	0	0.190271
-59.5	34.5	-1.29956e-05	-0.00259152	0.000246091	0	0	0.199172
-59.5	35.5	-2.22863e-05	-0.00258566	0.000253072	0	0	0.208319
-59.5	36.5	-3.17408e-05	-0.00257181	0.00026008	0	0	0.217716
-59.5	37.5	-4.13279e-05	-0.00254973	0.000267093	0	0	0.227361
-59.5	38.5	-5.10129e-05	-0.00251924	0.000274086	0	0	0.237254
-59.5	39.5	-6.0758e-05	-0.00248018	0.000281034	0	0	0.247394
-59.5	40.5	-7.0522e-05	-0.00243242	0.000287911	0	0	0.257778
-59.5	41.5	-8.02606e-05	-0.00237589	0.000294689	0	0	0.268403
-59.5	42.5	-8.99268e-05	-0.00231055	0.00030134	0	0	0.279265
-59.5	43.5	-9.94709e-05	-0.00223643	0.000307835	0	0	0.290357
-59.5	44.5	-0.000108841	-0.00215359	0.000314147	0	0	0.301675
-59.5	45.5	-0.000117984	-0.00206214	0.000320244	0	0	0.31321
-59.5	46.5	-0.000126844	-0.00196228	0.000326098	0	0	0.324955
-59.5	47.5	-0.000135367	-0.00185423	0.000331679	0	0	0.336899
-59.5	48.5	-0.000143496	-0.00173831	0.00033696	0	0	0.349034
-59.5	49.5	-0.000151176	-0.00161485	0.000341913	0	0	0.361347
-59.5	50.5	-0.000158354	-0.00148429	0.000346511	0	0	0.373826
-59.5	51.5	-0.000164977	-0.00134708	0.000350728	0	0	0.386458
-59.5	52.5	-0.000170996	-0.00120377	0.000354542	0	0	0.399229
-59.5	53.5	-0.000176365	-0.00105494	0.000357929	0	0	0.412125
-59.5	54.5	-0.000181042	-0.000901204	0.000360871	0	0	0.42513
-59.5	55.5	-0.000184989	-0.00074325	0.000363351	0	0	0.438228
-59.5	56.5	-0.000188176	-0.000581786	0.000365352	0	0	0.451401
-59.5	57.5	-0.000190575	-0.000417559	0.000366864	0	0	0.464634
-59.5	58.5	-0.000192166	-0.000251338	0.000367877	8.37733e-09	0	0.477907
-59.5	59.5	-0.000192945	-8.39134e-05	0.000368386	4.88267e-08	0	0.241238

-58.5	-59.5	-0.000361015	8.41566e-05	0.000369268	4.89594e-08	0	0.24538
-58.5	-58.5	-0.000359428	0.000252064	0.000368755	8.4001e-09	0	0.482028
-58.5	-57.5	-0.000356228	0.000418759	0.000367734	0	0	0.468732
-58.5	-56.5	-0.000351436	0.000583445	0.000366209	0	0	0.455478
-58.5	-55.5	-0.000345093	0.000745345	0.000364191	0	0	0.442282
-58.5	-54.5	-0.000337256	0.00090371	0.000361691	0	0	0.429163
-58.5	-53.5	-0.000327993	0.00105782	0.000358724	0	0	0.416137
-58.5	-52.5	-0.000317383	0.001207	0.000355309	0	0	0.403221
-58.5	-51.5	-0.000305514	0.00135061	0.000351465	0	0	0.39043
-58.5	-50.5	-0.000292484	0.00148808	0.000347215	0	0	0.37778
-58.5	-49.5	-0.000278396	0.00161886	0.000342582	0	0	0.365284
-58.5	-48.5	-0.000263359	0.00174249	0.000337592	0	0	0.352956
-58.5	-47.5	-0.000247487	0.00185854	0.000332272	0	0	0.340807
-58.5	-46.5	-0.000230894	0.00196667	0.00032665	0	0	0.328849
-58.5	-45.5	-0.000213696	0.00206657	0.000320755	0	0	0.317093
-58.5	-44.5	-0.000196009	0.002158	0.000314616	0	0	0.305547
-58.5	-43.5	-0.000177945	0.0022408	0.000308263	0	0	0.29422
-58.5	-42.5	-0.000159614	0.00231484	0.000301726	0	0	0.283119
-58.5	-41.5	-0.000141121	0.00238005	0.000295033	0	0	0.272251
-58.5	-40.5	-0.000122567	0.00243643	0.000288215	0	0	0.26162
-58.5	-39.5	-0.000104046	0.002484	0.000281299	0	0	0.251232
-58.5	-38.5	-8.5647e-05	0.00252286	0.000274312	0	0	0.241089
-58.5	-37.5	-6.74497e-05	0.00255313	0.000267282	0	0	0.231194
-58.5	-36.5	-4.95282e-05	0.00257496	0.000260234	0	0	0.221548
-58.5	-35.5	-3.19489e-05	0.00258855	0.000253191	0	0	0.212152
-58.5	-34.5	-1.47705e-05	0.00259414	0.000246178	0	0	0.203005
-58.5	-33.5	1.95548e-06	0.00259196	0.000239216	0	0	0.194107
-58.5	-32.5	1.81851e-05	0.0025823	0.000232325	0	0	0.185456
-58.5	-31.5	3.38811e-05	0.00256544	0.000225525	0	0	0.177049
-58.5	-30.5	4.90132e-05	0.00254169	0.000218832	0	0	0.168883
-58.5	-29.5	6.35572e-05	0.00251135	0.000212263	0	0	0.160954
-58.5	-28.5	7.74951e-05	0.00247475	0.000205833	0	0	0.153258
-58.5	-27.5	9.08141e-05	0.00243222	0.000199555	0	0	0.14579
-58.5	-26.5	0.000103506	0.00238407	0.000193443	0	0	0.138545
-58.5	-25.5	0.000115569	0.00233065	0.000187505	0	0	0.131517
-58.5	-24.5	0.000127003	0.00227226	0.000181753	0	0	0.124698
-58.5	-23.5	0.000137812	0.00220922	0.000176196	0	0	0.118084
-58.5	-22.5	0.000148005	0.00214184	0.00017084	0	0	0.111667
-58.5	-21.5	0.00015759	0.00207043	0.000165692	0	0	0.10544
-58.5	-20.5	0.000166581	0.00199527	0.000160759	0	0	0.0993949
-58.5	-19.5	0.000174992	0.00191664	0.000156045	0	0	0.0935247
-58.5	-18.5	0.000182838	0.00183482	0.000151555	0	0	0.0878215
-58.5	-17.5	0.000190136	0.00175006	0.000147291	0	0	0.0822771
-58.5	-16.5	0.000196903	0.0016626	0.000143258	0	0	0.0768834
-58.5	-15.5	0.000203157	0.00157268	0.000139457	0	0	0.0716321
-58.5	-14.5	0.000208916	0.00148053	0.000135889	0	0	0.0665149
-58.5	-13.5	0.000214197	0.00138634	0.000132558	0	0	0.0615234
-58.5	-12.5	0.000219019	0.00129031	0.000129463	0	0	0.0566489
-58.5	-11.5	0.000223398	0.00119264	0.000126606	0	0	0.051883
-58.5	-10.5	0.000227349	0.00109349	0.000123987	0	0	0.0472171
-58.5	-9.5	0.00023089	0.00099304	0.000121606	0	0	0.0426424
-58.5	-8.5	0.000234033	0.000891432	0.000119463	0	0	0.0381503
-58.5	-7.5	0.000236792	0.000788816	0.000117559	0	0	0.0337322
-58.5	-6.5	0.00023918	0.000685331	0.000115894	0	0	0.0293793
-58.5	-5.5	0.000241206	0.000581107	0.000114467	0	0	0.025083
-58.5	-4.5	0.000242879	0.000476269	0.000113278	0	0	0.0208346
-58.5	-3.5	0.000244209	0.000370936	0.000112327	0	0	0.0166253
-58.5	-2.5	0.000245201	0.000265223	0.000111614	0	0	0.0124464
-58.5	-1.5	0.000245859	0.000159241	0.000111139	0	0	0.00828931
-58.5	-0.5	0.000246188	5.3098e-05	0.000110901	0	0	0.00414527
-58.5	0.5	0.000246188	-5.3098e-05	0.000110901	0	0	5.66428e-06
-58.5	1.5	0.000245859	-0.000159241	0.000111139	0	0	0.00413847
-58.5	2.5	0.000245201	-0.000265223	0.000111614	0	0	0.00829556
-58.5	3.5	0.000244209	-0.000370936	0.000112327	0	0	0.0124744
-58.5	4.5	0.000242879	-0.000476269	0.000113278	0	0	0.0166837
-58.5	5.5	0.000241206	-0.000581107	0.000114467	0	0	0.0209322
-58.5	6.5	0.00023918	-0.000685331	0.000115894	0	0	0.0252285
-58.5	7.5	0.000236792	-0.000788816	0.000117559	0	0	0.0295813
-58.5	8.5	0.000234033	-0.000891432	0.000119463	0	0	0.0339995
-58.5	9.5	0.00023089	-0.00099304	0.000121606	0	0	0.0384915
-58.5	10.5	0.000227349	-0.00109349	0.000123987	0	0	0.0430662
-58.5	11.5	0.000223398	-0.00119264	0.000126606	0	0	0.0477322
-58.5	12.5	0.000219019	-0.00129031	0.000129463	0	0	0.0524981
-58.5	13.5	0.000214197	-0.00138634	0.000132558	0	0	0.0573725
-58.5	14.5	0.000208916	-0.00148053	0.000135889	0	0	0.0623641
-58.5	15.5	0.000203157	-0.00157268	0.000139457	0	0	0.0674813
-58.5	16.5	0.000196903	-0.0016626	0.000143258	0	0	0.0727325
-58.5	17.5	0.000190136	-0.00175006	0.000147291	0	0	0.0781262
-58.5	18.5	0.000182838	-0.00183482	0.000151555	0	0	0.0836706
-58.5	19.5	0.000174992	-0.00191664	0.000156045	0	0	0.0893739
-58.5	20.5	0.000166581	-0.00199527	0.000160759	0	0	0.0952441
-58.5	21.5	0.00015759	-0.00207043	0.000165692	0	0	0.101289
-58.5	22.5	0.000148005	-0.00214184	0.00017084	0	0	0.107516
-58.5	23.5	0.000137812	-0.00220922	0.000176196	0	0	0.113933
-58.5	24.5	0.000127003	-0.00227226	0.000181753	0	0	0.120548
-58.5	25.5	0.000115569	-0.00233065	0.000187505	0	0	0.127366
-58.5	26.5	0.000103506	-0.00238407	0.000193443	0	0	0.134394
-58.5	27.5	9.08141e-05	-0.00243222	0.000199555	0	0	0.14164
-58.5	28.5	7.74951e-05	-0.00247475	0.000205833	0	0	0.149108
-58.5	29.5	6.35572e-05	-0.00251135	0.000212263	0	0	0.156803
-58.5	30.5	4.90132e-05	-0.00254169	0.000218832	0	0	0.164732
-58.5	31.5	3.38811e-05	-0.00256544	0.000225525	0	0	0.172898
-58.5	32.5	1.81851e-05	-0.0025823	0.000232325	0	0	0.181305
-58.5	33.5	1.95548e-06	-0.00259196	0.000239216	0	0	0.189956
-58.5	34.5	-1.47705e-05	-0.00259414	0.000246178	0	0	0.198854
-58.5	35.5	-3.19489e-05	-0.00258855	0.000253191	0	0	0.208001
-58.5	36.5	-4.95282e-05	-0.00257496	0.000260234	0	0	0.217397
-58.5	37.5	-6.74497e-05	-0.00255313	0.000267282	0	0	0.227043
-58.5	38.5	-8.5647e-05	-0.00252286	0.000274312	0	0	0.236938
-58.5	39.5	-0.000104046	-0.002484	0.000281299	0	0	0.247081
-58.5	40.5	-0.000122567	-0.00243643	0.000288215	0	0	0.25747
-58.5	41.5	-0.000141121	-0.00238005	0.000295033	0	0	0.2681
-58.5	42.5	-0.000159614	-0.00231484	0.000301726	0	0	0.278968
-58.5	43.5	-0.000177945	-0.0022408	0.000308263	0	0	0.290069
-58.5	44.5	-0.000196009	-0.002158	0.000314616	0	0	0.301396
-58.5	45.5	-0.000213696	-0.00206657	0.000320755	0	0	0.312942
-58.5	46.5	-0.000230894	-0.00196667	0.00032665	0	0	0.324699
-58.5	47.5	-0.000247487	-0.00185854	0.000332272	0	0	0.336656
-58.5	48.5	-0.000263359	-0.00174249	0.000337592	0	0	0.348805
-58.5	49.5	-0.000278396	-0.00161886	0.000342582	0	0	0.361134
-58.5	50.5	-0.000292484	-0.00148808	0.000347215	0	0	0.373629
-58.5	51.5	-0.000305514	-0.00135061	0.000351465	0	0	0.38628
-58.5	52.5	-0.000317383	-0.001207	0.000355309	0	0	0.39907
-58.5	53.5	-0.000327993	-0.00105782	0.000358724	0	0	0.411986
-58.5	54.5	-0.000337256	-0.00090371	0.000361691	0	0	0.425012
-58.5	55.5	-0.000345093	-0.000745345	0.000364191	0	0	0.438131
-58.5	56.5	-0.000351436	-0.000583445	0.000366209	0	0	0.451327
-58.5	57.5	-0.000356228	-0.000418759	0.000367734	0	0	0.464582
-58.5	58.5	-0.000359428	-0.000252064	0.000368755	8.4001e-09	0	0.477877
-58.5	59.5	-0.000361015	-8.41566e-05	0.000369268	4.89594e-08	0	0.241229

-57.5	-59.5	-0.000529721	8.45492e-05	0.000370662	4.91862e-08	0	0.245364
-57.5	-58.5	-0.000527317	0.000253237	0.000370142	8.43901e-09	0	0.481976
-57.5	-57.5	-0.000522492	0.000420695	0.000369106	0	0	0.468639
-57.5	-56.5	-0.000515281	0.000586117	0.000367559	0	0	0.455344
-57.5	-55.5	-0.000505749	0.000748718	0.000365512	0	0	0.442109
-57.5	-54.5	-0.000493983	0.000907736	0.000362976	0	0	0.428951
-57.5	-53.5	-0.000480088	0.00106245	0.000359968	0	0	0.415888
-57.5	-52.5	-0.000464185	0.00121216	0.000356506	0	0	0.402936
-57.5	-51.5	-0.000446411	0.00135625	0.000352609	0	0	0.390112
-57.5	-50.5	-0.000426914	0.00149411	0.000348301	0	0	0.37743
-57.5	-49.5	-0.000405855	0.00162522	0.000343607	0	0	0.364904
-57.5	-48.5	-0.0003834	0.00174909	0.000338553	0	0	0.352548
-57.5	-47.5	-0.000359722	0.00186531	0.000333166	0	0	0.340373
-57.5	-46.5	-0.000334998	0.00197353	0.000327474	0	0	0.328392
-57.5	-45.5	-0.000309404	0.00207344	0.000321509	0	0	0.316614
-57.5	-44.5	-0.000283116	0.00216482	0.000315299	0	0	0.305049
-57.5	-43.5	-0.000256305	0.00224749	0.000308875	0	0	0.293706
-57.5	-42.5	-0.000229137	0.00232133	0.000302267	0	0	0.28259
-57.5	-41.5	-0.000201773	0.0023863	0.000295504	0	0	0.27171
-57.5	-40.5	-0.000174364	0.00244237	0.000288617	0	0	0.26107
-57.5	-39.5	-0.000147052	0.0024896	0.000281634	0	0	0.250674
-57.5	-38.5	-0.000119969	0.00252807	0.000274582	0	0	0.240525
-57.5	-37.5	-9.32356e-05	0.00255791	0.000267489	0	0	0.230627
-57.5	-36.5	-6.69612e-05	0.0025793	0.000260381	0	0	0.220979
-57.5	-35.5	-4.12439e-05	0.00259243	0.000253282	0	0	0.211584
-57.5	-34.5	-1.61696e-05	0.00259754	0.000246215	0	0	0.202439
-57.5	-33.5	8.18686e-06	0.00259488	0.000239202	0	0	0.193545
-57.5	-32.5	3.17622e-05	0.00258473	0.000232263	0	0	0.1849
-57.5	-31.5	5.45039e-05	0.00256739	0.000225418	0	0	0.1765
-57.5	-30.5	7.63697e-05	0.00254317	0.000218684	0	0	0.168343
-57.5	-29.5	9.73273e-05	0.00251238	0.000212077	0	0	0.160424
-57.5	-28.5	0.000117353	0.00247535	0.000205612	0	0	0.152739
-57.5	-27.5	0.000136433	0.00243241	0.000199302	0	0	0.145283
-57.5	-26.5	0.000154558	0.00238388	0.00019316	0	0	0.138051
-57.5	-25.5	0.000171729	0.0023301	0.000187197	0	0	0.131037
-57.5	-24.5	0.000187951	0.00227138	0.000181421	0	0	0.124234
-57.5	-23.5	0.000203234	0.00220805	0.000175842	0	0	0.117635
-57.5	-22.5	0.000217595	0.00214041	0.000170468	0	0	0.111234
-57.5	-21.5	0.000231054	0.00206877	0.000165304	0	0	0.105024
-57.5	-20.5	0.000243631	0.00199342	0.000160356	0	0	0.0989966
-57.5	-19.5	0.000255354	0.00191463	0.000155629	0	0	0.0931443
-57.5	-18.5	0.000266248	0.00183268	0.000151128	0	0	0.0874592
-57.5	-17.5	0.000276344	0.00174783	0.000146855	0	0	0.0819334
-57.5	-16.5	0.000285669	0.00166031	0.000142814	0	0	0.0765585
-57.5	-15.5	0.000294256	0.00157036	0.000139006	0	0	0.0713263
-57.5	-14.5	0.000302132	0.00147821	0.000135433	0	0	0.0662284
-57.5	-13.5	0.00030933	0.00138405	0.000132097	0	0	0.0612563
-57.5	-12.5	0.000315877	0.00128808	0.000128998	0	0	0.0564014
-57.5	-11.5	0.000321801	0.00119049	0.000126138	0	0	0.0516551
-57.5	-10.5	0.000327131	0.00109145	0.000123516	0	0	0.0470088
-57.5	-9.5	0.000331889	0.000991124	0.000121133	0	0	0.0424539
-57.5	-8.5	0.000336102	0.000889664	0.00011899	0	0	0.0379816
-57.5	-7.5	0.000339789	0.000787214	0.000117085	0	0	0.0335833
-57.5	-6.5	0.000342972	0.00068391	0.000115418	0	0	0.0292503
-57.5	-5.5	0.000345666	0.000579881	0.000113991	0	0	0.0249738
-57.5	-4.5	0.000347888	0.00047525	0.000112801	0	0	0.0207452
-57.5	-3.5	0.00034965	0.000370134	0.00011185	0	0	0.0165558
-57.5	-2.5	0.000350962	0.000264644	0.000111137	0	0	0.0123968
-57.5	-1.5	0.000351833	0.000158891	0.000110662	0	0	0.00825954
-57.5	-0.5	0.000352267	5.29812e-05	0.000110424	0	0	0.00413534
-57.5	0.5	0.000352267	-5.29812e-05	0.000110424	0	0	1.55329e-05
-57.5	1.5	0.000351833	-0.000158891	0.000110662	0	0	0.00410869
-57.5	2.5	0.000350962	-0.000264644	0.000111137	0	0	0.00824594
-57.5	3.5	0.00034965	-0.000370134	0.00011185	0	0	0.0124049
-57.5	4.5	0.000347888	-0.00047525	0.000112801	0	0	0.0165944
-57.5	5.5	0.000345666	-0.000579881	0.000113991	0	0	0.020823
-57.5	6.5	0.000342972	-0.00068391	0.000115418	0	0	0.0250994
-57.5	7.5	0.000339789	-0.000787214	0.000117085	0	0	0.0294325
-57.5	8.5	0.000336102	-0.000889664	0.00011899	0	0	0.0338308
-57.5	9.5	0.000331889	-0.000991124	0.000121133	0	0	0.038303
-57.5	10.5	0.000327131	-0.00109145	0.000123516	0	0	0.042858
-57.5	11.5	0.000321801	-0.00119049	0.000126138	0	0	0.0475043
-57.5	12.5	0.000315877	-0.00128808	0.000128998	0	0	0.0522505
-57.5	13.5	0.00030933	-0.00138405	0.000132097	0	0	0.0571054
-57.5	14.5	0.000302132	-0.00147821	0.000135433	0	0	0.0620776
-57.5	15.5	0.000294256	-0.00157036	0.000139006	0	0	0.0671755
-57.5	16.5	0.000285669	-0.00166031	0.000142814	0	0	0.0724077
-57.5	17.5	0.000276344	-0.00174783	0.000146855	0	0	0.0777825
-57.5	18.5	0.000266248	-0.00183268	0.000151128	0	0	0.0833084
-57.5	19.5	0.000255354	-0.00191463	0.000155629	0	0	0.0889934
-57.5	20.5	0.000243631	-0.00199342	0.000160356	0	0	0.0948457
-57.5	21.5	0.000231054	-0.00206877	0.000165304	0	0	0.100873
-57.5	22.5	0.000217595	-0.00214041	0.000170468	0	0	0.107084
-57.5	23.5	0.000203234	-0.00220805	0.000175842	0	0	0.113484
-57.5	24.5	0.000187951	-0.00227138	0.000181421	0	0	0.120083
-57.5	25.5	0.000171729	-0.0023301	0.000187197	0	0	0.126886
-57.5	26.5	0.000154558	-0.00238388	0.00019316	0	0	0.1339
-57.5	27.5	0.000136433	-0.00243241	0.000199302	0	0	0.141133
-57.5	28.5	0.000117353	-0.00247535	0.000205612	0	0	0.148588
-57.5	29.5	9.73273e-05	-0.00251238	0.000212077	0	0	0.156273
-57.5	30.5	7.63697e-05	-0.00254317	0.000218684	0	0	0.164192
-57.5	31.5	5.45039e-05	-0.00256739	0.000225418	0	0	0.172349
-57.5	32.5	3.17622e-05	-0.00258473	0.000232263	0	0	0.180749
-57.5	33.5	8.18686e-06	-0.00259488	0.000239202	0	0	0.189395
-57.5	34.5	-1.61696e-05	-0.00259754	0.000246215	0	0	0.198289
-57.5	35.5	-4.12439e-05	-0.00259243	0.000253282	0	0	0.207433
-57.5	36.5	-6.69612e-05	-0.0025793	0.000260381	0	0	0.216828
-57.5	37.5	-9.32356e-05	-0.00255791	0.000267489	0	0	0.226476
-57.5	38.5	-0.000119969	-0.00252807	0.000274582	0	0	0.236374
-57.5	39.5	-0.000147052	-0.0024896	0.000281634	0	0	0.246523
-57.5	40.5	-0.000174364	-0.00244237	0.000288617	0	0	0.256919
-57.5	41.5	-0.000201773	-0.0023863	0.000295504	0	0	0.267559
-57.5	42.5	-0.000229137	-0.00232133	0.000302267	0	0	0.27844
-57.5	43.5	-0.000256305	-0.00224749	0.000308875	0	0	0.289555
-57.5	44.5	-0.000283116	-0.00216482	0.000315299	0	0	0.300898
-57.5	45.5	-0.000309404	-0.00207344	0.000321509	0	0	0.312463
-57.5	46.5	-0.000334998	-0.00197353	0.000327474	0	0	0.324241
-57.5	47.5	-0.000359722	-0.00186531	0.000333166	0	0	0.336222
-57.5	48.5	-0.0003834	-0.00174909	0.000338553	0	0	0.348397
-57.5	49.5	-0.000405855	-0.00162522	0.000343607	0	0	0.360753
-57.5	50.5	-0.000426914	-0.00149411	0.000348301	0	0	0.373279
-57.5	51.5	-0.000446411	-0.00135625	0.000352609	0	0	0.385961
-57.5	52.5	-0.000464185	-0.00121216	0.000356506	0	0	0.398785
-57.5	53.5	-0.000480088	-0.00106245	0.000359968	0	0	0.411737
-57.5	54.5	-0.000493983	-0.000907736	0.000362976	0	0	0.4248
-57.5	55.5	-0.000505749	-0.000748718	0.000365512	0	0	0.437958
-57.5	56.5	-0.000515281	-0.000586117	0.000367559	0	0	0.451193
-57.5	57.5	-0.000522492	-0.000420695	0.000369106	0	0	0.464488
-57.5	58.5	-0.000527317	-0.000253237	0.000370142	8.43901e-09	0	0.477825
-57.5	59.5	-0.000529721	-8.45492e-05	0.000370662	4.91862e-08	0	0.241213

-56.5	-59.5	-0.000699363	8.5093e-05	0.000372577	4.95027e-08	0	0.245341
-56.5	-58.5	-0.00069613	0.00025486	0.000372046	8.49332e-09	0	0.481901
-56.5	-57.5	-0.000689652	0.000423375	0.000370989	0	0	0.468505
