14.367	20	-0.00227334	4.08986e-16	8.34182e-07	0	0.304481
14.5203	20	-0.00230952	4.07451e-16	8.39759e-07	0	0.308282
14.6753	20	-0.00234622	4.06002e-16	8.44985e-07	0	0.311905
14.8322	20	-0.00238344	4.04709e-16	8.49975e-07	0	0.315396
14.9907	20	-0.0024212	4.03537e-16	8.5483e-07	0	0.318825
15.151	20	-0.00245957	4.02479e-16	8.59473e-07	0	0.322195
15.3129	20	-0.00249851	4.01556e-16	8.63835e-07	0	0.32545
15.4764	20	-0.00253795	4.00809e-16	8.67953e-07	0	0.328572
15.6415	20	-0.00257786	4.00121e-16	8.71836e-07	0	0.33157
15.808	20	-0.00261825	3.99207e-16	8.75474e-07	0	0.334438
15.9759	20	-0.00265913	3.98135e-16	8.78985e-07	0	0.337211
16.1452	20	-0.0027006	3.96908e-16	8.82418e-07	0	0.339951
16.3159	20	-0.00274261	3.95519e-16	8.85678e-07	0	0.342637
16.4879	20	-0.0027851	3.93914e-16	8.88701e-07	0	0.3452
16.6611	20	-0.00282802	3.92036e-16	8.91515e-07	0	0.34762
16.8355	20	-0.00287139	3.90035e-16	8.9421e-07	0	0.349941
17.011	20	-0.00291524	3.87938e-16	8.9687e-07	0	0.352231
17.1877	20	-0.0029597	3.85742e-16	8.99421e-07	0	0.354495
17.3655	20	-0.00300466	3.83457e-16	9.01805e-07	0	0.356671
17.5444	20	-0.00305005	3.81057e-16	9.0405e-07	0	0.358742
17.7243	20	-0.00309586	3.79157e-16	9.06174e-07	0	0.360726
17.9051	20	-0.00314212	3.77789e-16	9.08202e-07	0	0.362637
18.0869	20	-0.00318892	3.76837e-16	9.10199e-07	0	0.364517
18.2696	20	-0.0032363	3.76308e-16	9.12122e-07	0	0.366372
18.4533	20	-0.00328415	3.76306e-16	9.13932e-07	0	0.368163
18.6378	20	-0.00333241	3.7681e-16	9.15605e-07	0	0.369857
18.8231	20	-0.00338108	3.77073e-16	9.17183e-07	0	0.371457
19.0092	20	-0.00343024	3.77154e-16	9.18767e-07	0	0.373034
19.1962	20	-0.00348005	3.77057e-16	9.20327e-07	0	0.374621
19.3839	20	-0.00353036	3.7676e-16	9.21774e-07	0	0.376158
19.5723	20	-0.0035811	3.76142e-16	9.23108e-07	0	0.377596
19.7615	20	-0.00363224	3.75021e-16	9.24377e-07	0	0.378958
19.9513	20	-0.00368385	3.73587e-16	9.25641e-07	0	0.380299
20.1418	20	-0.00373611	3.71869e-16	9.26889e-07	0	0.381643
20.3329	20	-0.00378895	3.69855e-16	9.28055e-07	0	0.382949
20.5247	20	-0.00384223	3.67415e-16	9.29146e-07	0	0.384184
20.7171	20	-0.00389594	3.6487e-16	9.30177e-07	0	0.385356
20.9101	20	-0.0039501	3.62428e-16	9.31175e-07	0	0.386489
21.1036	20	-0.0040049	3.6008e-16	9.32179e-07	0	0.387617
21.2977	20	-0.00406037	3.57831e-16	9.3314e-07	0	0.388737
21.4923	20	-0.00411632	3.55703e-16	9.34036e-07	0	0.389805
21.6875	20	-0.0041727	3.53387e-16	9.34857e-07	0	0.390802
21.8831	20	-0.00422955	3.50667e-16	9.35651e-07	0	0.391748
22.0792	20	-0.00428704	3.47638e-16	9.36479e-07	0	0.392707
22.2758	20	-0.00434528	3.44288e-16	9.37274e-07	0	0.393674
22.4729	20	-0.00440403	3.40568e-16	9.37991e-07	0	0.394584
22.6704	20	-0.00446325	3.36535e-16	9.38646e-07	0	0.395416
22.8683	20	-0.00452294	3.32642e-16	9.39295e-07	0	0.396213
23.0666	20	-0.00458331	3.28839e-16	9.39982e-07	0	0.397036
23.2654	20	-0.0046445	3.25127e-16	9.40622e-07	0	0.39786
23.4645	20	-0.00470625	3.2154e-16	9.41192e-07	0	0.398617
23.664	20	-0.00476848	3.1833e-16	9.41723e-07	0	0.399312
23.8638	20	-0.00483122	3.15648e-16	9.42258e-07	0	0.399989
24.064	20	-0.00489469	3.13329e-16	9.42816e-07	0	0.400687
24.2645	20	-0.00495905	3.11359e-16	9.43323e-07	0	0.401372
24.4653	20	-0.00502401	3.09851e-16	9.43782e-07	0	0.401998
24.6665	20	-0.00508949	3.08222e-16	9.44212e-07	0	0.402577
24.8679	20	-0.00515551	3.05479e-16	9.44643e-07	0	0.403142
25.0696	20	-0.00522234	3.0192e-16	9.4509e-07	0	0.403721
25.2716	20	-0.00529013	2.97578e-16	9.45492e-07	0	0.404284
25.4739	20	-0.00535857	2.92233e-16	9.45855e-07	0	0.404794
25.6764	20	-0.00542756	2.86175e-16	9.4619e-07	0	0.405263
25.8792	20	-0.00549715	2.80548e-16	9.46541e-07	0	0.405725
26.0822	20	-0.00556764	2.75233e-16	9.4689e-07	0	0.4062
26.2854	20	-0.00563917	2.70236e-16	9.47199e-07	0	0.406648
26.4888	20	-0.0057114	2.65653e-16	9.47473e-07	0	0.407046
26.6924	20	-0.00578421	2.61842e-16	9.47734e-07	0	0.407413
26.8962	20	-0.00585768	2.58703e-16	9.48017e-07	0	0.407788
27.1002	20	-0.00593219	2.56048e-16	9.4827e-07	0	0.408159
27.3044	20	-0.00600782	2.53866e-16	9.48492e-07	0	0.408489
27.5087	20	-0.00608417	2.52346e-16	9.48694e-07	0	0.408785
27.7132	20	-0.00616116	2.50885e-16	9.48905e-07	0	0.409074
27.9178	20	-0.00623891	2.48918e-16	9.49097e-07	0	0.409356
28.1225	20	-0.00631785	2.46576e-16	9.49264e-07	0	0.409609
28.3274	20	-0.00639796	2.43837e-16	9.49417e-07	0	0.409834
28.5324	20	-0.00647884	2.40575e-16	9.4957e-07	0	0.410051
28.7374	20	-0.00656044	2.37496e-16	9.49708e-07	0	0.410257
28.9426	20	-0.00664289	2.34894e-16	9.49808e-07	0	0.410426
29.1479	20	-0.00672672	2.32653e-16	9.49908e-07	0	0.410569
29.3532	20	-0.00681178	2.30837e-16	9.50014e-07	0	0.410715
29.5586	20	-0.00689767	2.29504e-16	9.50104e-07	0	0.410855
29.764	20	-0.00698435	2.27922e-16	9.50147e-07	0	0.41095
29.9695	20	-0.00707201	2.25927e-16	9.50179e-07	0	0.411004
30.175	20	-0.00716127	2.23574e-16	9.50233e-07	0	0.411066
30.3806	20	-0.0072518	2.20838e-16	9.50279e-07	0	0.411137
30.5862	20	-0.00734324	2.17489e-16	9.50275e-07	0	0.411167
30.7918	20	-0.00743554	2.13335e-16	9.50246e-07	0	0.411144
30.9973	20	-0.007529	2.08668e-16	9.50231e-07	0	0.411113
31.2029	20	-0.00762429	2.03549e-16	9.50228e-07	0	0.411099
31.4084	20	-0.00772092	1.97914e-16	9.50179e-07	0	0.411062
31.6139	20	-0.00781851	1.91778e-16	9.50101e-07	0	0.410971
31.8194	20	-0.00791707	1.8629e-16	9.50018e-07	0	0.410856
32.0248	20	-0.00801702	1.81379e-16	9.49945e-07	0	0.410745
32.2301	20	-0.00811904	1.76982e-16	9.49844e-07	0	0.410621
32.4354	20	-0.00822244	1.73198e-16	9.49719e-07	0	0.41046
32.6406	20	-0.00832689	1.69864e-16	9.49583e-07	0	0.410274
32.8457	20	-0.00843246	1.65886e-16	9.49434e-07	0	0.410072
33.0507	20	-0.00853969	1.61441e-16	9.49259e-07	0	0.409843
33.2555	20	-0.00864922	1.56494e-16	9.49077e-07	0	0.409591
33.4603	20	-0.0087602	1.51009e-16	9.4889e-07	0	0.409331
33.6649	20	-0.00887235	1.44884e-16	9.48681e-07	0	0.409054
33.8693	20	-0.00898577	1.38709e-16	9.48417e-07	0	0.408723
34.0736	20	-0.00910119	1.3252e-16	9.48153e-07	0	0.408356
34.2777	20	-0.00921911	1.26316e-16	9.47905e-07	0	0.408001
34.4816	20	-0.00933862	1.20055e-16	9.47638e-07	0	0.407645
34.6853	20	-0.00945942	1.14098e-16	9.47301e-07	0	0.407229
34.8888	20	-0.00958167	1.08676e-16	9.46931e-07	0	0.406745
35.0921	20	-0.00970629	1.03643e-16	9.46594e-07	0	0.406263
35.2951	20	-0.00983369	9.89978e-17	9.46259e-07	0	0.405808
35.4979	20	-0.00996281	9.48677e-17	9.45849e-07	0	0.405305
35.7004	20	-0.0100934	9.03856e-17	9.45387e-07	0	0.40472
35.9026	20	-0.0102256	8.49032e-17	9.44928e-07	0	0.404107
36.1045	20	-0.0103606	7.86656e-17	9.44491e-07	0	0.403514
36.3061	20	-0.0104987	7.16793e-17	9.43995e-07	0	0.4029
36.5074	20	-0.0106386	6.36969e-17	9.43442e-07	0	0.402214
36.7083	20	-0.0107802	5.53223e-17	9.42872e-07	0	0.401486
36.9089	20	-0.0109237	4.73661e-17	9.42291e-07	0	0.400745
37.1091	20	-0.0110704	3.97055e-17	9.4167e-07	0	0.399976
37.3089	20	-0.0112206	3.23363e-17	9.41007e-07	0	0.399161
37.5082	20	-0.0113729	2.5389e-17	9.40327e-07	0	0.398316
37.7072	20	-0.011527	1.87711e-17	9.3961e-07	0	0.397445
37.9057	20	-0.0116833	1.22295e-17	9.38806e-07	0	0.396506
38.1037	20	-0.0118431	5.75644e-18	9.37984e-07	0	0.39551
38.3012	20	-0.012007	-6.57298e-19	9.37169e-07	0	0.394516
38.4982	20	-0.0121734	-7.00666e-18	9.36313e-07	0	0.393512
38.6947	20	-0.0123418	-1.34729e-17	9.35334e-07	0	0.392421
38.8906	20	-0.0125125	-2.02238e-17	9.34283e-07	0	0.391225
39.0859	20	-0.0126872	-2.7183e-17	9.33267e-07	0	0.390022
39.2806	20	-0.0128667	-3.4315e-17	9.32238e-07	0	0.388844
39.4748	20	-0.013049	-4.17147e-17	9.31072e-07	0	0.387594
39.6682	20	-0.0132337	-4.93295e-17	9.29797e-07	0	0.386219
39.861	20	-0.0134209	-5.68562e-17	9.28501e-07	0	0.384789
40.053	20	-0.0136121	-6.43e-17	9.27207e-07	0	0.383366
40.2443	20	-0.0138092	-7.17267e-17	9.258e-07	0	0.3819
40.4349	20	-0.0140098	-7.90383e-17	9.24278e-07	0	0.380331
40.6247	20	-0.0142131	-8.64719e-17	9.22708e-07	0	0.378697
40.8136	20	-0.014419	-9.44442e-17	9.21065e-07	0	0.377021
41.0017	20	-0.0146288	-1.02735e-16	9.19281e-07	0	0.375259
41.1889	20	-0.0148454	-1.11334e-16	9.1743e-07	0	0.373417
41.3751	20	-0.0150668	-1.20306e-16	9.15542e-07	0	0.371549
41.5604	20	-0.0152912	-1.29782e-16	9.13552e-07	0	0.369641
41.7448	20	-0.0155186	-1.39252e-16	9.11319e-07	0	0.367594
41.928	20	-0.0157494	-1.48702e-16	9.08952e-07	0	0.3654
42.1102	20	-0.0159869	-1.58056e-16	9.06612e-07	0	0.363191
42.2912	20	-0.0162314	-1.67252e-16	9.04195e-07	0	0.360994
42.4711	20	-0.01648	-1.76318e-16	9.01486e-07	0	0.358665
42.6499	20	-0.0167316	-1.85343e-16	8.98572e-07	0	0.356154
42.8273	20	-0.0169864	-1.9414e-16	8.95575e-07	0	0.35356
43.0034	20	-0.0172462	-2.02868e-16	8.92496e-07	0	0.350941
43.1782	20	-0.0175151	-2.11487e-16	8.89156e-07	0	0.348224
43.3517	20	-0.0177902	-2.20012e-16	8.85613e-07	0	0.345363
43.5236	20	-0.0180691	-2.28391e-16	8.81953e-07	0	0.342424
43.6941	20	-0.0183511	-2.36588e-16	8.78081e-07	0	0.339409
43.863	20	-0.0186367	-2.44772e-16	8.73777e-07	0	0.3362
44.0303	20	-0.0189283	-2.52707e-16	8.69309e-07	0	0.332824
44.1958	20	-0.0192302	-2.60615e-16	8.64805e-07	0	0.329439
44.3597	20	-0.0195384	-2.68367e-16	8.6007e-07	0	0.326024
44.5219	20	-0.0198503	-2.75916e-16	8.54775e-07	0	0.322392
44.6821	20	-0.020165	-2.84085e-16	8.49161e-07	0	0.318522
44.8404	20	-0.0204827	-2.92596e-16	8.43388e-07	0	0.314569
44.9967	20	-0.0208058	-3.01415e-16	8.37385e-07	0	0.310568
45.151	20	-0.0211397	-3.10597e-16	8.30841e-07	0	0.306396
45.3031	20	-0.0214809	-3.20111e-16	8.23999e-07	0	0.302041
45.453	20	-0.0218256	-3.29869e-16	8.16964e-07	0	0.297626
45.6007	20	-0.0221724	-3.4016e-16	8.09519e-07	0	0.29312
45.7461	20	-0.022521	-3.50739e-16	8.01244e-07	0	0.288338
45.889	20	-0.0228719	-3.61371e-16	7.92637e-07	0	0.283317
46.0294	20	-0.0232282	-3.72003e-16	7.83957e-07	0	0.278293
46.1673	20	-0.0235946	-3.82656e-16	7.74933e-07	0	0.273265
46.3027	20	-0.0239658	-3.93321e-16	7.64969e-07	0	0.267994
46.4353	20	-0.0243381	-4.04082e-16	7.54651e-07	0	0.262492
46.5652	20	-0.0247098	-4.14889e-16	7.44146e-07	0	0.256972
46.6923	20	-0.0250806	-4.25421e-16	7.33122e-07	0	0.251394
46.8166	20	-0.0254505	-4.35754e-16	7.2099e-07	0	0.245533
46.9378	20	-0.0258202	-4.45905e-16	7.08646e-07	0	0.239478
47.0561	20	-0.0261932	-4.5569e-16	6.9634e-07	0	0.233519
47.1713	20	-0.0265698	-4.65312e-16	6.83593e-07	0	0.227597
47.2837	20	-0.0269452	-4.7461e-16	6.69617e-07	0	0.221421
47.3928	20	-0.0273163	-4.83771e-16	6.5551e-07	0	0.215072
47.4987	20	-0.027682	-4.92553e-16	6.41511e-07	0	0.208856
47.6016	20	-0.0280421	-5.01316e-16	6.27097e-07	0	0.202705
47.7014	20	-0.028396	-5.09768e-16	6.11367e-07	0	0.196318
47.7979	20	-0.0287432	-5.18316e-16	5.95778e-07	0	0.189817
47.8912	20	-0.0290843	-5.2659e-16	5.80691e-07	0	0.183579
47.9815	20	-0.0294208	-5.34701e-16	5.6552e-07	0	0.177545
48.0688	20	-0.029752	-5.42575e-16	5.4908e-07	0	0.171363
48.1529	20	-0.0300715	-5.5026e-16	5.33103e-07	0	0.165137
48.2339	20	-0.0303796	-5.57795e-16	5.18126e-07	0	0.159298
48.3122	20	-0.0306772	-5.64924e-16	5.03535e-07	0	0.153814
48.3877	20	-0.0309647	-5.72242e-16	4.88076e-07	0	0.148329
48.4605	20	-0.0312416	-5.79072e-16	4.73774e-07	0	0.142978
48.5307	20	-0.031509	-5.85792e-16	4.617e-07	0	0.1383
48.5988	20	-0.0317682	-5.92763e-16	4.51364e-07	0	0.134373
48.6651	20	-0.0320208	-5.99686e-16	4.42279e-07	0	0.131004
48.7298	20	-0.0322674	-6.06563e-16	4.37249e-07	0	0.128574
48.7937	20	-0.0325108	-6.13555e-16	4.38783e-07	0	0.127974
48.8578	20	-0.0327553	-6.20363e-16	4.4655e-07	0	0.129572
48.9232	20	-0.033005	-6.27868e-16	4.70875e-07	0	0.135154
48.9929	20	-0.033271	-6.35671e-16	5.16393e-07	0	0.147629
49.0709	20	-0.0335579	-6.44724e-16	5.77586e-07	0	0.167582
49.1605	20	-0.0338625	-6.55305e-16	7.31364e-07	0	0.213493
49.2844	20	-0.0342502	-6.70183e-16	9.54245e-07	0	0.332367
49.4929	20	-0.0348357	-6.96322e-16	-8.59107e-06	0	1.23936
50.5237	20	-0.0359652	-8.32355e-16	-0.405708	0	101.712
-50.1575	20	0.0450554	-7.17898e-16	0.45603	0	160.692
