4.39205	20	0.0401562	2.11419e-18	3.74616e-09	0	0.000952464
4.39253	20	0.0401561	2.11419e-18	3.76717e-09	0	0.00095803
4.39301	20	0.040156	2.1684e-18	3.78682e-09	0	0.000963219
4.39349	20	0.0401559	2.24972e-18	3.80632e-09	0	0.000968217
4.39398	20	0.0401557	2.33103e-18	3.82708e-09	0	0.000973356
4.39447	20	0.0401556	2.38524e-18	3.85147e-09	0	0.000979118
4.39496	20	0.0401555	2.43945e-18	3.88231e-09	0	0.000986167
4.39545	20	0.0401554	2.52077e-18	3.91065e-09	0	0.000993721
4.39595	20	0.0401553	2.52077e-18	3.9328e-09	0	0.00100017
4.39645	20	0.0401551	2.60209e-18	3.94992e-09	0	0.00100518
4.39696	20	0.040155	2.62919e-18	3.96363e-09	0	0.00100911
4.39746	20	0.0401549	2.73761e-18	3.97551e-09	0	0.00101238
4.39797	20	0.0401548	2.71051e-18	3.98696e-09	0	0.00101536
4.39848	20	0.0401546	2.79182e-18	3.99994e-09	0	0.00101848
4.39899	20	0.0401545	2.90024e-18	4.01788e-09	0	0.00102242
4.3995	20	0.0401544	2.98156e-18	4.0355e-09	0	0.00102696
4.40002	20	0.0401542	2.92735e-18	4.04918e-09	0	0.00103096
4.40053	20	0.0401541	3.06287e-18	4.05996e-09	0	0.00103408
4.40105	20	0.040154	3.14419e-18	4.06911e-09	0	0.00103662
4.40157	20	0.0401538	3.14419e-18	4.07836e-09	0	0.00103897
4.40209	20	0.0401537	3.25261e-18	4.08999e-09	0	0.00104164
4.40261	20	0.0401536	3.27971e-18	4.10133e-09	0	0.00104457
4.40313	20	0.0401534	3.36103e-18	4.11001e-09	0	0.00104713
4.40366	20	0.0401533	3.38813e-18	4.11696e-09	0	0.00104912
4.40418	20	0.0401531	3.44234e-18	4.12312e-09	0	0.0010508
4.40471	20	0.040153	3.44234e-18	4.12962e-09	0	0.00105241
4.40523	20	0.0401528	3.57787e-18	4.13636e-09	0	0.0010541
4.40576	20	0.0401527	3.63208e-18	4.14119e-09	0	0.00105558
4.40629	20	0.0401526	3.63208e-18	4.14468e-09	0	0.00105664
4.40682	20	0.0401524	3.68629e-18	4.14722e-09	0	0.00105741
4.40735	20	0.0401523	3.79471e-18	4.14976e-09	0	0.00105806
4.40788	20	0.0401521	3.84892e-18	4.15201e-09	0	0.00105867
4.40841	20	0.040152	3.98444e-18	4.15281e-09	0	0.00105906
4.40894	20	0.0401518	3.98444e-18	4.15257e-09	0	0.00105913
4.40947	20	0.0401517	4.03865e-18	4.15173e-09	0	0.00105899
4.40999	20	0.0401515	4.06576e-18	4.1509e-09	0	0.00105878
4.41052	20	0.0401514	4.17418e-18	4.149e-09	0	0.00105843
4.41105	20	0.0401512	4.14707e-18	4.14604e-09	0	0.00105781
4.41158	20	0.0401511	4.2826e-18	4.14244e-09	0	0.00105697
4.41211	20	0.0401509	4.36391e-18	4.13854e-09	0	0.00105602
4.41264	20	0.0401508	4.36391e-18	4.13385e-09	0	0.00105492
4.41316	20	0.0401506	4.47233e-18	4.12806e-09	0	0.00105358
4.41369	20	0.0401504	4.49944e-18	4.12137e-09	0	0.00105199
4.41422	20	0.0401503	4.58075e-18	4.11423e-09	0	0.00105022
4.41474	20	0.0401501	4.68917e-18	4.10655e-09	0	0.00104833
4.41527	20	0.04015	4.68917e-18	4.09792e-09	0	0.00104625
4.41579	20	0.0401498	4.77049e-18	4.08863e-09	0	0.00104396
4.41631	20	0.0401497	4.8247e-18	4.07873e-09	0	0.00104151
4.41683	20	0.0401495	4.8247e-18	4.06811e-09	0	0.00103889
4.41735	20	0.0401493	4.87891e-18	4.05667e-09	0	0.00103608
4.41787	20	0.0401492	4.96022e-18	4.04442e-09	0	0.00103305
4.41838	20	0.040149	5.01444e-18	4.03162e-09	0	0.00102986
4.4189	20	0.0401489	5.14996e-18	4.01834e-09	0	0.00102653
4.41941	20	0.0401487	5.17707e-18	4.00413e-09	0	0.00102302
4.41992	20	0.0401486	5.17707e-18	3.9892e-09	0	0.0010193
4.42043	20	0.0401484	5.31259e-18	3.97412e-09	0	0.00101547
4.42093	20	0.0401482	5.28549e-18	3.95869e-09	0	0.00101157
4.42144	20	0.0401481	5.3668e-18	3.94251e-09	0	0.00100754
4.42194	20	0.0401479	5.44812e-18	3.92568e-09	0	0.00100332
4.42244	20	0.0401478	5.52943e-18	3.90877e-09	0	0.000999018
4.42294	20	0.0401476	5.50233e-18	3.89149e-09	0	0.000994654
4.42344	20	0.0401474	5.58364e-18	3.87345e-09	0	0.000990146
4.42393	20	0.0401473	5.61075e-18	3.85475e-09	0	0.000985456
4.42442	20	0.0401471	5.63785e-18	3.83539e-09	0	0.000980598
4.42491	20	0.040147	5.77338e-18	3.81579e-09	0	0.000975624
4.4254	20	0.0401468	5.85469e-18	3.7954e-09	0	0.00097052
4.42588	20	0.0401467	5.9089e-18	3.77463e-09	0	0.000965267
4.42636	20	0.0401465	5.96311e-18	3.75385e-09	0	0.000959964
4.42684	20	0.0401463	5.99022e-18	3.73274e-09	0	0.000954618
4.42732	20	0.0401462	6.01732e-18	3.7107e-09	0	0.000949111
4.42779	20	0.040146	6.09864e-18	3.68812e-09	0	0.000943415
4.42826	20	0.0401459	6.09864e-18	3.66566e-09	0	0.000937666
4.42873	20	0.0401457	6.15285e-18	3.64271e-09	0	0.000931871
4.42919	20	0.0401456	6.23416e-18	3.6192e-09	0	0.000925941
4.42965	20	0.0401454	6.23416e-18	3.59527e-09	0	0.000919887
4.43011	20	0.0401453	6.34258e-18	3.57149e-09	0	0.000913798
4.43057	20	0.0401451	6.34258e-18	3.54762e-09	0	0.000907716
4.43102	20	0.0401449	6.39679e-18	3.52281e-09	0	0.000901504
4.43147	20	0.0401448	6.55942e-18	3.49772e-09	0	0.000895136
4.43192	20	0.0401446	6.50521e-18	3.47285e-09	0	0.000888761
4.43236	20	0.0401445	6.55942e-18	3.44809e-09	0	0.000882427
4.4328	20	0.0401443	6.72205e-18	3.42258e-09	0	0.000876012
4.43323	20	0.0401442	6.77626e-18	3.39671e-09	0	0.000869456
4.43367	20	0.040144	6.77626e-18	3.3711e-09	0	0.000862886
4.4341	20	0.0401439	6.77626e-18	3.34552e-09	0	0.000856354
4.43452	20	0.0401437	6.83047e-18	3.31956e-09	0	0.000849777
4.43495	20	0.0401436	6.88468e-18	3.29336e-09	0	0.000843121
4.43537	20	0.0401434	6.93889e-18	3.26735e-09	0	0.000836459
4.43578	20	0.0401433	6.9931e-18	3.24146e-09	0	0.000829836
4.4362	20	0.0401432	6.9931e-18	3.21488e-09	0	0.000823141
4.43661	20	0.040143	7.15573e-18	3.18839e-09	0	0.000816369
4.43701	20	0.0401429	7.10152e-18	3.16203e-09	0	0.000809626
4.43742	20	0.0401427	7.15573e-18	3.13572e-09	0	0.000802906
4.43782	20	0.0401426	7.31836e-18	3.10891e-09	0	0.000796128
4.43821	20	0.0401424	7.31836e-18	3.08219e-09	0	0.000789299
4.43861	20	0.0401423	7.31836e-18	3.05592e-09	0	0.000782538
4.43899	20	0.0401422	7.31836e-18	3.02959e-09	0	0.000775826
4.43938	20	0.040142	7.37257e-18	3.00272e-09	0	0.000769039
4.43976	20	0.0401419	7.48099e-18	2.97587e-09	0	0.000762184
4.44014	20	0.0401417	7.42678e-18	2.94934e-09	0	0.000755374
4.44052	20	0.0401416	7.42678e-18	2.92321e-09	0	0.000748656
4.44089	20	0.0401415	7.48099e-18	2.8966e-09	0	0.000741928
4.44126	20	0.0401413	7.53521e-18	2.87001e-09	0	0.000735141
4.44163	20	0.0401412	7.58942e-18	2.84399e-09	0	0.000728429
4.44199	20	0.0401411	7.64363e-18	2.81818e-09	0	0.000721816
4.44235	20	0.0401409	7.80626e-18	2.79185e-09	0	0.000715165
4.4427	20	0.0401408	7.80626e-18	2.76556e-09	0	0.000708453
4.44306	20	0.0401407	7.91468e-18	2.73983e-09	0	0.000701817
4.44341	20	0.0401405	7.86047e-18	2.71462e-09	0	0.000695318
4.44375	20	0.0401404	7.86047e-18	2.68907e-09	0	0.000688843
4.4441	20	0.0401403	7.96889e-18	2.66321e-09	0	0.000682285
4.44443	20	0.0401402	7.96889e-18	2.63806e-09	0	0.000675778
4.44477	20	0.04014	7.96889e-18	2.61339e-09	0	0.000669423
4.4451	20	0.0401399	8.0231e-18	2.58808e-09	0	0.000663047
4.44543	20	0.0401398	8.0231e-18	2.56292e-09	0	0.00065661
4.44576	20	0.0401397	8.13152e-18	2.53866e-09	0	0.000650306
4.44608	20	0.0401395	8.13152e-18	2.51476e-09	0	0.000644162
4.44641	20	0.0401394	8.18573e-18	2.48991e-09	0	0.000637944
4.44672	20	0.0401393	8.13152e-18	2.46549e-09	0	0.00063166
4.44704	20	0.0401392	8.29415e-18	2.44198e-09	0	0.000625547
4.44735	20	0.0401391	8.34836e-18	2.41886e-09	0	0.000619598
4.44766	20	0.0401389	8.29415e-18	2.39495e-09	0	0.0006136
4.44796	20	0.0401388	8.34836e-18	2.37126e-09	0	0.000607529
4.44826	20	0.0401387	8.34836e-18	2.34835e-09	0	0.000601586
4.44856	20	0.0401386	8.40257e-18	2.32599e-09	0	0.000595813
4.44886	20	0.0401385	8.45678e-18	2.30275e-09	0	0.000589997
4.44915	20	0.0401384	8.51099e-18	2.28003e-09	0	0.000584135
4.44944	20	0.0401383	8.5652e-18	2.25818e-09	0	0.00057845
4.44973	20	0.0401381	8.5652e-18	2.23652e-09	0	0.000572901
4.45002	20	0.040138	8.5652e-18	2.214e-09	0	0.000567266
4.4503	20	0.0401379	8.61941e-18	2.19204e-09	0	0.000561594
4.45058	20	0.0401378	8.61941e-18	2.17132e-09	0	0.000556151
4.45086	20	0.0401377	8.67362e-18	2.15082e-09	0	0.000550894
4.45113	20	0.0401376	8.67362e-18	2.12908e-09	0	0.000545508
4.4514	20	0.0401375	8.72783e-18	2.10788e-09	0	0.000540033
4.45167	20	0.0401374	8.72783e-18	2.08787e-09	0	0.000534777
4.45194	20	0.0401373	8.78204e-18	2.0683e-09	0	0.000529729
4.4522	20	0.0401372	8.83625e-18	2.04695e-09	0	0.00052451
4.45246	20	0.0401371	8.89046e-18	2.02642e-09	0	0.000519171
4.45272	20	0.040137	8.89046e-18	2.00772e-09	0	0.000514168
4.45297	20	0.0401369	8.89046e-18	1.98892e-09	0	0.000509385
4.45323	20	0.0401368	8.94467e-18	1.96796e-09	0	0.000504316
4.45348	20	0.0401367	8.99888e-18	1.94829e-09	0	0.000499135
4.45373	20	0.0401366	8.99888e-18	1.93037e-09	0	0.000494341
4.45397	20	0.0401365	9.05309e-18	1.9126e-09	0	0.000489789
4.45422	20	0.0401364	8.99888e-18	1.89188e-09	0	0.000484882
4.45446	20	0.0401363	9.1073e-18	1.87252e-09	0	0.000479771
4.4547	20	0.0401362	9.05309e-18	1.85528e-09	0	0.000475105
4.45493	20	0.0401361	9.21572e-18	1.83839e-09	0	0.000470753
4.45517	20	0.040136	9.16151e-18	1.81785e-09	0	0.00046598
4.4554	20	0.0401359	9.16151e-18	1.79892e-09	0	0.000460948
4.45563	20	0.0401358	9.21572e-18	1.78307e-09	0	0.000456512
4.45586	20	0.0401357	9.21572e-18	1.76758e-09	0	0.000452517
4.45608	20	0.0401356	9.21572e-18	1.74787e-09	0	0.000448029
4.4563	20	0.0401355	9.26993e-18	1.73054e-09	0	0.000443307
4.45652	20	0.0401355	9.26993e-18	1.71768e-09	0	0.000439458
4.45674	20	0.0401354	9.26993e-18	1.70694e-09	0	0.000436449
4.45696	20	0.0401353	9.32414e-18	1.6926e-09	0	0.000433251
4.45718	20	0.0401352	9.32414e-18	1.68312e-09	0	0.000430213
4.45739	20	0.0401351	9.32414e-18	1.68337e-09	0	0.000429037
4.45761	20	0.040135	9.32414e-18	1.69152e-09	0	0.000430108
4.45782	20	0.0401349	9.43256e-18	1.70627e-09	0	0.000433028
4.45804	20	0.0401348	9.54098e-18	1.74121e-09	0	0.000439363
4.45826	20	0.0401347	9.54098e-18	1.8113e-09	0	0.000452755
4.45849	20	0.0401347	9.54098e-18	1.91972e-09	0	0.000475516
4.45874	20	0.0401346	9.54098e-18	2.13034e-09	0	0.000516199
4.45901	20	0.0401344	9.54098e-18	2.49851e-09	0	0.000590013
4.45933	20	0.0401343	9.54098e-18	3.04741e-09	0	0.000706991
4.45971	20	0.0401342	9.6494e-18	4.56517e-09	0	0.000970736
4.4603	20	0.0401339	9.75782e-18	8.87365e-09	0	0.0017152
4.46143	20	0.0401334	9.86624e-18	1.15004e-07	0	0.0162396
4.47654	20	0.0401268	1.15468e-17	-0.0558688	0	59.919
-55.6196	20	-0.0570763	-2.05998e-18	-0.456006	0	119.927
