-59.5	-9.5	0.00312227	-0.00771884	0.000613066	0	0	0.235334
-59.5	-8.5	0.00282497	-0.00795397	0.000645942	0	0	0.243924
-59.5	-7.5	0.00250197	-0.00818253	0.000680982	0	0	0.252839
-59.5	-6.5	0.00215142	-0.00840323	0.000718321	0	0	0.262074
-59.5	-5.5	0.00177141	-0.00861461	0.000758097	0	0	0.271623
-59.5	-4.5	0.00136	-0.00881496	0.000800458	0	0	0.28147
-59.5	-3.5	0.000915225	-0.00900234	0.000845551	0	0	0.291592
-59.5	-2.5	0.00043518	-0.00917448	0.000893528	0	0	0.301956
-59.5	-1.5	-8.19734e-05	-0.0093288	0.000944535	0	0	0.312513
-59.5	-0.5	-0.000637915	-0.00946234	0.000998712	0	0	0.323199
-59.5	0.5	-0.00123409	-0.00957172	0.00105618	0	0	0.333927
-59.5	1.5	-0.00187158	-0.00965306	0.00111705	0	0	0.344585
-59.5	2.5	-0.00255101	-0.00970201	0.00118138	0	0	0.355027
-59.5	3.5	-0.00327233	-0.00971365	0.0012492	0	0	0.365067
-59.5	4.5	-0.00403469	-0.00968255	0.00132045	0	0	0.374467
-59.5	5.5	-0.00483615	-0.00960269	0.00139499	0	0	0.382935
-59.5	6.5	-0.00567346	-0.00946762	0.00147259	0	0	0.390104
-59.5	7.5	-0.00654177	-0.00927049	0.00155285	0	0	0.395533
-59.5	8.5	-0.00743437	-0.00900426	0.00163522	0	0	0.398688
-59.5	9.5	-0.00834239	-0.00866199	0.00171894	0	0	0.39895
-59.5	10.5	-0.00925461	-0.00823717	0.00180305	0	0	0.395608
-59.5	11.5	-0.0101573	-0.00772424	0.00188633	0	0	0.387886
-59.5	12.5	-0.0110344	-0.00711916	0.00196732	0	0	0.37498
-59.5	13.5	-0.0118674	-0.00642004	0.00204435	0	0	0.35612
-59.5	14.5	-0.0126363	-0.00562785	0.00211557	0	0	0.33067
-59.5	15.5	-0.01332	-0.00474701	0.002179	0	0	0.298254
-59.5	16.5	-0.013898	-0.00378583	0.0022327	0	0	0.2589
-59.5	17.5	-0.0143509	-0.00275668	0.00227484	0	0	0.213174
-59.5	18.5	-0.0146626	-0.00167571	0.00230388	0	0	0.162263
-59.5	19.5	-0.0148216	-0.000562261	0.00231869	0	0	0.107944
-59.5	20.5	-0.0148216	0.000562261	0.00231869	0	0	0.0524359
-59.5	21.5	-0.0146626	0.00167571	0.00230388	0	0	0.00188268
-59.5	22.5	-0.0143509	0.00275668	0.00227484	0	0	0.0527945
-59.5	23.5	-0.013898	0.00378583	0.0022327	0	0	0.0985199
-59.5	24.5	-0.01332	0.00474701	0.002179	0	0	0.137874
-59.5	25.5	-0.0126363	0.00562785	0.00211557	0	0	0.17029
-59.5	26.5	-0.0118674	0.00642004	0.00204435	0	0	0.19574
-59.5	27.5	-0.0110344	0.00711916	0.00196732	0	0	0.2146
-59.5	28.5	-0.0101573	0.00772424	0.00188633	0	0	0.227506
-59.5	29.5	-0.00925461	0.00823717	0.00180305	0	0	0.235228
-59.5	30.5	-0.00834239	0.00866199	0.00171894	0	0	0.23857
-59.5	31.5	-0.00743437	0.00900426	0.00163522	0	0	0.238308
-59.5	32.5	-0.00654177	0.00927049	0.00155285	0	0	0.235153
-59.5	33.5	-0.00567346	0.00946762	0.00147259	0	0	0.229724
-59.5	34.5	-0.00483615	0.00960269	0.00139499	0	0	0.222555
-59.5	35.5	-0.00403469	0.00968255	0.00132045	0	0	0.214087
-59.5	36.5	-0.00327233	0.00971365	0.0012492	0	0	0.204687
-59.5	37.5	-0.00255101	0.00970201	0.00118138	0	0	0.194647
-59.5	38.5	-0.00187158	0.00965306	0.00111705	0	0	0.184205
-59.5	39.5	-0.00123409	0.00957172	0.00105618	0	0	0.173547
-59.5	40.5	-0.000637915	0.00946234	0.000998712	0	0	0.162819
-59.5	41.5	-8.19734e-05	0.0093288	0.000944535	0	0	0.152133
-59.5	42.5	0.00043518	0.00917448	0.000893528	0	0	0.141576
-59.5	43.5	0.000915225	0.00900234	0.000845551	0	0	0.131212
-59.5	44.5	0.00136	0.00881496	0.000800458	0	0	0.12109
-59.5	45.5	0.00177141	0.00861461	0.000758097	0	0	0.111243
-59.5	46.5	0.00215142	0.00840323	0.000718321	0	0	0.101694
-59.5	47.5	0.00250197	0.00818253	0.000680982	0	0	0.0924585
-59.5	48.5	0.00282497	0.00795397	0.000645942	0	0	0.0835442
-59.5	49.5	0.00312227	0.00771884	0.000613066	0	0	0.074954
-59.5	50.5	0.00339565	0.00747825	0.000582228	0	0	0.0666866
-59.5	51.5	0.00364682	0.00723315	0.000553307	0	0	0.0587378
-59.5	52.5	0.00387737	0.0069844	0.000526193	0	0	0.0511009
-59.5	53.5	0.00408883	0.00673271	0.00050078	0	0	0.0437672
-59.5	54.5	0.00428262	0.00647871	0.000476972	0	0	0.036727
-59.5	55.5	0.00446007	0.00622294	0.000454678	0	0	0.0299692
-59.5	56.5	0.00462244	0.00596587	0.000433814	0	0	0.0234823
-59.5	57.5	0.00477086	0.00570791	0.000414302	0	0	0.0172544
-59.5	58.5	0.00490643	0.00544939	0.000396071	0	0	0.011273
-59.5	59.5	0.00503012	0.00519062	0.000379055	0	0	0.00552571

-58.5	-59.5	0.00539762	0.00474601	0.000348884	0	0	0.00367969
-58.5	-58.5	0.00549979	0.00449553	0.000334578	0	0	0.00873267
-58.5	-57.5	0.00559251	0.00424572	0.000321297	0	0	0.0136026
-58.5	-56.5	0.0056765	0.00399668	0.00030899	0	0	0.0183004
-58.5	-55.5	0.00575244	0.00374846	0.000297614	0	0	0.022837
-58.5	-54.5	0.00582096	0.00350112	0.000287127	0	0	0.027223
-58.5	-53.5	0.00588261	0.00325469	0.000277492	0	0	0.0314692
-58.5	-52.5	0.00593791	0.00300916	0.000268675	0	0	0.035586
-58.5	-51.5	0.00598731	0.00276454	0.000260646	0	0	0.0395839
-58.5	-50.5	0.00603123	0.0025208	0.000253378	0	0	0.0434729
-58.5	-49.5	0.00607005	0.0022779	0.000246845	0	0	0.0472632
-58.5	-48.5	0.00610409	0.0020358	0.000241026	0	0	0.0509647
-58.5	-47.5	0.00613364	0.00179443	0.000235901	0	0	0.0545871
-58.5	-46.5	0.00615896	0.00155374	0.000231452	0	0	0.05814
-58.5	-45.5	0.00618027	0.00131365	0.000227666	0	0	0.0616331
-58.5	-44.5	0.00619775	0.00107408	0.00022453	0	0	0.0650756
-58.5	-43.5	0.00621155	0.000834942	0.000222033	0	0	0.0684769
-58.5	-42.5	0.0062218	0.000596141	0.000220167	0	0	0.0718463
-58.5	-41.5	0.00622858	0.000357586	0.000218927	0	0	0.0751929
-58.5	-40.5	0.00623196	0.000119179	0.000218308	0	0	0.0785258
-58.5	-39.5	0.00623196	-0.000119179	0.000218308	0	0	0.0818542
-58.5	-38.5	0.00622858	-0.000357586	0.000218927	0	0	0.0851871
-58.5	-37.5	0.0062218	-0.000596141	0.000220167	0	0	0.0885337
-58.5	-36.5	0.00621155	-0.000834942	0.000222033	0	0	0.091903
-58.5	-35.5	0.00619775	-0.00107408	0.00022453	0	0	0.0953044
-58.5	-34.5	0.00618027	-0.00131365	0.000227666	0	0	0.0987469
-58.5	-33.5	0.00615896	-0.00155374	0.000231452	0	0	0.10224
-58.5	-32.5	0.00613364	-0.00179443	0.000235901	0	0	0.105793
-58.5	-31.5	0.00610409	-0.0020358	0.000241026	0	0	0.109415
-58.5	-30.5	0.00607005	-0.0022779	0.000246845	0	0	0.113117
-58.5	-29.5	0.00603123	-0.0025208	0.000253378	0	0	0.116907
-58.5	-28.5	0.00598731	-0.00276454	0.000260646	0	0	0.120796
-58.5	-27.5	0.00593791	-0.00300916	0.000268675	0	0	0.124794
-58.5	-26.5	0.00588261	-0.00325469	0.000277492	0	0	0.128911
-58.5	-25.5	0.00582096	-0.00350112	0.000287127	0	0	0.133157
-58.5	-24.5	0.00575244	-0.00374846	0.000297614	0	0	0.137543
-58.5	-23.5	0.0056765	-0.00399668	0.00030899	0	0	0.14208
-58.5	-22.5	0.00559251	-0.00424572	0.000321297	0	0	0.146777
-58.5	-21.5	0.00549979	-0.00449553	0.000334578	0	0	0.151647
-58.5	-20.5	0.00539762	-0.00474601	0.000348884	0	0	0.1567
-58.5	-19.5	0.00528517	-0.00499703	0.000364267	0	0	0.161947
-58.5	-18.5	0.00516157	-0.00524846	0.000380785	0	0	0.167399
-58.5	-17.5	0.00502587	-0.00550009	0.000398503	0	0	0.173066
-58.5	-16.5	0.00487702	-0.00575171	0.000417491	0	0	0.17896
-58.5	-15.5	0.0047139	-0.00600306	0.000437823	0	0	0.185089
-58.5	-14.5	0.0045353	-0.0062538	0.000459583	0	0	0.191464
-58.5	-13.5	0.00433991	-0.00650357	0.00048286	0	0	0.198093
-58.5	-12.5	0.00412633	-0.00675192	0.000507753	0	0	0.204985
-58.5	-11.5	0.00389304	-0.00699835	0.000534366	0	0	0.212145
-58.5	-10.5	0.00363842	-0.00724224	0.000562816	0	0	0.219577
-58.5	-9.5	0.00336076	-0.00748291	0.000593228	0	0	0.227285
-58.5	-8.5	0.00305822	-0.00771953	0.000625735	0	0	0.235268
-58.5	-7.5	0.00272888	-0.00795115	0.000660485	0	0	0.243521
-58.5	-6.5	0.00237071	-0.00817665	0.000697631	0	0	0.252034
-58.5	-5.5	0.00198158	-0.00839473	0.000737341	0	0	0.260794
-58.5	-4.5	0.00155932	-0.00860388	0.000779791	0	0	0.269778
-58.5	-3.5	0.0011017	-0.00880231	0.000825165	0	0	0.278954
-58.5	-2.5	0.000606487	-0.00898796	0.000873656	0	0	0.288279
-58.5	-1.5	7.14731e-05	-0.00915839	0.000925459	0	0	0.297699
-58.5	-0.5	-0.000505434	-0.00931077	0.000980769	0	0	0.307138
-58.5	0.5	-0.00112615	-0.00944182	0.00103977	0	0	0.316502
-58.5	1.5	-0.00179228	-0.00954771	0.00110264	0	0	0.325672
-58.5	2.5	-0.00250502	-0.00962405	0.00116952	0	0	0.334497
-58.5	3.5	-0.00326495	-0.00966576	0.00124052	0	0	0.342792
-58.5	4.5	-0.00407182	-0.00966713	0.00131565	0	0	0.350327
-58.5	5.5	-0.00492432	-0.00962168	0.00139489	0	0	0.356823
-58.5	6.5	-0.00581976	-0.00952229	0.00147805	0	0	0.361948
-58.5	7.5	-0.00675371	-0.00936118	0.00156482	0	0	0.365306
-58.5	8.5	-0.00771969	-0.00913015	0.00165467	0	0	0.366441
-58.5	9.5	-0.00870872	-0.00882077	0.00174686	0	0	0.364837
-58.5	10.5	-0.00970903	-0.00842484	0.00184036	0	0	0.359927
-58.5	11.5	-0.0107058	-0.00793491	0.00193383	0	0	0.351119
-58.5	12.5	-0.011681	-0.00734494	0.00202561	0	0	0.337828
-58.5	13.5	-0.0126136	-0.00665122	0.00211371	0	0	0.319537
-58.5	14.5	-0.0134802	-0.0058532	0.00219589	0	0	0.295862
-58.5	15.5	-0.0142557	-0.00495438	0.00226968	0	0	0.266647
-58.5	16.5	-0.0149148	-0.00396303	0.0023326	0	0	0.232049
-58.5	17.5	-0.0154337	-0.00289252	0.00238227	0	0	0.192618
-58.5	18.5	-0.0157921	-0.00176116	0.00241665	0	0	0.149323
-58.5	19.5	-0.0159753	-0.000591428	0.00243424	0	0	0.103524
-58.5	20.5	-0.0159753	0.000591428	0.00243424	0	0	0.0568562
-58.5	21.5	-0.0157921	0.00176116	0.00241665	0	0	0.011057
-58.5	22.5	-0.0154337	0.00289252	0.00238227	0	0	0.0322379
-58.5	23.5	-0.0149148	0.00396303	0.0023326	0	0	0.0716692
-58.5	24.5	-0.0142557	0.00495438	0.00226968	0	0	0.106267
-58.5	25.5	-0.0134802	0.0058532	0.00219589	0	0	0.135482
-58.5	26.5	-0.0126136	0.00665122	0.00211371	0	0	0.159157
-58.5	27.5	-0.011681	0.00734494	0.00202561	0	0	0.177449
-58.5	28.5	-0.0107058	0.00793491	0.00193383	0	0	0.190739
-58.5	29.5	-0.00970903	0.00842484	0.00184036	0	0	0.199547
-58.5	30.5	-0.00870872	0.00882077	0.00174686	0	0	0.204457
-58.5	31.5	-0.00771969	0.00913015	0.00165467	0	0	0.206061
-58.5	32.5	-0.00675371	0.00936118	0.00156482	0	0	0.204926
-58.5	33.5	-0.00581976	0.00952229	0.00147805	0	0	0.201568
-58.5	34.5	-0.00492432	0.00962168	0.00139489	0	0	0.196443
-58.5	35.5	-0.00407182	0.00966713	0.00131565	0	0	0.189947
-58.5	36.5	-0.00326495	0.00966576	0.00124052	0	0	0.182412
-58.5	37.5	-0.00250502	0.00962405	0.00116952	0	0	0.174117
-58.5	38.5	-0.00179228	0.00954771	0.00110264	0	0	0.165292
-58.5	39.5	-0.00112615	0.00944182	0.00103977	0	0	0.156122
-58.5	40.5	-0.000505434	0.00931077	0.000980769	0	0	0.146758
-58.5	41.5	7.14731e-05	0.00915839	0.000925459	0	0	0.137319
-58.5	42.5	0.000606487	0.00898796	0.000873656	0	0	0.127899
-58.5	43.5	0.0011017	0.00880231	0.000825165	0	0	0.118574
-58.5	44.5	0.00155932	0.00860388	0.000779791	0	0	0.109398
-58.5	45.5	0.00198158	0.00839473	0.000737341	0	0	0.100414
-58.5	46.5	0.00237071	0.00817665	0.000697631	0	0	0.0916543
-58.5	47.5	0.00272888	0.00795115	0.000660485	0	0	0.0831406
-58.5	48.5	0.00305822	0.00771953	0.000625735	0	0	0.074888
-58.5	49.5	0.00336076	0.00748291	0.000593228	0	0	0.0669055
-58.5	50.5	0.00363842	0.00724224	0.000562816	0	0	0.0591974
-58.5	51.5	0.00389304	0.00699835	0.000534366	0	0	0.0517646
-58.5	52.5	0.00412633	0.00675192	0.000507753	0	0	0.0446048
-58.5	53.5	0.00433991	0.00650357	0.00048286	0	0	0.0377133
-58.5	54.5	0.0045353	0.0062538	0.000459583	0	0	0.031084
-58.5	55.5	0.0047139	0.00600306	0.000437823	0	0	0.024709
-58.5	56.5	0.00487702	0.00575171	0.000417491	0	0	0.0185796
-58.5	57.5	0.00502587	0.00550009	0.000398503	0	0	0.0126863
-58.5	58.5	0.00516157	0.00524846	0.000380785	0	0	0.00701899
-58.5	59.5	0.00528517	0.00499703	0.000364267	0	0	0.00156724

-57.5	-59.5	0.00564395	0.0045448	0.000333499	0	0	0.00755333
-57.5	-58.5	0.00574536	0.00430337	0.000319708	0	0	0.0123318
-57.5	-57.5	0.00583722	0.0040629	0.000306915	0	0	0.0169409
-57.5	-56.5	0.00592029	0.00382344	0.000295071	0	0	0.0213903
-57.5	-55.5	0.00599528	0.00358502	0.00028413	0	0	0.0256898
-57.5	-54.5	0.00606282	0.00334765	0.000274051	0	0	0.029849
-57.5	-53.5	0.00612349	0.00311134	0.000264796	0	0	0.0338776
-57.5	-52.5	0.00617782	0.00287607	0.000256332	0	0	0.0377852
-57.5	-51.5	0.00622628	0.0026418	0.000248627	0	0	0.0415813
-57.5	-50.5	0.0062693	0.0024085	0.000241656	0	0	0.0452754
-57.5	-49.5	0.00630726	0.00217613	0.000235392	0	0	0.0488768
-57.5	-48.5	0.0063405	0.00194461	0.000229814	0	0	0.0523947
-57.5	-47.5	0.00636932	0.00171388	0.000224902	0	0	0.0558382
-57.5	-46.5	0.00639399	0.00148386	0.000220641	0	0	0.0592164
-57.5	-45.5	0.00641472	0.00125448	0.000217014	0	0	0.062538
-57.5	-44.5	0.00643171	0.00102563	0.000214011	0	0	0.0658121
-57.5	-43.5	0.00644512	0.00079724	0.00021162	0	0	0.0690474
-57.5	-42.5	0.00645507	0.000569202	0.000209834	0	0	0.0722525
-57.5	-41.5	0.00646165	0.000341418	0.000208646	0	0	0.0754361
-57.5	-40.5	0.00646493	0.000113789	0.000208053	0	0	0.0786068
-57.5	-39.5	0.00646493	-0.000113789	0.000208053	0	0	0.0817732
-57.5	-38.5	0.00646165	-0.000341418	0.000208646	0	0	0.0849439
-57.5	-37.5	0.00645507	-0.000569202	0.000209834	0	0	0.0881275
-57.5	-36.5	0.00644512	-0.00079724	0.00021162	0	0	0.0913326
-57.5	-35.5	0.00643171	-0.00102563	0.000214011	0	0	0.0945678
-57.5	-34.5	0.00641472	-0.00125448	0.000217014	0	0	0.0978419
-57.5	-33.5	0.00639399	-0.00148386	0.000220641	0	0	0.101164
-57.5	-32.5	0.00636932	-0.00171388	0.000224902	0	0	0.104542
-57.5	-31.5	0.0063405	-0.00194461	0.000229814	0	0	0.107985
-57.5	-30.5	0.00630726	-0.00217613	0.000235392	0	0	0.111503
-57.5	-29.5	0.0062693	-0.0024085	0.000241656	0	0	0.115105
-57.5	-28.5	0.00622628	-0.0026418	0.000248627	0	0	0.118799
-57.5	-27.5	0.00617782	-0.00287607	0.000256332	0	0	0.122595
-57.5	-26.5	0.00612349	-0.00311134	0.000264796	0	0	0.126502
-57.5	-25.5	0.00606282	-0.00334765	0.000274051	0	0	0.130531
-57.5	-24.5	0.00599528	-0.00358502	0.00028413	0	0	0.13469
-57.5	-23.5	0.00592029	-0.00382344	0.000295071	0	0	0.13899
-57.5	-22.5	0.00583722	-0.0040629	0.000306915	0	0	0.143439
-57.5	-21.5	0.00574536	-0.00430337	0.000319708	0	0	0.148048
-57.5	-20.5	0.00564395	-0.0045448	0.000333499	0	0	0.152827
-57.5	-19.5	0.00553217	-0.0047871	0.000348343	0	0	0.157784
-57.5	-18.5	0.00540909	-0.00503019	0.0003643	0	0	0.162929
-57.5	-17.5	0.00527373	-0.00527394	0.000381436	0	0	0.168272
-57.5	-16.5	0.00512502	-0.00551818	0.000399823	0	0	0.173821
-57.5	-15.5	0.00496179	-0.00576272	0.000419541	0	0	0.179583
-57.5	-14.5	0.00478277	-0.00600734	0.000440677	0	0	0.185567
-57.5	-13.5	0.00458662	-0.00625175	0.000463325	0	0	0.191777
-57.5	-12.5	0.00437184	-0.00649561	0.000487591	0	0	0.19822
-57.5	-11.5	0.00413687	-0.00673853	0.000513589	0	0	0.204898
-57.5	-10.5	0.00387999	-0.00698004	0.000541444	0	0	0.211813
-57.5	-9.5	0.00359939	-0.00721957	0.000571293	0	0	0.218962
-57.5	-8.5	0.00329311	-0.00745646	0.000603287	0	0	0.226342
-57.5	-7.5	0.00295909	-0.00768993	0.000637589	0	0	0.233942
-57.5	-6.5	0.00259512	-0.00791905	0.000674378	0	0	0.241748
-57.5	-5.5	0.00219891	-0.00814271	0.000713845	0	0	0.249741
-57.5	-4.5	0.00176803	-0.0083596	0.000756199	0	0	0.257893
-57.5	-3.5	0.00129998	-0.00856815	0.000801663	0	0	0.266165
-57.5	-2.5	0.000792211	-0.00876651	0.000850473	0	0	0.27451
-57.5	-1.5	0.000242132	-0.00895246	0.000902877	0	0	0.282864
-57.5	-0.5	-0.00035279	-0.00912338	0.000959132	0	0	0.291151
-57.5	0.5	-0.000994981	-0.00927614	0.0010195	0	0	0.299271
-57.5	1.5	-0.00168664	-0.00940705	0.00108423	0	0	0.307103
-57.5	2.5	-0.00242962	-0.00951176	0.00115355	0	0	0.314498
-57.5	3.5	-0.00322523	-0.00958516	0.00122769	0	0	0.321277
-57.5	4.5	-0.00407401	-0.00962133	0.00130677	0	0	0.327225
-57.5	5.5	-0.00497548	-0.00961343	0.00139086	0	0	0.332084
-57.5	6.5	-0.00592772	-0.0095537	0.00147991	0	0	0.335558
-57.5	7.5	-0.00692706	-0.00943349	0.0015737	0	0	0.337303
-57.5	8.5	-0.00796752	-0.00924335	0.00167179	0	0	0.336934
-57.5	9.5	-0.00904036	-0.00897326	0.00177347	0	0	0.33403
-57.5	10.5	-0.0101335	-0.00861304	0.0018777	0	0	0.328145
-57.5	11.5	-0.0112313	-0.00815297	0.00198302	0	0	0.318833
-57.5	12.5	-0.0123139	-0.00758455	0.00208756	0	0	0.305678
-57.5	13.5	-0.0133574	-0.00690158	0.002189	0	0	0.288337
-57.5	14.5	-0.0143347	-0.00610136	0.00228458	0	0	0.266594
-57.5	15.5	-0.0152156	-0.00518591	0.00237124	0	0	0.240421
-57.5	16.5	-0.0159692	-0.00416308	0.00244575	0	0	0.210033
-57.5	17.5	-0.0165658	-0.00304718	0.00250499	0	0	0.175925
-57.5	18.5	-0.0169796	-0.00185901	0.00254622	0	0	0.138888
-57.5	19.5	-0.0171916	-0.000624923	0.00256738	0	0	0.0999719
-57.5	20.5	-0.0171916	0.000624923	0.00256738	0	0	0.0604081
-57.5	21.5	-0.0169796	0.00185901	0.00254622	0	0	0.0214922
-57.5	22.5	-0.0165658	0.00304718	0.00250499	0	0	0.0155447
-57.5	23.5	-0.0159692	0.00416308	0.00244575	0	0	0.0496525
-57.5	24.5	-0.0152156	0.00518591	0.00237124	0	0	0.0800413
-57.5	25.5	-0.0143347	0.00610136	0.00228458	0	0	0.106214
-57.5	26.5	-0.0133574	0.00690158	0.002189	0	0	0.127957
-57.5	27.5	-0.0123139	0.00758455	0.00208756	0	0	0.145298
-57.5	28.5	-0.0112313	0.00815297	0.00198302	0	0	0.158453
-57.5	29.5	-0.0101335	0.00861304	0.0018777	0	0	0.167765
-57.5	30.5	-0.00904036	0.00897326	0.00177347	0	0	0.17365
-57.5	31.5	-0.00796752	0.00924335	0.00167179	0	0	0.176554
-57.5	32.5	-0.00692706	0.00943349	0.0015737	0	0	0.176923
-57.5	33.5	-0.00592772	0.0095537	0.00147991	0	0	0.175178
-57.5	34.5	-0.00497548	0.00961343	0.00139086	0	0	0.171704
-57.5	35.5	-0.00407401	0.00962133	0.00130677	0	0	0.166845
-57.5	36.5	-0.00322523	0.00958516	0.00122769	0	0	0.160897
-57.5	37.5	-0.00242962	0.00951176	0.00115355	0	0	0.154118
-57.5	38.5	-0.00168664	0.00940705	0.00108423	0	0	0.146723
-57.5	39.5	-0.000994981	0.00927614	0.0010195	0	0	0.138891
-57.5	40.5	-0.00035279	0.00912338	0.000959132	0	0	0.130771
-57.5	41.5	0.000242132	0.00895246	0.000902877	0	0	0.122484
-57.5	42.5	0.000792211	0.00876651	0.000850473	0	0	0.11413
-57.5	43.5	0.00129998	0.00856815	0.000801663	0	0	0.105785
-57.5	44.5	0.00176803	0.0083596	0.000756199	0	0	0.0975126
-57.5	45.5	0.00219891	0.00814271	0.000713845	0	0	0.0893614
-57.5	46.5	0.00259512	0.00791905	0.000674378	0	0	0.0813684
-57.5	47.5	0.00295909	0.00768993	0.000637589	0	0	0.0735617
-57.5	48.5	0.00329311	0.00745646	0.000603287	0	0	0.0659617
-57.5	49.5	0.00359939	0.00721957	0.000571293	0	0	0.0585825
-57.5	50.5	0.00387999	0.00698004	0.000541444	0	0	0.0514331
-57.5	51.5	0.00413687	0.00673853	0.000513589	0	0	0.0445185
-57.5	52.5	0.00437184	0.00649561	0.000487591	0	0	0.0378402
-57.5	53.5	0.00458662	0.00625175	0.000463325	0	0	0.0313973
-57.5	54.5	0.00478277	0.00600734	0.000440677	0	0	0.0251866
-57.5	55.5	0.00496179	0.00576272	0.000419541	0	0	0.0192031
-57.5	56.5	0.00512502	0.00551818	0.000399823	0	0	0.0134407
-57.5	57.5	0.00527373	0.00527394	0.000381436	0	0	0.00789218
-57.5	58.5	0.00540909	0.00503019	0.0003643	0	0	0.00254946
-57.5	59.5	0.00553217	0.0047871	0.000348343	0	0	0.00259604

-56.5	-59.5	0.00588091	0.00432838	0.000317061	0	0	0.0116058
-56.5	-58.5	0.00598125	0.00409696	0.000303839	0	0	0.0161002
-56.5	-57.5	0.006072	0.00386675	0.000291585	0	0	0.0204388
-56.5	-56.5	0.00615395	0.00363777	0.000280249	0	0	0.0246302
-56.5	-55.5	0.0062278	0.00341001	0.000269785	0	0	0.0286828
-56.5	-54.5	0.00629421	0.00318346	0.000260151	0	0	0.0326055
-56.5	-53.5	0.00635378	0.00295809	0.00025131	0	0	0.0364069
-56.5	-52.5	0.00640703	0.00273388	0.000243228	0	0	0.0400958
-56.5	-51.5	0.00645446	0.00251076	0.000235876	0	0	0.0436808
-56.5	-50.5	0.0064965	0.00228868	0.000229225	0	0	0.0471706
-56.5	-49.5	0.00653354	0.00206758	0.000223252	0	0	0.0505739
