-59.5	14.5	0.00278263	0.000356631	-0.000134111	0	0	3.25925
-59.5	15.5	0.00321972	0.000401761	-0.000186593	0	0	3.98006
-59.5	16.5	0.00378694	0.000439351	-0.000266242	0	0	5.04459
-59.5	17.5	0.00462647	0.000436615	-0.000375204	0	0	6.72795
-59.5	18.5	0.00620358	0.000336999	-0.000444312	0.00155123	0	9.60635
-59.5	19.5	0.00873886	0.00012741	-0.00032211	0.0090412	0	5.78635
-59.5	20.5	0.00873886	-0.00012741	-0.00032211	0.0090412	0	5.52566
-59.5	21.5	0.00620358	-0.000336999	-0.000444312	0.00155123	0	9.34566
-59.5	22.5	0.00462647	-0.000436615	-0.000375204	0	0	6.46726
-59.5	23.5	0.00378694	-0.000439351	-0.000266242	0	0	4.78391
-59.5	24.5	0.00321972	-0.000401761	-0.000186593	0	0	3.71937
-59.5	25.5	0.00278263	-0.000356631	-0.000134111	0	0	2.99856
-59.5	26.5	0.00242249	-0.000315096	-9.95765e-05	0	0	2.4824
-59.5	27.5	0.00211466	-0.000279604	-7.62453e-05	0	0	2.09593
-59.5	28.5	0.00184544	-0.000249864	-5.99596e-05	0	0	1.79614
-59.5	29.5	0.00160621	-0.000224944	-4.82265e-05	0	0	1.55696
-59.5	30.5	0.00139109	-0.000203909	-3.953e-05	0	0	1.36173
-59.5	31.5	0.00119581	-0.000185982	-3.29223e-05	0	0	1.1994
-59.5	32.5	0.00101721	-0.000170548	-2.77928e-05	0	0	1.06234
-59.5	33.5	0.000852809	-0.000157132	-2.37361e-05	0	0	0.945127
-59.5	34.5	0.00070069	-0.000145363	-2.04757e-05	0	0	0.843809
-59.5	35.5	0.000559299	-0.000134954	-1.78179e-05	0	0	0.755425
-59.5	36.5	0.000427373	-0.000125678	-1.56243e-05	0	0	0.677719
-59.5	37.5	0.000303872	-0.000117355	-1.37938e-05	0	0	0.608938
-59.5	38.5	0.000187928	-0.00010984	-1.22514e-05	0	0	0.547699
-59.5	39.5	7.88093e-05	-0.000103015	-1.09403e-05	0	0	0.492892
-59.5	40.5	-2.41045e-05	-9.67863e-05	-9.81707e-06	0	0	0.44362
-59.5	41.5	-0.000121345	-9.10731e-05	-8.84803e-06	0	0	0.399143
-59.5	42.5	-0.00021337	-8.58099e-05	-8.00667e-06	0	0	0.35885
-59.5	43.5	-0.000300577	-8.09416e-05	-7.27193e-06	0	0	0.322227
-59.5	44.5	-0.000383312	-7.64215e-05	-6.62694e-06	0	0	0.288841
-59.5	45.5	-0.000461878	-7.22101e-05	-6.05804e-06	0	0	0.258322
-59.5	46.5	-0.000536543	-6.82732e-05	-5.55406e-06	0	0	0.230353
-59.5	47.5	-0.000607542	-6.45819e-05	-5.10585e-06	0	0	0.204661
-59.5	48.5	-0.000675085	-6.11107e-05	-4.70579e-06	0	0	0.181008
-59.5	49.5	-0.000739357	-5.78377e-05	-4.34753e-06	0	0	0.159186
-59.5	50.5	-0.000800524	-5.47437e-05	-4.02577e-06	0	0	0.139012
-59.5	51.5	-0.000858736	-5.18116e-05	-3.73601e-06	0	0	0.120328
-59.5	52.5	-0.000914125	-4.90266e-05	-3.47444e-06	0	0	0.102989
-59.5	53.5	-0.000966811	-4.63754e-05	-3.23781e-06	0	0	0.0868689
-59.5	54.5	-0.0010169	-4.38461e-05	-3.02333e-06	0	0	0.0718558
-59.5	55.5	-0.00106449	-4.14283e-05	-2.82861e-06	0	0	0.0578479
-59.5	56.5	-0.00110968	-3.91122e-05	-2.65159e-06	0	0	0.0447545
-59.5	57.5	-0.00115253	-3.68895e-05	-2.49047e-06	0	0	0.0324936
-59.5	58.5	-0.00119312	-3.47522e-05	-2.34369e-06	0	0	0.0209913
-59.5	59.5	-0.00123152	-3.26934e-05	-2.2099e-06	0	0	0.0101805

-58.5	-59.5	-0.00126876	7.58331e-08	8.21975e-09	0	0	0.00361797
-58.5	-58.5	-0.00130291	7.32733e-08	8.11891e-09	0	0	0.00620405
-58.5	-57.5	-0.00133502	7.07074e-08	8.03161e-09	0	0	0.0154985
-58.5	-56.5	-0.00136515	6.80614e-08	7.95374e-09	0	0	0.0243121
-58.5	-55.5	-0.00139334	6.52822e-08	7.88253e-09	0	0	0.0326876
-58.5	-54.5	-0.00141961	6.23334e-08	7.81614e-09	0	0	0.040665
-58.5	-53.5	-0.001444	5.91921e-08	7.75349e-09	0	0	0.0482809
-58.5	-52.5	-0.00146654	5.58457e-08	7.69399e-09	0	0	0.0555699
-58.5	-51.5	-0.00148725	5.22901e-08	7.63744e-09	0	0	0.0625639
-58.5	-50.5	-0.00150616	4.85275e-08	7.58387e-09	0	0	0.069293
-58.5	-49.5	-0.00152329	4.45652e-08	7.53351e-09	0	0	0.0757856
-58.5	-48.5	-0.00153866	4.04145e-08	7.48667e-09	0	0	0.0820685
-58.5	-47.5	-0.00155228	3.60897e-08	7.44373e-09	0	0	0.0881671
-58.5	-46.5	-0.00156417	3.16074e-08	7.40509e-09	0	0	0.0941056
-58.5	-45.5	-0.00157434	2.6986e-08	7.37114e-09	0	0	0.0999074
-58.5	-44.5	-0.0015828	2.22451e-08	7.34225e-09	0	0	0.105595
-58.5	-43.5	-0.00158956	1.74053e-08	7.31873e-09	0	0	0.11119
-58.5	-42.5	-0.00159462	1.24881e-08	7.30084e-09	0	0	0.116713
-58.5	-41.5	-0.00159799	7.5152e-09	7.2888e-09	0	0	0.122186
-58.5	-40.5	-0.00159968	2.5088e-09	7.28275e-09	0	0	0.127628
-58.5	-39.5	-0.00159968	-2.5088e-09	7.28275e-09	0	0	0.13306
-58.5	-38.5	-0.00159799	-7.5152e-09	7.2888e-09	0	0	0.138503
-58.5	-37.5	-0.00159462	-1.24881e-08	7.30084e-09	0	0	0.143975
-58.5	-36.5	-0.00158956	-1.74053e-08	7.31873e-09	0	0	0.149499
-58.5	-35.5	-0.0015828	-2.22451e-08	7.34225e-09	0	0	0.155094
-58.5	-34.5	-0.00157434	-2.6986e-08	7.37114e-09	0	0	0.160781
-58.5	-33.5	-0.00156417	-3.16074e-08	7.40509e-09	0	0	0.166583
-58.5	-32.5	-0.00155228	-3.60897e-08	7.44373e-09	0	0	0.172522
-58.5	-31.5	-0.00153866	-4.04145e-08	7.48667e-09	0	0	0.17862
-58.5	-30.5	-0.00152329	-4.45652e-08	7.53351e-09	0	0	0.184903
-58.5	-29.5	-0.00150616	-4.85275e-08	7.58387e-09	0	0	0.191396
-58.5	-28.5	-0.00148725	-5.22901e-08	7.63744e-09	0	0	0.198125
-58.5	-27.5	-0.00146654	-5.58457e-08	7.69399e-09	0	0	0.205119
-58.5	-26.5	-0.001444	-5.91921e-08	7.75349e-09	0	0	0.212408
-58.5	-25.5	-0.00141961	-6.23334e-08	7.81614e-09	0	0	0.220024
-58.5	-24.5	-0.00139334	-6.52822e-08	7.88253e-09	0	0	0.228001
-58.5	-23.5	-0.00136515	-6.80614e-08	7.95374e-09	0	0	0.236377
-58.5	-22.5	-0.00133502	-7.07074e-08	8.03161e-09	0	0	0.24519
-58.5	-21.5	-0.00130291	-7.32733e-08	8.11891e-09	0	0	0.254485
-58.5	-20.5	-0.00126876	-7.58331e-08	8.21975e-09	0	0	0.264307
-58.5	-19.5	-0.00123253	-7.84877e-08	8.33998e-09	0	0	0.274707
-58.5	-18.5	-0.00119417	-8.1371e-08	8.48781e-09	0	0	0.285741
-58.5	-17.5	-0.00115362	-8.46591e-08	8.67456e-09	0	0	0.297468
-58.5	-16.5	-0.00111081	-8.85805e-08	8.91569e-09	0	0	0.309957
-58.5	-15.5	-0.00106567	-9.34301e-08	9.23215e-09	0	0	0.323279
-58.5	-14.5	-0.00101813	-9.95861e-08	9.6522e-09	0	0	0.337515
-58.5	-13.5	-0.0009681	-1.07532e-07	1.02138e-08	0	0	0.352756
-58.5	-12.5	-0.000915476	-1.17885e-07	1.09679e-08	0	0	0.369099
-58.5	-11.5	-0.000860156	-1.31431e-07	1.19826e-08	0	0	0.386656
-58.5	-10.5	-0.000802019	-1.49171e-07	1.33494e-08	0	0	0.40555
-58.5	-9.5	-0.000740933	-1.72384e-07	1.51909e-08	0	0	0.425921
-58.5	-8.5	-0.000676751	-2.02702e-07	1.76724e-08	0	0	0.447925
-58.5	-7.5	-0.000609307	-2.42216e-07	2.10165e-08	0	0	0.471739
-58.5	-6.5	-0.000538418	-2.93616e-07	2.55254e-08	0	0	0.497564
-58.5	-5.5	-0.000463874	-3.60374e-07	3.16109e-08	0	0	0.525629
-58.5	-4.5	-0.000385441	-4.46994e-07	3.98371e-08	0	0	0.556199
-58.5	-3.5	-0.000302855	-5.59358e-07	5.09833e-08	0	0	0.589577
-58.5	-2.5	-0.000215814	-7.05196e-07	6.61343e-08	0	0	0.626117
-58.5	-1.5	-0.000123974	-8.94749e-07	8.68145e-08	0	0	0.666232
-58.5	-0.5	-2.69413e-05	-1.14171e-06	1.15188e-07	0	0	0.710408
-58.5	0.5	7.57398e-05	-1.46456e-06	1.54367e-07	0	0	0.759223
-58.5	1.5	0.000184597	-1.88856e-06	2.08883e-07	0	0	0.813368
-58.5	2.5	0.000300248	-2.44863e-06	2.8544e-07	0	0	0.873678
-58.5	3.5	0.000423419	-3.19383e-06	3.94128e-07	0	0	0.941175
-58.5	4.5	0.000554977	-4.19412e-06	5.5043e-07	0	0	1.01712
-58.5	5.5	0.00069596	-5.55119e-06	7.78638e-07	0	0	1.10308
-58.5	6.5	0.000847635	-7.41592e-06	1.11785e-06	0	0	1.20106
-58.5	7.5	0.00101157	-1.00174e-05	1.63281e-06	0	0	1.31362
-58.5	8.5	0.00118972	-1.3713e-05	2.43437e-06	0	0	1.44408
-58.5	9.5	0.00138462	-1.90762e-05	3.71966e-06	0	0	1.59686
-58.5	10.5	0.00159962	-2.70582e-05	5.85497e-06	0	0	1.77787
-58.5	11.5	0.00183934	-3.92923e-05	9.55586e-06	0	0	1.99516
-58.5	12.5	0.00211041	-5.86828e-05	1.63025e-05	0	0	2.25975
-58.5	13.5	0.00242312	-9.05572e-05	2.93593e-05	0	0	2.58661
-58.5	14.5	0.00279476	-0.000144856	5.64475e-05	0	0	2.99521
-58.5	15.5	0.00325736	-0.00023975	0.00011723	0	0	3.50669
-58.5	16.5	0.00387632	-0.000404356	0.000265671	0	0	4.12673
-58.5	17.5	0.00479528	-0.00065982	0.000660928	0	0	4.77132
-58.5	18.5	0.00633304	-0.000858477	0.00180452	0.000690957	0	4.96969
-58.5	19.5	0.00841339	-0.000452879	0.00398925	0.00402719	0	2.4949
-58.5	20.5	0.00841339	0.000452879	0.00398925	0.00402719	0	2.23421
-58.5	21.5	0.00633304	0.000858477	0.00180452	0.000690957	0	4.709
-58.5	22.5	0.00479528	0.00065982	0.000660928	0	0	4.51064
-58.5	23.5	0.00387632	0.000404356	0.000265671	0	0	3.86604
-58.5	24.5	0.00325736	0.00023975	0.00011723	0	0	3.246
-58.5	25.5	0.00279476	0.000144856	5.64475e-05	0	0	2.73453
-58.5	26.5	0.00242312	9.05572e-05	2.93593e-05	0	0	2.32593
-58.5	27.5	0.00211041	5.86828e-05	1.63025e-05	0	0	1.99906
-58.5	28.5	0.00183934	3.92923e-05	9.55586e-06	0	0	1.73448
-58.5	29.5	0.00159962	2.70582e-05	5.85497e-06	0	0	1.51718
-58.5	30.5	0.00138462	1.90762e-05	3.71966e-06	0	0	1.33617
-58.5	31.5	0.00118972	1.3713e-05	2.43437e-06	0	0	1.18339
-58.5	32.5	0.00101157	1.00174e-05	1.63281e-06	0	0	1.05293
-58.5	33.5	0.000847635	7.41592e-06	1.11785e-06	0	0	0.940374
-58.5	34.5	0.00069596	5.55119e-06	7.78638e-07	0	0	0.842394
-58.5	35.5	0.000554977	4.19412e-06	5.5043e-07	0	0	0.756429
-58.5	36.5	0.000423419	3.19383e-06	3.94128e-07	0	0	0.680486
-58.5	37.5	0.000300248	2.44863e-06	2.8544e-07	0	0	0.612989
-58.5	38.5	0.000184597	1.88856e-06	2.08883e-07	0	0	0.552679
-58.5	39.5	7.57398e-05	1.46456e-06	1.54367e-07	0	0	0.498534
-58.5	40.5	-2.69413e-05	1.14171e-06	1.15188e-07	0	0	0.44972
-58.5	41.5	-0.000123974	8.94749e-07	8.68145e-08	0	0	0.405544
-58.5	42.5	-0.000215814	7.05196e-07	6.61343e-08	0	0	0.365429
-58.5	43.5	-0.000302855	5.59358e-07	5.09833e-08	0	0	0.328889
-58.5	44.5	-0.000385441	4.46994e-07	3.98371e-08	0	0	0.295511
-58.5	45.5	-0.000463874	3.60374e-07	3.16109e-08	0	0	0.264941
-58.5	46.5	-0.000538418	2.93616e-07	2.55254e-08	0	0	0.236875
-58.5	47.5	-0.000609307	2.42216e-07	2.10165e-08	0	0	0.21105
-58.5	48.5	-0.000676751	2.02702e-07	1.76724e-08	0	0	0.187237
-58.5	49.5	-0.000740933	1.72384e-07	1.51909e-08	0	0	0.165233
-58.5	50.5	-0.000802019	1.49171e-07	1.33494e-08	0	0	0.144862
-58.5	51.5	-0.000860156	1.31431e-07	1.19826e-08	0	0	0.125967
-58.5	52.5	-0.000915476	1.17885e-07	1.09679e-08	0	0	0.10841
-58.5	53.5	-0.0009681	1.07532e-07	1.02138e-08	0	0	0.092067
-58.5	54.5	-0.00101813	9.95861e-08	9.6522e-09	0	0	0.0768268
-58.5	55.5	-0.00106567	9.34301e-08	9.23215e-09	0	0	0.0625903
-58.5	56.5	-0.00111081	8.85805e-08	8.91569e-09	0	0	0.0492683
-58.5	57.5	-0.00115362	8.46591e-08	8.67456e-09	0	0	0.0367799
-58.5	58.5	-0.00119417	8.1371e-08	8.48781e-09	0	0	0.025052
-58.5	59.5	-0.00123253	7.84877e-08	8.33998e-09	0	0	0.0140182

-57.5	-59.5	-0.00126778	3.0858e-05	2.10432e-06	0	0	0.0066577
-57.5	-58.5	-0.00130196	2.89322e-05	1.99288e-06	0	0	0.00332985
-57.5	-57.5	-0.0013341	2.70669e-05	1.89131e-06	0	0	0.0127902
-57.5	-56.5	-0.00136426	2.52569e-05	1.79879e-06	0	0	0.0217693
-57.5	-55.5	-0.00139247	2.34976e-05	1.71461e-06	0	0	0.0303096
-57.5	-54.5	-0.00141876	2.17843e-05	1.63814e-06	0	0	0.0384506
-57.5	-53.5	-0.00144317	2.01131e-05	1.56882e-06	0	0	0.0462289
-57.5	-52.5	-0.00146573	1.84801e-05	1.50618e-06	0	0	0.0536786
-57.5	-51.5	-0.00148646	1.68817e-05	1.44977e-06	0	0	0.0608317
-57.5	-50.5	-0.00150538	1.53144e-05	1.39923e-06	0	0	0.0677183
-57.5	-49.5	-0.00152253	1.37751e-05	1.35422e-06	0	0	0.0743667
-57.5	-48.5	-0.00153791	1.22606e-05	1.31447e-06	0	0	0.0808038
-57.5	-47.5	-0.00155154	1.0768e-05	1.27971e-06	0	0	0.087055
-57.5	-46.5	-0.00156344	9.29449e-06	1.24973e-06	0	0	0.0931449
-57.5	-45.5	-0.00157362	7.83735e-06	1.22436e-06	0	0	0.0990967
-57.5	-44.5	-0.00158208	6.39392e-06	1.20345e-06	0	0	0.104933
-57.5	-43.5	-0.00158884	4.96161e-06	1.18686e-06	0	0	0.110676
-57.5	-42.5	-0.00159391	3.5379e-06	1.1745e-06	0	0	0.116347
-57.5	-41.5	-0.00159728	2.1203e-06	1.1663e-06	0	0	0.121966
-57.5	-40.5	-0.00159897	7.06361e-07	1.16221e-06	0	0	0.127555
-57.5	-39.5	-0.00159897	-7.06361e-07	1.16221e-06	0	0	0.133134
-57.5	-38.5	-0.00159728	-2.1203e-06	1.1663e-06	0	0	0.138722
-57.5	-37.5	-0.00159391	-3.5379e-06	1.1745e-06	0	0	0.144342
-57.5	-36.5	-0.00158884	-4.96161e-06	1.18686e-06	0	0	0.150013
-57.5	-35.5	-0.00158208	-6.39392e-06	1.20345e-06	0	0	0.155755
-57.5	-34.5	-0.00157362	-7.83735e-06	1.22436e-06	0	0	0.161592
-57.5	-33.5	-0.00156344	-9.29449e-06	1.24973e-06	0	0	0.167544
-57.5	-32.5	-0.00155154	-1.0768e-05	1.27971e-06	0	0	0.173634
-57.5	-31.5	-0.00153791	-1.22606e-05	1.31447e-06	0	0	0.179885
-57.5	-30.5	-0.00152253	-1.37751e-05	1.35422e-06	0	0	0.186322
-57.5	-29.5	-0.00150538	-1.53144e-05	1.39923e-06	0	0	0.19297
-57.5	-28.5	-0.00148646	-1.68817e-05	1.44977e-06	0	0	0.199857
-57.5	-27.5	-0.00146573	-1.84801e-05	1.50618e-06	0	0	0.20701
-57.5	-26.5	-0.00144317	-2.01131e-05	1.56882e-06	0	0	0.21446
-57.5	-25.5	-0.00141876	-2.17843e-05	1.63814e-06	0	0	0.222238
-57.5	-24.5	-0.00139247	-2.34976e-05	1.71461e-06	0	0	0.230379
-57.5	-23.5	-0.00136426	-2.52569e-05	1.79879e-06	0	0	0.238919
-57.5	-22.5	-0.0013341	-2.70669e-05	1.89131e-06	0	0	0.247898
-57.5	-21.5	-0.00130196	-2.89322e-05	1.99288e-06	0	0	0.257359
-57.5	-20.5	-0.00126778	-3.0858e-05	2.10432e-06	0	0	0.267346
-57.5	-19.5	-0.00123151	-3.285e-05	2.22655e-06	0	0	0.277911
-57.5	-18.5	-0.00119311	-3.49144e-05	2.36063e-06	0	0	0.289107
-57.5	-17.5	-0.00115252	-3.7058e-05	2.50776e-06	0	0	0.300994
-57.5	-16.5	-0.00110967	-3.92882e-05	2.66934e-06	0	0	0.313637
-57.5	-15.5	-0.00106448	-4.16134e-05	2.84697e-06	0	0	0.327107
-57.5	-14.5	-0.00101689	-4.4043e-05	3.04249e-06	0	0	0.341483
-57.5	-13.5	-0.000966793	-4.65874e-05	3.25804e-06	0	0	0.35685
-57.5	-12.5	-0.000914102	-4.92583e-05	3.49612e-06	0	0	0.373307
-57.5	-11.5	-0.000858706	-5.20691e-05	3.75963e-06	0	0	0.390958
-57.5	-10.5	-0.000800485	-5.50349e-05	4.052e-06	0	0	0.409923
-57.5	-9.5	-0.000739305	-5.81732e-05	4.37728e-06	0	0	0.430336
-57.5	-8.5	-0.000675018	-6.1504e-05	4.74027e-06	0	0	0.452344
-57.5	-7.5	-0.000607455	-6.50505e-05	5.14672e-06	0	0	0.476117
-57.5	-6.5	-0.00053643	-6.88398e-05	5.60354e-06	0	0	0.501845
-57.5	-5.5	-0.000461731	-7.29038e-05	6.11912e-06	0	0	0.529744
-57.5	-4.5	-0.000383121	-7.72801e-05	6.70369e-06	0	0	0.56006
-57.5	-3.5	-0.000300329	-8.20137e-05	7.36989e-06	0	0	0.593077
-57.5	-2.5	-0.000213049	-8.71587e-05	8.1334e-06	0	0	0.629121
-57.5	-1.5	-0.000120928	-9.27807e-05	9.01397e-06	0	0	0.668571
-57.5	-0.5	-2.35613e-05	-9.89601e-05	1.00366e-05	0	0	0.71187
-57.5	0.5	7.95192e-05	-0.000105797	1.12337e-05	0	0	0.759535
-57.5	1.5	0.00018886	-0.000113415	1.26471e-05	0	0	0.812182
-57.5	2.5	0.000305104	-0.000121974	1.43326e-05	0	0	0.870543
-57.5	3.5	0.000429012	-0.000131678	1.63649e-05	0	0	0.935495
-57.5	4.5	0.000561499	-0.000142793	1.88469e-05	0	0	1.0081
-57.5	5.5	0.000703676	-0.000155674	2.1922e-05	0	0	1.08965
-57.5	6.5	0.00085691	-0.0001708	2.57961e-05	0	0	1.18173
-57.5	7.5	0.00102292	-0.000188831	3.07718e-05	0	0	1.2863
-57.5	8.5	0.00120392	-0.000210697	3.73073e-05	0	0	1.40576
-57.5	9.5	0.00140281	-0.000237732	4.61193e-05	0	0	1.54307
-57.5	10.5	0.00162357	-0.00027189	5.83709e-05	0	0	1.70182
-57.5	11.5	0.0018718	-0.000316069	7.60256e-05	0	0	1.8862
-57.5	12.5	0.00215585	-0.000374584	0.00010254	0	0	2.10061
-57.5	13.5	0.00248869	-0.000453714	0.000144264	0	0	2.34841
-57.5	14.5	0.00289159	-0.00056181	0.000213311	0	0	2.6283
-57.5	15.5	0.00340055	-0.000706938	0.000333396	0	0	2.92477
-57.5	16.5	0.00407615	-0.000885358	0.00055077	0	0	3.1843
-57.5	17.5	0.00500919	-0.00104364	0.000948725	0	0	3.26094
-57.5	18.5	0.0062682	-0.000994049	0.00163029	0	0	2.81517
-57.5	19.5	0.00751955	-0.000440962	0.00243095	0	0	1.26676
-57.5	20.5	0.00751955	0.000440962	0.00243095	0	0	1.00607
-57.5	21.5	0.0062682	0.000994049	0.00163029	0	0	2.55448
-57.5	22.5	0.00500919	0.00104364	0.000948725	0	0	3.00025
-57.5	23.5	0.00407615	0.000885358	0.00055077	0	0	2.92361
-57.5	24.5	0.00340055	0.000706938	0.000333396	0	0	2.66408
-57.5	25.5	0.00289159	0.00056181	0.000213311	0	0	2.36761
-57.5	26.5	0.00248869	0.000453714	0.000144264	0	0	2.08772
-57.5	27.5	0.00215585	0.000374584	0.00010254	0	0	1.83992
-57.5	28.5	0.0018718	0.000316069	7.60256e-05	0	0	1.62551
-57.5	29.5	0.00162357	0.00027189	5.83709e-05	0	0	1.44113
-57.5	30.5	0.00140281	0.000237732	4.61193e-05	0	0	1.28238
-57.5	31.5	0.00120392	0.000210697	3.73073e-05	0	0	1.14507
-57.5	32.5	0.00102292	0.000188831	3.07718e-05	0	0	1.02561
-57.5	33.5	0.00085691	0.0001708	2.57961e-05	0	0	0.921046
-57.5	34.5	0.000703676	0.000155674	2.1922e-05	0	0	0.828963
-57.5	35.5	0.000561499	0.000142793	1.88469e-05	0	0	0.747412
