19.8548	20	-0.0511559	1.54289e-16	4.53143e-08	0	0.0116328
19.8606	20	-0.0511842	1.53675e-16	4.57081e-08	0	0.0117329
19.8665	20	-0.0512126	1.52788e-16	4.61291e-08	0	0.0118392
19.8724	20	-0.0512413	1.52059e-16	4.65732e-08	0	0.0119521
19.8784	20	-0.0512703	1.51283e-16	4.70307e-08	0	0.0120697
19.8845	20	-0.0512995	1.50335e-16	4.75022e-08	0	0.012191
19.8906	20	-0.051329	1.49657e-16	4.79916e-08	0	0.0123165
19.8968	20	-0.0513588	1.48871e-16	4.84959e-08	0	0.0124463
19.9031	20	-0.0513889	1.47922e-16	4.90059e-08	0	0.0125788
19.9094	20	-0.0514193	1.4713e-16	4.95218e-08	0	0.0127129
19.9158	20	-0.05145	1.46286e-16	5.00476e-08	0	0.0128491
19.9223	20	-0.051481	1.45381e-16	5.05805e-08	0	0.0129876
19.9288	20	-0.0515123	1.44531e-16	5.11087e-08	0	0.0131264
19.9354	20	-0.0515439	1.43626e-16	5.16281e-08	0	0.0132634
19.942	20	-0.0515758	1.42661e-16	5.21395e-08	0	0.0133983
19.9488	20	-0.051608	1.41915e-16	5.26369e-08	0	0.0135304
19.9556	20	-0.0516405	1.40946e-16	5.31086e-08	0	0.0136573
19.9624	20	-0.0516732	1.40035e-16	5.35477e-08	0	0.0137766
19.9694	20	-0.0517062	1.39225e-16	5.39491e-08	0	0.0138867
19.9763	20	-0.0517394	1.3831e-16	5.43005e-08	0	0.0139854
19.9833	20	-0.0517727	1.37331e-16	5.45838e-08	0	0.0140685
19.9904	20	-0.0518062	1.36525e-16	5.47858e-08	0	0.0141322
19.9975	20	-0.0518398	1.35437e-16	5.48911e-08	0	0.0141724
20.0046	20	-0.0518733	1.34458e-16	5.48756e-08	0	0.0141842
20.0117	20	-0.0519065	1.33479e-16	5.48887e-08	0	0.0141839
20.0187	20	-0.0519394	1.32608e-16	5.51062e-08	0	0.0142141
20.0259	20	-0.0519721	1.31622e-16	5.54383e-08	0	0.0142862
20.033	20	-0.0520047	1.30646e-16	5.58368e-08	0	0.014382
20.0403	20	-0.0520373	1.29759e-16	5.62704e-08	0	0.0144912
20.0475	20	-0.0520698	1.28776e-16	5.67172e-08	0	0.0146067
20.0549	20	-0.0521023	1.27895e-16	5.71688e-08	0	0.0147246
20.0623	20	-0.0521348	1.26797e-16	5.76101e-08	0	0.0148418
20.0697	20	-0.0521672	1.2612e-16	5.80318e-08	0	0.0149551
20.0772	20	-0.0521996	1.24914e-16	5.84221e-08	0	0.0150618
20.0848	20	-0.052232	1.24019e-16	5.87836e-08	0	0.0151605
20.0924	20	-0.0522643	1.23016e-16	5.91211e-08	0	0.0152523
20.1	20	-0.0522966	1.21905e-16	5.94311e-08	0	0.0153374
20.1077	20	-0.0523287	1.21227e-16	5.97177e-08	0	0.0154158
20.1154	20	-0.0523608	1.20109e-16	5.99996e-08	0	0.0154906
20.1232	20	-0.0523928	1.18991e-16	6.02986e-08	0	0.0155669
20.131	20	-0.0524247	1.17982e-16	6.06511e-08	0	0.0156526
20.1388	20	-0.0524565	1.16972e-16	6.11011e-08	0	0.0157582
20.1468	20	-0.0524883	1.15955e-16	6.15088e-08	0	0.015871
20.1547	20	-0.0525202	1.15041e-16	6.18166e-08	0	0.0159651
20.1627	20	-0.0525519	1.13916e-16	6.20427e-08	0	0.0160354
20.1708	20	-0.0525836	1.12784e-16	6.22123e-08	0	0.0160875
20.1788	20	-0.0526151	1.11754e-16	6.23505e-08	0	0.016128
20.1869	20	-0.0526464	1.10724e-16	6.24794e-08	0	0.0161631
20.195	20	-0.0526776	1.09803e-16	6.26298e-08	0	0.0161999
20.2031	20	-0.0527087	1.08773e-16	6.28534e-08	0	0.0162492
20.2112	20	-0.0527396	1.07634e-16	6.30688e-08	0	0.016307
20.2194	20	-0.0527705	1.06604e-16	6.32208e-08	0	0.0163553
20.2276	20	-0.0528012	1.05561e-16	6.33261e-08	0	0.0163892
20.2358	20	-0.0528317	1.04409e-16	6.3404e-08	0	0.0164134
20.244	20	-0.0528621	1.03474e-16	6.34804e-08	0	0.0164337
20.2522	20	-0.0528923	1.02328e-16	6.35903e-08	0	0.0164582
20.2604	20	-0.0529224	1.01285e-16	6.36926e-08	0	0.0164862
20.2687	20	-0.0529524	1.00234e-16	6.37507e-08	0	0.0165073
20.277	20	-0.0529821	9.92858e-17	6.37799e-08	0	0.0165188
20.2852	20	-0.0530117	9.80254e-17	6.37946e-08	0	0.0165246
20.2935	20	-0.0530411	9.70632e-17	6.38124e-08	0	0.0165289
20.3017	20	-0.0530703	9.61281e-17	6.38314e-08	0	0.0165337
20.31	20	-0.0530994	9.47457e-17	6.3819e-08	0	0.0165346
20.3183	20	-0.0531282	9.38919e-17	6.3784e-08	0	0.0165283
20.3265	20	-0.0531569	9.28348e-17	6.37327e-08	0	0.016517
20.3348	20	-0.0531853	9.17777e-17	6.36794e-08	0	0.0165032
20.343	20	-0.0532135	9.07206e-17	6.36191e-08	0	0.0164882
20.3513	20	-0.0532416	8.97448e-17	6.35352e-08	0	0.0164692
20.3595	20	-0.0532694	8.86742e-17	6.34333e-08	0	0.0164448
20.3677	20	-0.053297	8.7712e-17	6.33202e-08	0	0.0164164
20.3759	20	-0.0533244	8.66413e-17	6.32062e-08	0	0.0163865
20.3841	20	-0.0533515	8.55571e-17	6.30749e-08	0	0.0163542
20.3923	20	-0.0533785	8.44729e-17	6.29263e-08	0	0.0163174
20.4004	20	-0.0534052	8.35107e-17	6.27668e-08	0	0.0162768
20.4086	20	-0.0534316	8.244e-17	6.26019e-08	0	0.0162341
20.4167	20	-0.0534579	8.14371e-17	6.24241e-08	0	0.016189
20.4248	20	-0.0534839	8.04749e-17	6.22291e-08	0	0.0161399
20.4328	20	-0.0535096	7.93907e-17	6.20192e-08	0	0.0160866
20.4408	20	-0.0535351	7.83065e-17	6.18016e-08	0	0.0160303
20.4488	20	-0.0535604	7.72901e-17	6.1575e-08	0	0.0159719
20.4568	20	-0.0535854	7.65447e-17	6.13337e-08	0	0.0159103
20.4647	20	-0.0536102	7.55553e-17	6.10821e-08	0	0.0158455
20.4727	20	-0.0536347	7.4444e-17	6.0821e-08	0	0.015778
20.4805	20	-0.0536589	7.35631e-17	6.05496e-08	0	0.015708
20.4884	20	-0.0536829	7.25602e-17	6.02662e-08	0	0.015635
20.4962	20	-0.0537066	7.15709e-17	5.99709e-08	0	0.0155589
20.5039	20	-0.0537301	7.05659e-17	5.96673e-08	0	0.0154802
20.5116	20	-0.0537532	6.96554e-17	5.93565e-08	0	0.0153994
20.5193	20	-0.0537762	6.87433e-17	5.90326e-08	0	0.015316
20.527	20	-0.0537988	6.78307e-17	5.86989e-08	0	0.0152296
20.5346	20	-0.0538212	6.67825e-17	5.83632e-08	0	0.0151416
20.5421	20	-0.0538433	6.58437e-17	5.80226e-08	0	0.0150528
20.5496	20	-0.0538652	6.48931e-17	5.76713e-08	0	0.0149619
20.5571	20	-0.0538867	6.39311e-17	5.7311e-08	0	0.0148685
20.5645	20	-0.053908	6.30802e-17	5.69501e-08	0	0.0147738
20.5718	20	-0.0539291	6.19893e-17	5.65843e-08	0	0.0146784
20.5791	20	-0.0539498	6.09161e-17	5.62087e-08	0	0.0145812
20.5864	20	-0.0539703	6.01588e-17	5.58251e-08	0	0.0144815
20.5936	20	-0.0539906	5.92838e-17	5.54332e-08	0	0.0143798
20.6008	20	-0.0540105	5.84012e-17	5.50387e-08	0	0.0142767
20.6079	20	-0.0540302	5.72942e-17	5.46345e-08	0	0.014172
20.615	20	-0.0540496	5.63023e-17	5.42259e-08	0	0.0140654
20.622	20	-0.0540687	5.54112e-17	5.38182e-08	0	0.0139584
20.6289	20	-0.0540876	5.43914e-17	5.34073e-08	0	0.0138512
20.6358	20	-0.0541062	5.34901e-17	5.29847e-08	0	0.013742
20.6427	20	-0.0541245	5.26888e-17	5.25558e-08	0	0.0136304
20.6495	20	-0.0541426	5.17876e-17	5.21298e-08	0	0.0135185
20.6562	20	-0.0541604	5.07728e-17	5.16982e-08	0	0.0134062
20.6629	20	-0.0541779	4.99682e-17	5.12603e-08	0	0.0132924
20.6695	20	-0.0541952	4.90297e-17	5.08183e-08	0	0.0131773
20.676	20	-0.0542122	4.80539e-17	5.03797e-08	0	0.0130621
20.6825	20	-0.0542289	4.72407e-17	4.99412e-08	0	0.0129474
20.689	20	-0.0542454	4.63395e-17	4.94916e-08	0	0.0128312
20.6954	20	-0.0542616	4.5628e-17	4.904e-08	0	0.0127134
20.7017	20	-0.0542775	4.46081e-17	4.85936e-08	0	0.0125961
20.708	20	-0.0542932	4.37848e-17	4.81507e-08	0	0.0124799
20.7142	20	-0.0543087	4.287e-17	4.76992e-08	0	0.012363
20.7203	20	-0.0543239	4.19518e-17	4.72446e-08	0	0.0122447
20.7264	20	-0.0543388	4.1115e-17	4.67953e-08	0	0.0121267
20.7325	20	-0.0543535	4.03628e-17	4.63484e-08	0	0.0120097
20.7384	20	-0.0543679	3.94107e-17	4.58978e-08	0	0.0118925
20.7444	20	-0.0543821	3.87263e-17	4.54461e-08	0	0.0117748
20.7502	20	-0.0543961	3.77844e-17	4.49989e-08	0	0.0116576
20.756	20	-0.0544098	3.71e-17	4.45549e-08	0	0.0115413
20.7617	20	-0.0544233	3.63004e-17	4.41035e-08	0	0.0114246
20.7674	20	-0.0544365	3.54805e-17	4.36551e-08	0	0.0113073
20.7731	20	-0.0544496	3.46809e-17	4.32106e-08	0	0.0111909
20.7786	20	-0.0544623	3.39152e-17	4.27686e-08	0	0.0110754
20.7841	20	-0.0544749	3.30682e-17	4.23218e-08	0	0.0109597
20.7896	20	-0.0544872	3.22889e-17	4.1878e-08	0	0.0108437
20.795	20	-0.0544993	3.15842e-17	4.14419e-08	0	0.0107291
20.8003	20	-0.0545112	3.07846e-17	4.10068e-08	0	0.0106157
20.8056	20	-0.0545229	3.00866e-17	4.05664e-08	0	0.0105018
20.8108	20	-0.0545343	2.93141e-17	4.01283e-08	0	0.0103875
20.816	20	-0.0545456	2.86297e-17	3.96966e-08	0	0.0102743
20.8211	20	-0.0545566	2.78301e-17	3.92719e-08	0	0.010163
20.8261	20	-0.0545674	2.7166e-17	3.88428e-08	0	0.010052
20.8311	20	-0.054578	2.6258e-17	3.84159e-08	0	0.00994069
20.8361	20	-0.0545884	2.56482e-17	3.79983e-08	0	0.00983095
20.841	20	-0.0545986	2.48757e-17	3.75854e-08	0	0.00972304
20.8458	20	-0.0546086	2.432e-17	3.71673e-08	0	0.00961509
20.8506	20	-0.0546184	2.35543e-17	3.67515e-08	0	0.00950679
20.8553	20	-0.0546281	2.29986e-17	3.63449e-08	0	0.0094
20.86	20	-0.0546375	2.22261e-17	3.59469e-08	0	0.00929555
20.8646	20	-0.0546467	2.1535e-17	3.55462e-08	0	0.0091919
20.8692	20	-0.0546558	2.09929e-17	3.51429e-08	0	0.00908757
20.8737	20	-0.0546647	2.02204e-17	3.47508e-08	0	0.00898439
20.8782	20	-0.0546734	1.96783e-17	3.43665e-08	0	0.00888368
20.8826	20	-0.0546819	1.87974e-17	3.39754e-08	0	0.00878312
20.8869	20	-0.0546902	1.82553e-17	3.35879e-08	0	0.00868217
20.8913	20	-0.0546984	1.75912e-17	3.32136e-08	0	0.00858342
20.8955	20	-0.0547064	1.70491e-17	3.28456e-08	0	0.00848721
20.8997	20	-0.0547142	1.64257e-17	3.24669e-08	0	0.00839046
20.9039	20	-0.0547219	1.5992e-17	3.20951e-08	0	0.00829324
20.908	20	-0.0547294	1.5233e-17	3.17366e-08	0	0.00819865
20.9121	20	-0.0547367	1.45825e-17	3.13845e-08	0	0.00810661
20.9161	20	-0.0547439	1.39456e-17	3.10238e-08	0	0.00801432
20.9201	20	-0.054751	1.34306e-17	3.06674e-08	0	0.0079215
20.9241	20	-0.0547578	1.27936e-17	3.03225e-08	0	0.00783074
20.928	20	-0.0547646	1.22515e-17	2.99859e-08	0	0.00774255
20.9318	20	-0.0547712	1.175e-17	2.96394e-08	0	0.00765417
20.9356	20	-0.0547776	1.12486e-17	2.93008e-08	0	0.00756555
20.9394	20	-0.0547839	1.0571e-17	2.89748e-08	0	0.0074796
20.9431	20	-0.05479	1.00966e-17	2.86524e-08	0	0.00739575
20.9468	20	-0.054796	9.35124e-18	2.83205e-08	0	0.00731115
20.9504	20	-0.0548019	8.98533e-18	2.79968e-08	0	0.00722639
20.954	20	-0.0548076	8.34836e-18	2.76901e-08	0	0.00714492
20.9576	20	-0.0548133	7.99599e-18	2.73875e-08	0	0.00706619
20.9611	20	-0.0548187	7.35902e-18	2.70702e-08	0	0.0069861
20.9645	20	-0.0548241	6.81692e-18	2.67611e-08	0	0.00690517
20.968	20	-0.0548293	6.35614e-18	2.6468e-08	0	0.00682738
20.9714	20	-0.0548344	5.85469e-18	2.61814e-08	0	0.00675253
20.9747	20	-0.0548393	5.23128e-18	2.58737e-08	0	0.0066758
20.978	20	-0.0548442	4.89246e-18	2.55774e-08	0	0.00659781
20.9813	20	-0.0548489	4.2826e-18	2.53049e-08	0	0.00652439
20.9846	20	-0.0548535	3.7676e-18	2.50323e-08	0	0.00645404
20.9878	20	-0.054858	3.41524e-18	2.47337e-08	0	0.00638033
20.9909	20	-0.0548624	2.83248e-18	2.44522e-08	0	0.00630548
20.9941	20	-0.0548666	2.56143e-18	2.41933e-08	0	0.00623577
20.9972	20	-0.0548708	1.99222e-18	2.39374e-08	0	0.00616937
21.0003	20	-0.0548748	1.51788e-18	2.36457e-08	0	0.00609874
21.0033	20	-0.0548787	1.07065e-18	2.33718e-08	0	0.00602579
21.0063	20	-0.0548825	6.64074e-19	2.31252e-08	0	0.00595869
21.0092	20	-0.0548862	1.49078e-19	2.28837e-08	0	0.00589576
21.0122	20	-0.0548897	-3.25261e-19	2.25979e-08	0	0.0058278
21.0151	20	-0.0548932	-7.86047e-19	2.23331e-08	0	0.00575684
21.0179	20	-0.0548965	-1.20617e-18	2.21071e-08	0	0.00569358
21.0208	20	-0.0548997	-1.61275e-18	2.18864e-08	0	0.00563602
21.0236	20	-0.0549029	-1.97867e-18	2.16144e-08	0	0.00557255
21.0263	20	-0.0549059	-2.48011e-18	2.13726e-08	0	0.00550636
21.0291	20	-0.0549088	-2.81893e-18	2.11863e-08	0	0.00545122
21.0318	20	-0.0549116	-3.2255e-18	2.10265e-08	0	0.00540666
21.0345	20	-0.0549144	-3.71339e-18	2.08233e-08	0	0.00535992
21.0371	20	-0.0549171	-4.11997e-18	2.068e-08	0	0.0053153
21.0398	20	-0.0549197	-4.49944e-18	2.0656e-08	0	0.00529376
21.0424	20	-0.0549223	-4.8247e-18	2.07282e-08	0	0.00529997
21.0451	20	-0.0549248	-5.31259e-18	2.08803e-08	0	0.00532885
21.0478	20	-0.0549273	-5.80048e-18	2.12769e-08	0	0.00539951
21.0505	20	-0.0549297	-6.07153e-18	2.20982e-08	0	0.00555638
21.0533	20	-0.0549323	-6.50521e-18	2.33792e-08	0	0.00582728
21.0563	20	-0.0549348	-7.02021e-18	2.58868e-08	0	0.00631592
21.0596	20	-0.0549377	-7.53521e-18	3.02727e-08	0	0.00720633
21.0635	20	-0.0549408	-8.10441e-18	3.67838e-08	0	0.0086172
21.0683	20	-0.0549446	-8.86335e-18	5.46968e-08	0	0.0117982
21.0753	20	-0.0549499	-9.89334e-18	1.04434e-07	0	0.0207455
21.089	20	-0.0549593	-1.19804e-17	8.87768e-07	0	0.186514
21.2618	20	-0.0549938	-3.9221e-17	-0.452845	0	61.9059
-40.4712	20	0.0554349	-4.98226e-17	0.456026	0	121.745
