-59.5	-12.5	0.00584416	0.00412782	-0.000306549	0	0	0.110369
-59.5	-11.5	0.00562026	0.00430626	-0.000324685	0	0	0.113814
-59.5	-10.5	0.00537395	0.00448837	-0.0003444	0	0	0.117317
-59.5	-9.5	0.00510319	0.00467447	-0.000365867	0	0	0.120865
-59.5	-8.5	0.00480571	0.00486485	-0.000389284	0	0	0.124445
-59.5	-7.5	0.00447904	0.00505987	-0.000414882	0	0	0.128037
-59.5	-6.5	0.00412047	0.00525988	-0.000442928	0	0	0.13162
-59.5	-5.5	0.00372702	0.00546527	-0.000473732	0	0	0.135167
-59.5	-4.5	0.00329538	0.00567642	-0.000507657	0	0	0.138647
-59.5	-3.5	0.00282193	0.00589373	-0.00054513	0	0	0.142023
-59.5	-2.5	0.00230264	0.00611756	-0.000586649	0	0	0.145252
-59.5	-1.5	0.00173301	0.00634822	-0.000632802	0	0	0.148286
-59.5	-0.5	0.00110809	0.00658593	-0.000684284	0	0	0.151069
-59.5	0.5	0.000422305	0.00683074	-0.000741915	0	0	0.153539
-59.5	1.5	-0.00033053	0.00708244	-0.000806669	0	0	0.155627
-59.5	2.5	-0.00115733	0.00734044	-0.000879696	0	0	0.157257
-59.5	3.5	-0.00206577	0.00760358	-0.000962357	0	0	0.158347
-59.5	4.5	-0.0030644	0.00786984	-0.00105626	0	0	0.15881
-59.5	5.5	-0.00416257	0.00813598	-0.00116328	0	0	0.158556
-59.5	6.5	-0.00537039	0.00839703	-0.00128561	0	0	0.157492
-59.5	7.5	-0.00669853	0.00864561	-0.00142574	0	0	0.155528
-59.5	8.5	-0.00815768	0.00887093	-0.00158643	0	0	0.152578
-59.5	9.5	-0.00975769	0.00905765	-0.00177064	0	0	0.148567
-59.5	10.5	-0.011506	0.00918439	-0.00198128	0	0	0.14343
-59.5	11.5	-0.0134048	0.00922212	-0.00222076	0	0	0.137127
-59.5	12.5	-0.0154476	0.00913272	-0.00249034	0	0	0.129638
-59.5	13.5	-0.0176124	0.00886836	-0.00278892	0	0	0.120976
-59.5	14.5	-0.0198545	0.00837299	-0.00311142	0	0	0.111188
-59.5	15.5	-0.0220969	0.00758776	-0.00344676	0	0	0.100357
-59.5	16.5	-0.0242222	0.00646243	-0.00377585	0	0	0.0886062
-59.5	17.5	-0.0260718	0.00497389	-0.00407083	0	0	0.0760937
-59.5	18.5	-0.0274597	0.00314864	-0.00429729	0	0	0.0630114
-59.5	19.5	-0.0282095	0.00107949	-0.00442144	0	0	0.0495762
-59.5	20.5	-0.0282095	-0.00107949	-0.00442144	0	0	0.0360215
-59.5	21.5	-0.0274597	-0.00314864	-0.00429729	0	0	0.0225863
-59.5	22.5	-0.0260718	-0.00497389	-0.00407083	0	0	0.009504
-59.5	23.5	-0.0242222	-0.00646243	-0.00377585	0	0	0.00300846
-59.5	24.5	-0.0220969	-0.00758776	-0.00344676	0	0	0.0147596
-59.5	25.5	-0.0198545	-0.00837299	-0.00311142	0	0	0.0255904
-59.5	26.5	-0.0176124	-0.00886836	-0.00278892	0	0	0.0353787
-59.5	27.5	-0.0154476	-0.00913272	-0.00249034	0	0	0.0440405
-59.5	28.5	-0.0134048	-0.00922212	-0.00222076	0	0	0.0515292
-59.5	29.5	-0.011506	-0.00918439	-0.00198128	0	0	0.0578326
-59.5	30.5	-0.00975769	-0.00905765	-0.00177064	0	0	0.0629688
-59.5	31.5	-0.00815768	-0.00887093	-0.00158643	0	0	0.0669805
-59.5	32.5	-0.00669853	-0.00864561	-0.00142574	0	0	0.0699301
-59.5	33.5	-0.00537039	-0.00839703	-0.00128561	0	0	0.071894
-59.5	34.5	-0.00416257	-0.00813598	-0.00116328	0	0	0.0729578
-59.5	35.5	-0.0030644	-0.00786984	-0.00105626	0	0	0.0732122
-59.5	36.5	-0.00206577	-0.00760358	-0.000962357	0	0	0.0727491
-59.5	37.5	-0.00115733	-0.00734044	-0.000879696	0	0	0.0716591
-59.5	38.5	-0.00033053	-0.00708244	-0.000806669	0	0	0.0700291
-59.5	39.5	0.000422305	-0.00683074	-0.000741915	0	0	0.0679412
-59.5	40.5	0.00110809	-0.00658593	-0.000684284	0	0	0.0654711
-59.5	41.5	0.00173301	-0.00634822	-0.000632802	0	0	0.062688
-59.5	42.5	0.00230264	-0.00611756	-0.000586649	0	0	0.0596541
-59.5	43.5	0.00282193	-0.00589373	-0.00054513	0	0	0.0564248
-59.5	44.5	0.00329538	-0.00567642	-0.000507657	0	0	0.053049
-59.5	45.5	0.00372702	-0.00546527	-0.000473732	0	0	0.0495693
-59.5	46.5	0.00412047	-0.00525988	-0.000442928	0	0	0.0460223
-59.5	47.5	0.00447904	-0.00505987	-0.000414882	0	0	0.0424394
-59.5	48.5	0.00480571	-0.00486485	-0.000389284	0	0	0.038847
-59.5	49.5	0.00510319	-0.00467447	-0.000365867	0	0	0.0352675
-59.5	50.5	0.00537395	-0.00448837	-0.0003444	0	0	0.0317189
-59.5	51.5	0.00562026	-0.00430626	-0.000324685	0	0	0.0282163
-59.5	52.5	0.00584416	-0.00412782	-0.000306549	0	0	0.0247715
-59.5	53.5	0.00604754	-0.0039528	-0.000289843	0	0	0.0213936
-59.5	54.5	0.00623214	-0.00378095	-0.000274434	0	0	0.0180898
-59.5	55.5	0.00639954	-0.00361205	-0.00026021	0	0	0.014865
-59.5	56.5	0.00655118	-0.00344589	-0.000247069	0	0	0.0117227
-59.5	57.5	0.00668841	-0.00328228	-0.000234923	0	0	0.0086648
-59.5	58.5	0.00681245	-0.00312106	-0.000223695	0	0	0.00569202
-59.5	59.5	0.00692443	-0.00296207	-0.000213315	0	0	0.00280413

-58.5	-59.5	0.00686173	-0.00310067	-0.000225471	0	0	0.00484291
-58.5	-58.5	0.00695449	-0.00293022	-0.000215728	0	0	0.00180246
-58.5	-57.5	0.00703792	-0.00276159	-0.000206732	0	0	0.00114717
-58.5	-56.5	0.00711283	-0.00259469	-0.000198439	0	0	0.00400952
-58.5	-55.5	0.00717996	-0.0024294	-0.000190808	0	0	0.00678858
-58.5	-54.5	0.00723996	-0.00226562	-0.000183801	0	0	0.00948859
-58.5	-53.5	0.00729346	-0.00210325	-0.000177388	0	0	0.0121141
-58.5	-52.5	0.007341	-0.00194219	-0.000171539	0	0	0.0146698
-58.5	-51.5	0.00738309	-0.00178234	-0.000166228	0	0	0.0171607
-58.5	-50.5	0.00742019	-0.00162361	-0.000161432	0	0	0.0195916
-58.5	-49.5	0.00745268	-0.0014659	-0.000157132	0	0	0.0219677
-58.5	-48.5	0.00748095	-0.00130911	-0.000153309	0	0	0.024294
-58.5	-47.5	0.0075053	-0.00115315	-0.000149948	0	0	0.0265759
-58.5	-46.5	0.00752601	-0.000997919	-0.000147036	0	0	0.0288185
-58.5	-45.5	0.00754333	-0.000843319	-0.00014456	0	0	0.031027
-58.5	-44.5	0.00755745	-0.000689256	-0.000142511	0	0	0.0332066
-58.5	-43.5	0.00756856	-0.000535632	-0.000140882	0	0	0.0353627
-58.5	-42.5	0.00757677	-0.00038235	-0.000139665	0	0	0.0375004
-58.5	-41.5	0.00758219	-0.000229312	-0.000138856	0	0	0.039625
-58.5	-40.5	0.00758488	-7.6421e-05	-0.000138453	0	0	0.0417418
-58.5	-39.5	0.00758488	7.6421e-05	-0.000138453	0	0	0.0438559
-58.5	-38.5	0.00758219	0.000229312	-0.000138856	0	0	0.0459727
-58.5	-37.5	0.00757677	0.00038235	-0.000139665	0	0	0.0480973
-58.5	-36.5	0.00756856	0.000535632	-0.000140882	0	0	0.050235
-58.5	-35.5	0.00755745	0.000689256	-0.000142511	0	0	0.0523911
-58.5	-34.5	0.00754333	0.000843319	-0.00014456	0	0	0.0545708
-58.5	-33.5	0.00752601	0.000997919	-0.000147036	0	0	0.0567792
-58.5	-32.5	0.0075053	0.00115315	-0.000149948	0	0	0.0590218
-58.5	-31.5	0.00748095	0.00130911	-0.000153309	0	0	0.0613037
-58.5	-30.5	0.00745268	0.0014659	-0.000157132	0	0	0.0636301
-58.5	-29.5	0.00742019	0.00162361	-0.000161432	0	0	0.0660062
-58.5	-28.5	0.00738309	0.00178234	-0.000166228	0	0	0.0684371
-58.5	-27.5	0.007341	0.00194219	-0.000171539	0	0	0.0709279
-58.5	-26.5	0.00729346	0.00210325	-0.000177388	0	0	0.0734836
-58.5	-25.5	0.00723996	0.00226562	-0.000183801	0	0	0.0761091
-58.5	-24.5	0.00717996	0.0024294	-0.000190808	0	0	0.0788092
-58.5	-23.5	0.00711283	0.00259469	-0.000198439	0	0	0.0815882
-58.5	-22.5	0.00703792	0.00276159	-0.000206732	0	0	0.0844506
-58.5	-21.5	0.00695449	0.00293022	-0.000215728	0	0	0.0874002
-58.5	-20.5	0.00686173	0.00310067	-0.000225471	0	0	0.0904406
-58.5	-19.5	0.00675877	0.00327308	-0.000236013	0	0	0.093575
-58.5	-18.5	0.00664465	0.00344755	-0.000247412	0	0	0.0968057
-58.5	-17.5	0.00651833	0.00362421	-0.00025973	0	0	0.100135
-58.5	-16.5	0.00637867	0.00380321	-0.000273041	0	0	0.103562
-58.5	-15.5	0.00622442	0.00398467	-0.000287427	0	0	0.107089
-58.5	-14.5	0.00605426	0.00416876	-0.000302979	0	0	0.110713
-58.5	-13.5	0.0058667	0.00435565	-0.000319802	0	0	0.114431
-58.5	-12.5	0.00566014	0.00454549	-0.000338015	0	0	0.118239
-58.5	-11.5	0.00543284	0.00473849	-0.000357752	0	0	0.12213
-58.5	-10.5	0.0051829	0.00493484	-0.000379168	0	0	0.126094
-58.5	-9.5	0.00490824	0.00513474	-0.000402438	0	0	0.13012
-58.5	-8.5	0.00460659	0.00533841	-0.000427763	0	0	0.134193
-58.5	-7.5	0.00427547	0.00554608	-0.000455376	0	0	0.138292
-58.5	-6.5	0.00391216	0.00575795	-0.000485544	0	0	0.142395
-58.5	-5.5	0.00351367	0.00597423	-0.000518576	0	0	0.146474
-58.5	-4.5	0.00307672	0.00619508	-0.000554827	0	0	0.150494
-58.5	-3.5	0.00259773	0.00642064	-0.000594713	0	0	0.154416
-58.5	-2.5	0.00207271	0.00665094	-0.000638714	0	0	0.158193
-58.5	-1.5	0.00149732	0.0068859	-0.000687391	0	0	0.161771
-58.5	-0.5	0.000866736	0.00712523	-0.000741394	0	0	0.165089
-58.5	0.5	0.000175669	0.00736842	-0.000801483	0	0	0.168076
-58.5	1.5	-0.000581694	0.00761451	-0.000868538	0	0	0.170652
-58.5	2.5	-0.00141171	0.00786206	-0.000943583	0	0	0.172731
-58.5	3.5	-0.0023213	0.00810884	-0.0010278	0	0	0.174218
-58.5	4.5	-0.00331788	0.0083516	-0.00112253	0	0	0.175009
-58.5	5.5	-0.00440929	0.00858567	-0.00122932	0	0	0.174995
-58.5	6.5	-0.00560352	0.00880447	-0.00134985	0	0	0.174065
-58.5	7.5	-0.00690839	0.00899889	-0.00148598	0	0	0.172107
-58.5	8.5	-0.00833077	0.00915653	-0.00163958	0	0	0.169012
-58.5	9.5	-0.00987555	0.00926076	-0.00181248	0	0	0.16468
-58.5	10.5	-0.0115439	0.00928983	-0.00200615	0	0	0.159028
-58.5	11.5	-0.0133308	0.00921597	-0.00222129	0	0	0.151993
-58.5	12.5	-0.0152214	0.00900515	-0.00245729	0	0	0.143542
-58.5	13.5	-0.0171868	0.0086177	-0.00271133	0	0	0.133678
-58.5	14.5	-0.0191782	0.00801106	-0.00297738	0	0	0.122447
-58.5	15.5	-0.0211223	0.00714538	-0.00324513	0	0	0.109943
-58.5	16.5	-0.0229188	0.00599278	-0.0034993	0	0	0.0963086
-58.5	17.5	-0.0244437	0.00454986	-0.00371995	0	0	0.0817338
-58.5	18.5	-0.0255631	0.00285034	-0.00388473	0	0	0.0664527
-58.5	19.5	-0.0261583	0.000971659	-0.00397332	0	0	0.050733
-58.5	20.5	-0.0261583	-0.000971659	-0.00397332	0	0	0.0348647
-58.5	21.5	-0.0255631	-0.00285034	-0.00388473	0	0	0.019145
-58.5	22.5	-0.0244437	-0.00454986	-0.00371995	0	0	0.0038639
-58.5	23.5	-0.0229188	-0.00599278	-0.0034993	0	0	0.0107109
-58.5	24.5	-0.0211223	-0.00714538	-0.00324513	0	0	0.0243457
-58.5	25.5	-0.0191782	-0.00801106	-0.00297738	0	0	0.0368497
-58.5	26.5	-0.0171868	-0.0086177	-0.00271133	0	0	0.0480803
-58.5	27.5	-0.0152214	-0.00900515	-0.00245729	0	0	0.0579442
-58.5	28.5	-0.0133308	-0.00921597	-0.00222129	0	0	0.0663954
-58.5	29.5	-0.0115439	-0.00928983	-0.00200615	0	0	0.0734306
-58.5	30.5	-0.00987555	-0.00926076	-0.00181248	0	0	0.0790827
-58.5	31.5	-0.00833077	-0.00915653	-0.00163958	0	0	0.0834142
-58.5	32.5	-0.00690839	-0.00899889	-0.00148598	0	0	0.0865094
-58.5	33.5	-0.00560352	-0.00880447	-0.00134985	0	0	0.0884676
-58.5	34.5	-0.00440929	-0.00858567	-0.00122932	0	0	0.0893974
-58.5	35.5	-0.00331788	-0.0083516	-0.00112253	0	0	0.0894109
-58.5	36.5	-0.0023213	-0.00810884	-0.0010278	0	0	0.0886201
-58.5	37.5	-0.00141171	-0.00786206	-0.000943583	0	0	0.0871337
-58.5	38.5	-0.000581694	-0.00761451	-0.000868538	0	0	0.0850544
-58.5	39.5	0.000175669	-0.00736842	-0.000801483	0	0	0.0824778
-58.5	40.5	0.000866736	-0.00712523	-0.000741394	0	0	0.0794913
-58.5	41.5	0.00149732	-0.0068859	-0.000687391	0	0	0.0761737
-58.5	42.5	0.00207271	-0.00665094	-0.000638714	0	0	0.0725953
-58.5	43.5	0.00259773	-0.00642064	-0.000594713	0	0	0.0688181
-58.5	44.5	0.00307672	-0.00619508	-0.000554827	0	0	0.0648961
-58.5	45.5	0.00351367	-0.00597423	-0.000518576	0	0	0.0608758
-58.5	46.5	0.00391216	-0.00575795	-0.000485544	0	0	0.0567973
-58.5	47.5	0.00427547	-0.00554608	-0.000455376	0	0	0.0526943
-58.5	48.5	0.00460659	-0.00533841	-0.000427763	0	0	0.0485949
-58.5	49.5	0.00490824	-0.00513474	-0.000402438	0	0	0.0445227
-58.5	50.5	0.0051829	-0.00493484	-0.000379168	0	0	0.0404967
-58.5	51.5	0.00543284	-0.00473849	-0.000357752	0	0	0.0365323
-58.5	52.5	0.00566014	-0.00454549	-0.000338015	0	0	0.0326415
-58.5	53.5	0.0058667	-0.00435565	-0.000319802	0	0	0.0288335
-58.5	54.5	0.00605426	-0.00416876	-0.000302979	0	0	0.0251152
-58.5	55.5	0.00622442	-0.00398467	-0.000287427	0	0	0.0214912
-58.5	56.5	0.00637867	-0.00380321	-0.000273041	0	0	0.0179646
-58.5	57.5	0.00651833	-0.00362421	-0.00025973	0	0	0.0145368
-58.5	58.5	0.00664465	-0.00344755	-0.000247412	0	0	0.011208
-58.5	59.5	0.00675877	-0.00327308	-0.000236013	0	0	0.00797726

-57.5	-59.5	0.00668304	-0.0033841	-0.000246421	0	0	0.00959192
-57.5	-58.5	0.00677767	-0.00319904	-0.000235844	0	0	0.00623628
-57.5	-57.5	0.00686286	-0.00301578	-0.000226071	0	0	0.00298327
-57.5	-56.5	0.00693943	-0.00283422	-0.000217056	0	0	0.00017145
-57.5	-55.5	0.00700812	-0.00265427	-0.000208754	0	0	0.00323256
-57.5	-54.5	0.00706958	-0.00247583	-0.000201129	0	0	0.00620507
-57.5	-53.5	0.00712445	-0.00229881	-0.000194146	0	0	0.00909421
-57.5	-52.5	0.00717326	-0.00212312	-0.000187775	0	0	0.0119054
-57.5	-51.5	0.00721653	-0.00194866	-0.000181987	0	0	0.0146442
-57.5	-50.5	0.0072547	-0.00177534	-0.00017676	0	0	0.0173163
-57.5	-49.5	0.00728818	-0.00160307	-0.00017207	0	0	0.0199273
-57.5	-48.5	0.00731734	-0.00143175	-0.000167901	0	0	0.0224831
-57.5	-47.5	0.00734248	-0.00126129	-0.000164234	0	0	0.0249895
-57.5	-46.5	0.00736388	-0.00109158	-0.000161056	0	0	0.0274522
-57.5	-45.5	0.0073818	-0.000922524	-0.000158354	0	0	0.0298772
-57.5	-44.5	0.00739642	-0.000754029	-0.000156118	0	0	0.0322701
-57.5	-43.5	0.00740793	-0.000585991	-0.000154339	0	0	0.0346369
-57.5	-42.5	0.00741644	-0.00041831	-0.000153011	0	0	0.0369834
-57.5	-41.5	0.00742206	-0.000250884	-0.000152128	0	0	0.0393154
-57.5	-40.5	0.00742485	-8.36109e-05	-0.000151687	0	0	0.0416387
-57.5	-39.5	0.00742485	8.36109e-05	-0.000151687	0	0	0.0439591
-57.5	-38.5	0.00742206	0.000250884	-0.000152128	0	0	0.0462823
-57.5	-37.5	0.00741644	0.00041831	-0.000153011	0	0	0.0486143
-57.5	-36.5	0.00740793	0.000585991	-0.000154339	0	0	0.0509608
-57.5	-35.5	0.00739642	0.000754029	-0.000156118	0	0	0.0533276
-57.5	-34.5	0.0073818	0.000922524	-0.000158354	0	0	0.0557206
-57.5	-33.5	0.00736388	0.00109158	-0.000161056	0	0	0.0581455
-57.5	-32.5	0.00734248	0.00126129	-0.000164234	0	0	0.0606083
-57.5	-31.5	0.00731734	0.00143175	-0.000167901	0	0	0.0631146
-57.5	-30.5	0.00728818	0.00160307	-0.00017207	0	0	0.0656704
-57.5	-29.5	0.0072547	0.00177534	-0.00017676	0	0	0.0682815
-57.5	-28.5	0.00721653	0.00194866	-0.000181987	0	0	0.0709535
-57.5	-27.5	0.00717326	0.00212312	-0.000187775	0	0	0.0736923
-57.5	-26.5	0.00712445	0.00229881	-0.000194146	0	0	0.0765035
-57.5	-25.5	0.00706958	0.00247583	-0.000201129	0	0	0.0793927
-57.5	-24.5	0.00700812	0.00265427	-0.000208754	0	0	0.0823652
-57.5	-23.5	0.00693943	0.00283422	-0.000217056	0	0	0.0854263
-57.5	-22.5	0.00686286	0.00301578	-0.000226071	0	0	0.088581
-57.5	-21.5	0.00677767	0.00319904	-0.000235844	0	0	0.091834
-57.5	-20.5	0.00668304	0.0033841	-0.000246421	0	0	0.0951897
-57.5	-19.5	0.00657811	0.00357104	-0.000257855	0	0	0.0986518
-57.5	-18.5	0.00646191	0.00375998	-0.000270208	0	0	0.102224
-57.5	-17.5	0.00633339	0.00395099	-0.000283544	0	0	0.105908
-57.5	-16.5	0.00619141	0.0041442	-0.000297939	0	0	0.109706
-57.5	-15.5	0.00603472	0.0043397	-0.000313477	0	0	0.113618
-57.5	-14.5	0.00586197	0.0045376	-0.000330253	0	0	0.117644
-57.5	-13.5	0.00567169	0.00473801	-0.000348372	0	0	0.121781
-57.5	-12.5	0.00546227	0.00494104	-0.000367956	0	0	0.126026
-57.5	-11.5	0.00523196	0.0051468	-0.000389141	0	0	0.130372
-57.5	-10.5	0.00497884	0.0053554	-0.000412081	0	0	0.134811
-57.5	-9.5	0.00470086	0.00556694	-0.000436952	0	0	0.13933
-57.5	-8.5	0.00439573	0.00578151	-0.000463954	0	0	0.143913
-57.5	-7.5	0.00406099	0.00599919	-0.000493316	0	0	0.148543
-57.5	-6.5	0.00369395	0.00622001	-0.000525298	0	0	0.153195
-57.5	-5.5	0.00329164	0.00644396	-0.000560199	0	0	0.157838
-57.5	-4.5	0.00285087	0.00667098	-0.000598362	0	0	0.162439
-57.5	-3.5	0.00236812	0.00690087	-0.00064018	0	0	0.166954
-57.5	-2.5	0.00183956	0.00713333	-0.000686104	0	0	0.171333
-57.5	-1.5	0.001261	0.00736785	-0.000736653	0	0	0.175518
-57.5	-0.5	0.000627911	0.00760365	-0.000792419	0	0	0.17944
-57.5	0.5	-6.46411e-05	0.0078396	-0.000854083	0	0	0.183022
-57.5	1.5	-0.000821963	0.00807409	-0.000922418	0	0	0.186175
-57.5	2.5	-0.00164973	0.00830482	-0.000998301	0	0	0.188799
-57.5	3.5	-0.00255391	0.00852865	-0.00108272	0	0	0.190785
-57.5	4.5	-0.00354068	0.0087413	-0.00117676	0	0	0.192012
-57.5	5.5	-0.00461622	0.00893696	-0.0012816	0	0	0.192351
-57.5	6.5	-0.00578637	0.00910794	-0.00139851	0	0	0.191668
-57.5	7.5	-0.00705612	0.0092441	-0.00152873	0	0	0.189823
-57.5	8.5	-0.00842886	0.00933228	-0.00167344	0	0	0.186682
-57.5	9.5	-0.00990519	0.00935577	-0.00183356	0	0	0.182115
-57.5	10.5	-0.0114813	0.00929378	-0.00200953	0	0	0.176009
-57.5	11.5	-0.013147	0.00912123	-0.00220097	0	0	0.168275
-57.5	12.5	-0.0148824	0.00880917	-0.0024062	0	0	0.158858
-57.5	13.5	-0.0166554	0.00832617	-0.00262173	0	0	0.147746
-57.5	14.5	-0.018418	0.00764129	-0.00284164	0	0	0.13498
-57.5	15.5	-0.0201044	0.00672896	-0.00305709	0	0	0.12066
-57.5	16.5	-0.0216312	0.00557603	-0.00325625	0	0	0.104951
-57.5	17.5	-0.0229022	0.00418971	-0.00342495	0	0	0.0880803
-57.5	18.5	-0.0238199	0.0026045	-0.00354837	0	0	0.0703325
-57.5	19.5	-0.0243025	0.000884174	-0.0036138	0	0	0.0520386
-57.5	20.5	-0.0243025	-0.000884174	-0.0036138	0	0	0.0335592
-57.5	21.5	-0.0238199	-0.0026045	-0.00354837	0	0	0.0152652
-57.5	22.5	-0.0229022	-0.00418971	-0.00342495	0	0	0.00248254
-57.5	23.5	-0.0216312	-0.00557603	-0.00325625	0	0	0.0193534
-57.5	24.5	-0.0201044	-0.00672896	-0.00305709	0	0	0.0350625
-57.5	25.5	-0.018418	-0.00764129	-0.00284164	0	0	0.0493823
-57.5	26.5	-0.0166554	-0.00832617	-0.00262173	0	0	0.0621486
-57.5	27.5	-0.0148824	-0.00880917	-0.0024062	0	0	0.0732607
-57.5	28.5	-0.013147	-0.00912123	-0.00220097	0	0	0.0826777
-57.5	29.5	-0.0114813	-0.00929378	-0.00200953	0	0	0.0904114
-57.5	30.5	-0.00990519	-0.00935577	-0.00183356	0	0	0.0965173
-57.5	31.5	-0.00842886	-0.00933228	-0.00167344	0	0	0.101084
-57.5	32.5	-0.00705612	-0.0092441	-0.00152873	0	0	0.104226
-57.5	33.5	-0.00578637	-0.00910794	-0.00139851	0	0	0.10607
-57.5	34.5	-0.00461622	-0.00893696	-0.0012816	0	0	0.106753
-57.5	35.5	-0.00354068	-0.0087413	-0.00117676	0	0	0.106414
-57.5	36.5	-0.00255391	-0.00852865	-0.00108272	0	0	0.105187
-57.5	37.5	-0.00164973	-0.00830482	-0.000998301	0	0	0.103201
-57.5	38.5	-0.000821963	-0.00807409	-0.000922418	0	0	0.100577
-57.5	39.5	-6.46411e-05	-0.0078396	-0.000854083	0	0	0.0974243
-57.5	40.5	0.000627911	-0.00760365	-0.000792419	0	0	0.0938424
-57.5	41.5	0.001261	-0.00736785	-0.000736653	0	0	0.0899202
-57.5	42.5	0.00183956	-0.00713333	-0.000686104	0	0	0.0857354
-57.5	43.5	0.00236812	-0.00690087	-0.00064018	0	0	0.0813562
-57.5	44.5	0.00285087	-0.00667098	-0.000598362	0	0	0.0768413
-57.5	45.5	0.00329164	-0.00644396	-0.000560199	0	0	0.0722407
-57.5	46.5	0.00369395	-0.00622001	-0.000525298	0	0	0.0675969
-57.5	47.5	0.00406099	-0.00599919	-0.000493316	0	0	0.0629454
-57.5	48.5	0.00439573	-0.00578151	-0.000463954	0	0	0.0583157
-57.5	49.5	0.00470086	-0.00556694	-0.000436952	0	0	0.0537318
-57.5	50.5	0.00497884	-0.0053554	-0.000412081	0	0	0.049213
-57.5	51.5	0.00523196	-0.0051468	-0.000389141	0	0	0.0447747
-57.5	52.5	0.00546227	-0.00494104	-0.000367956	0	0	0.0404287
-57.5	53.5	0.00567169	-0.00473801	-0.000348372	0	0	0.0361837
-57.5	54.5	0.00586197	-0.0045376	-0.000330253	0	0	0.0320462
-57.5	55.5	0.00603472	-0.0043397	-0.000313477	0	0	0.0280201
-57.5	56.5	0.00619141	-0.0041442	-0.000297939	0	0	0.0241078
-57.5	57.5	0.00633339	-0.00395099	-0.000283544	0	0	0.0203099
-57.5	58.5	0.00646191	-0.00375998	-0.000270208	0	0	0.0166258
