-58.5	-43.5	0.00767269	-0.000499105	-0.000131157	0	0	0.0324273
-58.5	-42.5	0.00768069	-0.000356269	-0.000130022	0	0	0.0344149
-58.5	-41.5	0.00768598	-0.000213667	-0.000129268	0	0	0.0363905
-58.5	-40.5	0.0076886	-7.12068e-05	-0.000128891	0	0	0.0383588
-58.5	-39.5	0.0076886	7.12068e-05	-0.000128891	0	0	0.0403247
-58.5	-38.5	0.00768598	0.000213667	-0.000129268	0	0	0.0422929
-58.5	-37.5	0.00768069	0.000356269	-0.000130022	0	0	0.0442685
-58.5	-36.5	0.00767269	0.000499105	-0.000131157	0	0	0.0462562
-58.5	-35.5	0.00766185	0.000642269	-0.000132678	0	0	0.0482608
-58.5	-34.5	0.00764807	0.000785856	-0.00013459	0	0	0.0502872
-58.5	-33.5	0.00763115	0.000929959	-0.0001369	0	0	0.0523403
-58.5	-32.5	0.00761091	0.00107467	-0.000139619	0	0	0.0544248
-58.5	-31.5	0.0075871	0.00122009	-0.000142756	0	0	0.0565456
-58.5	-30.5	0.00755945	0.0013663	-0.000146326	0	0	0.0587074
-58.5	-29.5	0.00752763	0.00151341	-0.000150341	0	0	0.0609151
-58.5	-28.5	0.00749128	0.0016615	-0.00015482	0	0	0.0631732
-58.5	-27.5	0.00745	0.00181068	-0.000159782	0	0	0.0654866
-58.5	-26.5	0.00740333	0.00196104	-0.000165248	0	0	0.0678596
-58.5	-25.5	0.00735079	0.00211268	-0.000171242	0	0	0.0702968
-58.5	-24.5	0.00729181	0.00226571	-0.000177793	0	0	0.0728024
-58.5	-23.5	0.00722578	0.00242022	-0.000184931	0	0	0.0753804
-58.5	-22.5	0.00715204	0.00257632	-0.000192691	0	0	0.0780346
-58.5	-21.5	0.00706986	0.00273414	-0.000201112	0	0	0.0807686
-58.5	-20.5	0.00697844	0.00289377	-0.000210237	0	0	0.0835855
-58.5	-19.5	0.0068769	0.00305536	-0.000220116	0	0	0.0864877
-58.5	-18.5	0.00676429	0.00321903	-0.000230803	0	0	0.0894774
-58.5	-17.5	0.00663958	0.00338492	-0.000242361	0	0	0.0925558
-58.5	-16.5	0.00650163	0.00355319	-0.000254859	0	0	0.0957233
-58.5	-15.5	0.00634922	0.003724	-0.000268377	0	0	0.0989793
-58.5	-14.5	0.00618101	0.00389753	-0.000283004	0	0	0.102322
-58.5	-13.5	0.00599553	0.00407397	-0.000298843	0	0	0.105748
-58.5	-12.5	0.00579119	0.00425354	-0.000316008	0	0	0.109253
-58.5	-11.5	0.00556627	0.00443646	-0.000334633	0	0	0.112829
-58.5	-10.5	0.00531887	0.00462298	-0.000354868	0	0	0.116467
-58.5	-9.5	0.00504692	0.00481337	-0.000376888	0	0	0.120156
-58.5	-8.5	0.00474817	0.00500792	-0.000400892	0	0	0.123879
-58.5	-7.5	0.00442013	0.00520693	-0.000427112	0	0	0.127619
-58.5	-6.5	0.00406009	0.00541074	-0.000455816	0	0	0.131354
-58.5	-5.5	0.00366505	0.00561967	-0.000487314	0	0	0.135055
-58.5	-4.5	0.00323174	0.00583405	-0.000521969	0	0	0.138691
-58.5	-3.5	0.00275651	0.0060542	-0.000560204	0	0	0.142224
-58.5	-2.5	0.00223535	0.00628038	-0.000602514	0	0	0.14561
-58.5	-1.5	0.0016638	0.0065128	-0.00064948	0	0	0.148799
-58.5	-0.5	0.00103693	0.00675153	-0.000701785	0	0	0.151734
-58.5	0.5	0.000349251	0.00699646	-0.000760236	0	0	0.154349
-58.5	1.5	-0.000405337	0.00724715	-0.000825778	0	0	0.156573
-58.5	2.5	-0.00123359	0.00750276	-0.000899528	0	0	0.158327
-58.5	3.5	-0.002143	0.00776181	-0.000982795	0	0	0.159525
-58.5	4.5	-0.00314178	0.00802188	-0.00107711	0	0	0.160074
-58.5	5.5	-0.00423886	0.0082793	-0.00118426	0	0	0.159881
-58.5	6.5	-0.00544375	0.00852858	-0.00130627	0	0	0.158846
-58.5	7.5	-0.00676626	0.00876175	-0.00144544	0	0	0.156874
-58.5	8.5	-0.00821595	0.00896746	-0.00160427	0	0	0.153872
-58.5	9.5	-0.00980115	0.00912984	-0.00178535	0	0	0.149758
-58.5	10.5	-0.0115273	0.00922726	-0.00199111	0	0	0.144464
-58.5	11.5	-0.0133944	0.00923088	-0.00222342	0	0	0.137941
-58.5	12.5	-0.0153929	0.00910362	-0.00248286	0	0	0.130168
-58.5	13.5	-0.0174984	0.00880001	-0.0027677	0	0	0.121155
-58.5	14.5	-0.0196645	0.00826813	-0.00307245	0	0	0.110948
-58.5	15.5	-0.0218147	0.00745521	-0.00338614	0	0	0.0996354
-58.5	16.5	-0.0238365	0.0063185	-0.00369081	0	0	0.0873441
-58.5	17.5	-0.0255823	0.00484184	-0.00396117	0	0	0.0742424
-58.5	18.5	-0.0268831	0.00305473	-0.00416693	0	0	0.0605334
-58.5	19.5	-0.0275822	0.00104536	-0.00427903	0	0	0.0464481
-58.5	20.5	-0.0275822	-0.00104536	-0.00427903	0	0	0.0322353
-58.5	21.5	-0.0268831	-0.00305473	-0.00416693	0	0	0.01815
-58.5	22.5	-0.0255823	-0.00484184	-0.00396117	0	0	0.00444102
-58.5	23.5	-0.0238365	-0.0063185	-0.00369081	0	0	0.0086607
-58.5	24.5	-0.0218147	-0.00745521	-0.00338614	0	0	0.020952
-58.5	25.5	-0.0196645	-0.00826813	-0.00307245	0	0	0.0322649
-58.5	26.5	-0.0174984	-0.00880001	-0.0027677	0	0	0.0424714
-58.5	27.5	-0.0153929	-0.00910362	-0.00248286	0	0	0.0514845
-58.5	28.5	-0.0133944	-0.00923088	-0.00222342	0	0	0.0592575
-58.5	29.5	-0.0115273	-0.00922726	-0.00199111	0	0	0.0657804
-58.5	30.5	-0.00980115	-0.00912984	-0.00178535	0	0	0.0710748
-58.5	31.5	-0.00821595	-0.00896746	-0.00160427	0	0	0.0751888
-58.5	32.5	-0.00676626	-0.00876175	-0.00144544	0	0	0.0781906
-58.5	33.5	-0.00544375	-0.00852858	-0.00130627	0	0	0.0801629
-58.5	34.5	-0.00423886	-0.0082793	-0.00118426	0	0	0.0811975
-58.5	35.5	-0.00314178	-0.00802188	-0.00107711	0	0	0.081391
-58.5	36.5	-0.002143	-0.00776181	-0.000982795	0	0	0.0808412
-58.5	37.5	-0.00123359	-0.00750276	-0.000899528	0	0	0.0796436
-58.5	38.5	-0.000405337	-0.00724715	-0.000825778	0	0	0.0778898
-58.5	39.5	0.000349251	-0.00699646	-0.000760236	0	0	0.0756656
-58.5	40.5	0.00103693	-0.00675153	-0.000701785	0	0	0.0730502
-58.5	41.5	0.0016638	-0.0065128	-0.00064948	0	0	0.0701156
-58.5	42.5	0.00223535	-0.00628038	-0.000602514	0	0	0.0669265
-58.5	43.5	0.00275651	-0.0060542	-0.000560204	0	0	0.0635402
-58.5	44.5	0.00323174	-0.00583405	-0.000521969	0	0	0.0600073
-58.5	45.5	0.00366505	-0.00561967	-0.000487314	0	0	0.0563713
-58.5	46.5	0.00406009	-0.00541074	-0.000455816	0	0	0.0526702
-58.5	47.5	0.00442013	-0.00520693	-0.000427112	0	0	0.048936
-58.5	48.5	0.00474817	-0.00500792	-0.000400892	0	0	0.0451958
-58.5	49.5	0.00504692	-0.00481337	-0.000376888	0	0	0.0414722
-58.5	50.5	0.00531887	-0.00462298	-0.000354868	0	0	0.0377837
-58.5	51.5	0.00556627	-0.00443646	-0.000334633	0	0	0.0341455
-58.5	52.5	0.00579119	-0.00425354	-0.000316008	0	0	0.0305694
-58.5	53.5	0.00599553	-0.00407397	-0.000298843	0	0	0.0270648
-58.5	54.5	0.00618101	-0.00389753	-0.000283004	0	0	0.0236386
-58.5	55.5	0.00634922	-0.003724	-0.000268377	0	0	0.0202959
-58.5	56.5	0.00650163	-0.00355319	-0.000254859	0	0	0.0170398
-58.5	57.5	0.00663958	-0.00338492	-0.000242361	0	0	0.0138723
-58.5	58.5	0.00676429	-0.00321903	-0.000230803	0	0	0.0107939
-58.5	59.5	0.0068769	-0.00305536	-0.000220116	0	0	0.00780426

-57.5	-59.5	0.00681025	-0.0031858	-0.000231755	0	0	0.00971862
-57.5	-58.5	0.00690355	-0.00301094	-0.00022176	0	0	0.00658436
-57.5	-57.5	0.0069875	-0.00283789	-0.00021253	0	0	0.00354437
-57.5	-56.5	0.0070629	-0.00266657	-0.000204019	0	0	0.000594875
-57.5	-55.5	0.00713048	-0.00249687	-0.000196186	0	0	0.00226829
-57.5	-54.5	0.00719091	-0.00232868	-0.000188993	0	0	0.00504961
-57.5	-53.5	0.0072448	-0.0021619	-0.000182408	0	0	0.00775382
-57.5	-52.5	0.00729271	-0.00199645	-0.000176401	0	0	0.0103858
-57.5	-51.5	0.00733515	-0.00183221	-0.000170947	0	0	0.0129508
-57.5	-50.5	0.00737255	-0.0016691	-0.000166022	0	0	0.0154537
-57.5	-49.5	0.00740533	-0.00150702	-0.000161605	0	0	0.0179001
-57.5	-48.5	0.00743385	-0.00134588	-0.000157678	0	0	0.020295
-57.5	-47.5	0.00745843	-0.00118556	-0.000154225	0	0	0.022644
-57.5	-46.5	0.00747935	-0.00102599	-0.000151232	0	0	0.0249525
-57.5	-45.5	0.00749684	-0.000867056	-0.000148689	0	0	0.0272257
-57.5	-44.5	0.00751111	-0.000708666	-0.000146584	0	0	0.0294692
-57.5	-43.5	0.00752232	-0.000550722	-0.000144909	0	0	0.0316883
-57.5	-42.5	0.00753062	-0.000393125	-0.000143659	0	0	0.0338885
-57.5	-41.5	0.0075361	-0.000235776	-0.000142828	0	0	0.0360752
-57.5	-40.5	0.00753882	-7.85754e-05	-0.000142414	0	0	0.0382538
-57.5	-39.5	0.00753882	7.85754e-05	-0.000142414	0	0	0.0404297
-57.5	-38.5	0.0075361	0.000235776	-0.000142828	0	0	0.0426082
-57.5	-37.5	0.00753062	0.000393125	-0.000143659	0	0	0.0447949
-57.5	-36.5	0.00752232	0.000550722	-0.000144909	0	0	0.0469951
-57.5	-35.5	0.00751111	0.000708666	-0.000146584	0	0	0.0492142
-57.5	-34.5	0.00749684	0.000867056	-0.000148689	0	0	0.0514577
-57.5	-33.5	0.00747935	0.00102599	-0.000151232	0	0	0.053731
-57.5	-32.5	0.00745843	0.00118556	-0.000154225	0	0	0.0560394
-57.5	-31.5	0.00743385	0.00134588	-0.000157678	0	0	0.0583884
-57.5	-30.5	0.00740533	0.00150702	-0.000161605	0	0	0.0607834
-57.5	-29.5	0.00737255	0.0016691	-0.000166022	0	0	0.0632297
-57.5	-28.5	0.00733515	0.00183221	-0.000170947	0	0	0.0657327
-57.5	-27.5	0.00729271	0.00199645	-0.000176401	0	0	0.0682976
-57.5	-26.5	0.0072448	0.0021619	-0.000182408	0	0	0.0709296
-57.5	-25.5	0.00719091	0.00232868	-0.000188993	0	0	0.0736338
-57.5	-24.5	0.00713048	0.00249687	-0.000196186	0	0	0.0764152
-57.5	-23.5	0.0070629	0.00266657	-0.000204019	0	0	0.0792783
-57.5	-22.5	0.0069875	0.00283789	-0.00021253	0	0	0.0822278
-57.5	-21.5	0.00690355	0.00301094	-0.00022176	0	0	0.0852678
-57.5	-20.5	0.00681025	0.0031858	-0.000231755	0	0	0.0884021
-57.5	-19.5	0.0067067	0.0033626	-0.000242567	0	0	0.0916339
-57.5	-18.5	0.00659197	0.00354146	-0.000254254	0	0	0.094966
-57.5	-17.5	0.00646499	0.00372248	-0.000266881	0	0	0.0984002
-57.5	-16.5	0.00632464	0.00390579	-0.000280521	0	0	0.101938
-57.5	-15.5	0.00616966	0.00409154	-0.000295257	0	0	0.105579
-57.5	-14.5	0.00599872	0.00427985	-0.000311182	0	0	0.109322
-57.5	-13.5	0.00581034	0.00447088	-0.0003284	0	0	0.113164
-57.5	-12.5	0.00560291	0.00466479	-0.000347032	0	0	0.1171
-57.5	-11.5	0.00537469	0.00486174	-0.000367213	0	0	0.121125
-57.5	-10.5	0.00512377	0.0050619	-0.000389097	0	0	0.125229
-57.5	-9.5	0.00484807	0.00526546	-0.00041286	0	0	0.129399
-57.5	-8.5	0.00454533	0.00547259	-0.000438704	0	0	0.133621
-57.5	-7.5	0.00421306	0.00568347	-0.000466861	0	0	0.137875
-57.5	-6.5	0.00384855	0.00589827	-0.000497595	0	0	0.142138
-57.5	-5.5	0.00344881	0.00611712	-0.000531214	0	0	0.14638
-57.5	-4.5	0.00301059	0.00634014	-0.000568071	0	0	0.150568
-57.5	-3.5	0.0025303	0.00656735	-0.000608574	0	0	0.154661
-57.5	-2.5	0.00200403	0.00679869	-0.000653198	0	0	0.158611
-57.5	-1.5	0.00142744	0.00703395	-0.00070249	0	0	0.162362
-57.5	-0.5	0.000795798	0.00727272	-0.000757086	0	0	0.165851
-57.5	0.5	0.000103913	0.00751427	-0.000817723	0	0	0.169005
-57.5	1.5	-0.000653892	0.00775747	-0.000885251	0	0	0.171743
-57.5	2.5	-0.00148379	0.0080006	-0.000960651	0	0	0.173973
-57.5	3.5	-0.00239241	0.00824116	-0.00104505	0	0	0.175595
-57.5	4.5	-0.00338685	0.00847556	-0.00113971	0	0	0.176503
-57.5	5.5	-0.00447442	0.00869876	-0.00124607	0	0	0.176581
-57.5	6.5	-0.00566252	0.00890381	-0.00136568	0	0	0.175712
-57.5	7.5	-0.00695808	0.00908124	-0.00150021	0	0	0.173774
-57.5	8.5	-0.00836692	0.00921832	-0.00165132	0	0	0.170654
-57.5	9.5	-0.00989257	0.00929831	-0.00182054	0	0	0.166242
-57.5	10.5	-0.0115346	0.00929963	-0.00200898	0	0	0.160448
-57.5	11.5	-0.0132863	0.00919522	-0.00221699	0	0	0.153201
-57.5	12.5	-0.015131	0.00895249	-0.00244358	0	0	0.144464
-57.5	13.5	-0.0170385	0.00853426	-0.00268564	0	0	0.134235
-57.5	14.5	-0.0189599	0.00790164	-0.00293711	0	0	0.122559
-57.5	15.5	-0.0208241	0.0070194	-0.0031881	0	0	0.109533
-57.5	16.5	-0.0225357	0.00586467	-0.00342439	0	0	0.0953048
-57.5	17.5	-0.0239796	0.00443784	-0.00362795	0	0	0.0800762
-57.5	18.5	-0.025034	0.00277326	-0.00377898	0	0	0.0640948
-57.5	19.5	-0.0255927	0.000944121	-0.00385982	0	0	0.0476457
-57.5	20.5	-0.0255927	-0.000944121	-0.00385982	0	0	0.0310378
-57.5	21.5	-0.025034	-0.00277326	-0.00377898	0	0	0.0145886
-57.5	22.5	-0.0239796	-0.00443784	-0.00362795	0	0	0.00139279
-57.5	23.5	-0.0225357	-0.00586467	-0.00342439	0	0	0.0166213
-57.5	24.5	-0.0208241	-0.0070194	-0.0031881	0	0	0.0308493
-57.5	25.5	-0.0189599	-0.00790164	-0.00293711	0	0	0.0438755
-57.5	26.5	-0.0170385	-0.00853426	-0.00268564	0	0	0.0555511
-57.5	27.5	-0.015131	-0.00895249	-0.00244358	0	0	0.0657803
-57.5	28.5	-0.0132863	-0.00919522	-0.00221699	0	0	0.074518
-57.5	29.5	-0.0115346	-0.00929963	-0.00200898	0	0	0.0817646
-57.5	30.5	-0.00989257	-0.00929831	-0.00182054	0	0	0.0875589
-57.5	31.5	-0.00836692	-0.00921832	-0.00165132	0	0	0.0919704
-57.5	32.5	-0.00695808	-0.00908124	-0.00150021	0	0	0.095091
-57.5	33.5	-0.00566252	-0.00890381	-0.00136568	0	0	0.0970281
-57.5	34.5	-0.00447442	-0.00869876	-0.00124607	0	0	0.0978978
-57.5	35.5	-0.00338685	-0.00847556	-0.00113971	0	0	0.0978196
-57.5	36.5	-0.00239241	-0.00824116	-0.00104505	0	0	0.096912
-57.5	37.5	-0.00148379	-0.0080006	-0.000960651	0	0	0.0952893
-57.5	38.5	-0.000653892	-0.00775747	-0.000885251	0	0	0.0930593
-57.5	39.5	0.000103913	-0.00751427	-0.000817723	0	0	0.0903217
-57.5	40.5	0.000795798	-0.00727272	-0.000757086	0	0	0.0871675
-57.5	41.5	0.00142744	-0.00703395	-0.00070249	0	0	0.0836785
-57.5	42.5	0.00200403	-0.00679869	-0.000653198	0	0	0.0799272
-57.5	43.5	0.0025303	-0.00656735	-0.000608574	0	0	0.0759775
-57.5	44.5	0.00301059	-0.00634014	-0.000568071	0	0	0.0718848
-57.5	45.5	0.00344881	-0.00611712	-0.000531214	0	0	0.0676969
-57.5	46.5	0.00384855	-0.00589827	-0.000497595	0	0	0.0634545
-57.5	47.5	0.00421306	-0.00568347	-0.000466861	0	0	0.0591919
-57.5	48.5	0.00454533	-0.00547259	-0.000438704	0	0	0.0549379
-57.5	49.5	0.00484807	-0.00526546	-0.00041286	0	0	0.050716
-57.5	50.5	0.00512377	-0.0050619	-0.000389097	0	0	0.0465455
-57.5	51.5	0.00537469	-0.00486174	-0.000367213	0	0	0.0424419
-57.5	52.5	0.00560291	-0.00466479	-0.000347032	0	0	0.038417
-57.5	53.5	0.00581034	-0.00447088	-0.0003284	0	0	0.0344802
-57.5	54.5	0.00599872	-0.00427985	-0.000311182	0	0	0.0306381
-57.5	55.5	0.00616966	-0.00409154	-0.000295257	0	0	0.0268952
-57.5	56.5	0.00632464	-0.00390579	-0.000280521	0	0	0.0232543
-57.5	57.5	0.00646499	-0.00372248	-0.000266881	0	0	0.0197168
-57.5	58.5	0.00659197	-0.00354146	-0.000254254	0	0	0.0162825
