5.5208	20	-0.0553577	1.76589e-17	3.61764e-09	0	0.000918522
5.52126	20	-0.0553579	1.76018e-17	3.64687e-09	0	0.000926274
5.52172	20	-0.0553581	1.75445e-17	3.67349e-09	0	0.000933401
5.52219	20	-0.0553583	1.74329e-17	3.69665e-09	0	0.000939754
5.52266	20	-0.0553585	1.73213e-17	3.71515e-09	0	0.000945071
5.52314	20	-0.0553587	1.7318e-17	3.72813e-09	0	0.00094909
5.52361	20	-0.0553589	1.72604e-17	3.73452e-09	0	0.000951561
5.52409	20	-0.0553591	1.71484e-17	3.73265e-09	0	0.000952139
5.52456	20	-0.0553593	1.70365e-17	3.73285e-09	0	0.000951925
5.52504	20	-0.0553595	1.70329e-17	3.74719e-09	0	0.00095378
5.52552	20	-0.0553597	1.69209e-17	3.76949e-09	0	0.000958458
5.526	20	-0.0553599	1.68628e-17	3.79647e-09	0	0.000964748
5.52648	20	-0.0553601	1.6859e-17	3.82594e-09	0	0.000971953
5.52697	20	-0.0553603	1.66382e-17	3.85644e-09	0	0.000979608
5.52746	20	-0.0553605	1.66885e-17	3.8874e-09	0	0.000987452
5.52796	20	-0.0553607	1.66301e-17	3.91784e-09	0	0.000995289
5.52846	20	-0.0553609	1.65174e-17	3.94718e-09	0	0.00100292
5.52896	20	-0.0553611	1.64045e-17	3.97454e-09	0	0.00101016
5.52947	20	-0.0553613	1.62375e-17	4.00012e-09	0	0.00101691
5.52998	20	-0.0553616	1.61788e-17	4.02426e-09	0	0.00102326
5.53049	20	-0.0553618	1.612e-17	4.04668e-09	0	0.0010292
5.53101	20	-0.055362	1.61693e-17	4.06765e-09	0	0.00103474
5.53153	20	-0.0553622	1.60019e-17	4.08845e-09	0	0.00104008
5.53205	20	-0.0553624	1.58885e-17	4.1106e-09	0	0.00104556
5.53257	20	-0.0553626	1.58835e-17	4.13664e-09	0	0.00105171
5.5331	20	-0.0553628	1.577e-17	4.16962e-09	0	0.00105924
5.53363	20	-0.055363	1.5602e-17	4.1999e-09	0	0.00106732
5.53417	20	-0.0553632	1.55966e-17	4.22353e-09	0	0.0010742
5.53471	20	-0.0553634	1.54826e-17	4.24175e-09	0	0.00107954
5.53525	20	-0.0553636	1.54229e-17	4.25632e-09	0	0.00108373
5.53579	20	-0.0553638	1.5363e-17	4.26892e-09	0	0.0010872
5.53633	20	-0.0553641	1.52487e-17	4.28105e-09	0	0.00109036
5.53688	20	-0.0553643	1.51888e-17	4.29483e-09	0	0.00109366
5.53743	20	-0.0553645	1.51284e-17	4.31393e-09	0	0.00109786
5.53798	20	-0.0553647	1.49599e-17	4.33268e-09	0	0.00110269
5.53853	20	-0.0553649	1.48993e-17	4.3472e-09	0	0.00110694
5.53908	20	-0.0553651	1.47303e-17	4.3586e-09	0	0.00111025
5.53964	20	-0.0553653	1.47238e-17	4.36826e-09	0	0.00111294
5.5402	20	-0.0553655	1.47174e-17	4.37802e-09	0	0.00111542
5.54076	20	-0.0553657	1.45482e-17	4.39034e-09	0	0.00111824
5.54132	20	-0.0553659	1.44874e-17	4.40234e-09	0	0.00112134
5.54188	20	-0.0553661	1.44262e-17	4.41148e-09	0	0.00112404
5.54244	20	-0.0553663	1.4365e-17	4.41877e-09	0	0.00112614
5.543	20	-0.0553665	1.43038e-17	4.42522e-09	0	0.00112789
5.54357	20	-0.0553667	1.41884e-17	4.43202e-09	0	0.00112959
5.54413	20	-0.0553669	1.40728e-17	4.43907e-09	0	0.00113136
5.5447	20	-0.0553671	1.39572e-17	4.44409e-09	0	0.0011329
5.54527	20	-0.0553673	1.39498e-17	4.44766e-09	0	0.00113399
5.54583	20	-0.0553675	1.3834e-17	4.4502e-09	0	0.00113477
5.5464	20	-0.0553677	1.36637e-17	4.45276e-09	0	0.00113542
5.54697	20	-0.0553679	1.36019e-17	4.45499e-09	0	0.00113604
5.54754	20	-0.0553681	1.35942e-17	4.45568e-09	0	0.00113641
5.5481	20	-0.0553683	1.34782e-17	4.45524e-09	0	0.00113644
5.54867	20	-0.0553685	1.34162e-17	4.45417e-09	0	0.00113625
5.54924	20	-0.0553687	1.32995e-17	4.4531e-09	0	0.00113597
5.54981	20	-0.0553689	1.32374e-17	4.45089e-09	0	0.00113556
5.55038	20	-0.0553691	1.31208e-17	4.44754e-09	0	0.00113485
5.55094	20	-0.0553693	1.30585e-17	4.4435e-09	0	0.0011339
5.55151	20	-0.0553695	1.29418e-17	4.43914e-09	0	0.00113283
5.55208	20	-0.0553697	1.27707e-17	4.43394e-09	0	0.00113161
5.55264	20	-0.0553699	1.2708e-17	4.42755e-09	0	0.00113013
5.55321	20	-0.05537	1.26454e-17	4.4202e-09	0	0.00112838
5.55377	20	-0.0553702	1.26369e-17	4.41238e-09	0	0.00112644
5.55433	20	-0.0553704	1.252e-17	4.40396e-09	0	0.00112437
5.55489	20	-0.0553706	1.24569e-17	4.39454e-09	0	0.00112209
5.55545	20	-0.0553708	1.23942e-17	4.38441e-09	0	0.00111959
5.55601	20	-0.0553709	1.22223e-17	4.37362e-09	0	0.00111692
5.55657	20	-0.0553711	1.22138e-17	4.36207e-09	0	0.00111407
5.55713	20	-0.0553713	1.21511e-17	4.34963e-09	0	0.001111
5.55768	20	-0.0553715	1.20334e-17	4.33633e-09	0	0.00110772
5.55824	20	-0.0553716	1.19156e-17	4.32244e-09	0	0.00110425
5.55879	20	-0.0553718	1.17987e-17	4.30804e-09	0	0.00110064
5.55934	20	-0.055372	1.17356e-17	4.29264e-09	0	0.00109683
5.55988	20	-0.0553721	1.16179e-17	4.27647e-09	0	0.0010928
5.56043	20	-0.0553723	1.15544e-17	4.26014e-09	0	0.00108865
5.56097	20	-0.0553725	1.14366e-17	4.24345e-09	0	0.00108443
5.56151	20	-0.0553726	1.13735e-17	4.22594e-09	0	0.00108007
5.56205	20	-0.0553728	1.13642e-17	4.20774e-09	0	0.00107551
5.56259	20	-0.0553729	1.11923e-17	4.18946e-09	0	0.00107085
5.56312	20	-0.0553731	1.11287e-17	4.17079e-09	0	0.00106614
5.56366	20	-0.0553733	1.10652e-17	4.1513e-09	0	0.00106126
5.56418	20	-0.0553734	1.10017e-17	4.13111e-09	0	0.0010562
5.56471	20	-0.0553736	1.08839e-17	4.11021e-09	0	0.00105095
5.56524	20	-0.0553737	1.08746e-17	4.08905e-09	0	0.00104558
5.56576	20	-0.0553739	1.07023e-17	4.06706e-09	0	0.00104008
5.56628	20	-0.055374	1.06387e-17	4.04465e-09	0	0.00103441
5.56679	20	-0.0553741	1.06298e-17	4.02224e-09	0	0.00102869
5.5673	20	-0.0553743	1.05663e-17	3.99948e-09	0	0.00102292
5.56781	20	-0.0553744	1.03935e-17	3.97572e-09	0	0.00101698
5.56832	20	-0.0553746	1.033e-17	3.95139e-09	0	0.00101084
5.56883	20	-0.0553747	1.03749e-17	3.92719e-09	0	0.00100465
5.56933	20	-0.0553748	1.02029e-17	3.90246e-09	0	0.000998404
5.56982	20	-0.055375	1.0139e-17	3.87714e-09	0	0.000992016
5.57032	20	-0.0553751	9.96704e-18	3.85138e-09	0	0.000985496
5.57081	20	-0.0553752	9.95772e-18	3.82577e-09	0	0.000978939
5.5713	20	-0.0553754	9.83956e-18	3.80006e-09	0	0.000972389
5.57178	20	-0.0553755	9.83024e-18	3.77337e-09	0	0.000965701
5.57226	20	-0.0553756	9.7125e-18	3.74637e-09	0	0.000958847
5.57274	20	-0.0553758	9.64898e-18	3.7196e-09	0	0.000951985
5.57321	20	-0.0553759	9.58545e-18	3.69296e-09	0	0.000945169
5.57369	20	-0.055376	9.46729e-18	3.66552e-09	0	0.000938267
5.57415	20	-0.0553761	9.40418e-18	3.63769e-09	0	0.000931213
5.57462	20	-0.0553762	9.39444e-18	3.61015e-09	0	0.000924146
5.57508	20	-0.0553763	9.2767e-18	3.58264e-09	0	0.00091712
5.57553	20	-0.0553765	9.10476e-18	3.55472e-09	0	0.000910047
5.57599	20	-0.0553766	9.09629e-18	3.52656e-09	0	0.000902889
5.57644	20	-0.0553767	9.14118e-18	3.49859e-09	0	0.000895726
5.57688	20	-0.0553768	9.02344e-18	3.47076e-09	0	0.000888605
5.57733	20	-0.0553769	8.9057e-18	3.4422e-09	0	0.000881408
5.57776	20	-0.055377	8.78797e-18	3.41373e-09	0	0.00087413
5.5782	20	-0.0553771	8.83286e-18	3.3854e-09	0	0.000866882
5.57863	20	-0.0553772	8.71512e-18	3.35713e-09	0	0.000859661
5.57906	20	-0.0553773	8.65244e-18	3.32833e-09	0	0.000852377
5.57948	20	-0.0553774	8.5347e-18	3.29963e-09	0	0.000845039
5.5799	20	-0.0553775	8.47287e-18	3.2714e-09	0	0.000837776
5.58032	20	-0.0553776	8.46271e-18	3.24312e-09	0	0.000830566
5.58073	20	-0.0553777	8.40003e-18	3.21426e-09	0	0.000823275
5.58114	20	-0.0553778	8.33735e-18	3.18543e-09	0	0.000815913
5.58155	20	-0.0553779	8.32803e-18	3.15694e-09	0	0.000808599
5.58195	20	-0.055378	8.21114e-18	3.12888e-09	0	0.000801384
5.58235	20	-0.0553781	8.14761e-18	3.10031e-09	0	0.000794159
5.58275	20	-0.0553782	8.08493e-18	3.07177e-09	0	0.000786872
5.58314	20	-0.0553783	8.02225e-18	3.04383e-09	0	0.000779666
5.58353	20	-0.0553783	7.8503e-18	3.01613e-09	0	0.000772566
5.58391	20	-0.0553784	7.84268e-18	2.98787e-09	0	0.000765427
5.58429	20	-0.0553785	7.83421e-18	2.95966e-09	0	0.000758222
5.58467	20	-0.0553786	7.82574e-18	2.93204e-09	0	0.000751099
5.58504	20	-0.0553787	7.81727e-18	2.90498e-09	0	0.000744123
5.58541	20	-0.0553788	7.64617e-18	2.87757e-09	0	0.000737174
5.58578	20	-0.0553788	7.58433e-18	2.84982e-09	0	0.000730137
5.58614	20	-0.0553789	7.52165e-18	2.82284e-09	0	0.000723154
5.5865	20	-0.055379	7.45897e-18	2.79637e-09	0	0.000716335
5.58686	20	-0.0553791	7.4522e-18	2.76921e-09	0	0.000709495
5.58721	20	-0.0553791	7.38867e-18	2.74223e-09	0	0.000702588
5.58756	20	-0.0553792	7.32599e-18	2.71619e-09	0	0.000695825
5.58791	20	-0.0553793	7.265e-18	2.69056e-09	0	0.000689234
5.58825	20	-0.0553794	7.20232e-18	2.66391e-09	0	0.000682564
5.58859	20	-0.0553794	7.13964e-18	2.63772e-09	0	0.000675824
5.58893	20	-0.0553795	7.13202e-18	2.6125e-09	0	0.000669267
5.58926	20	-0.0553796	7.01597e-18	2.58771e-09	0	0.000662887
5.58959	20	-0.0553796	6.95414e-18	2.56207e-09	0	0.000656453
5.58992	20	-0.0553797	6.94736e-18	2.53667e-09	0	0.000649943
5.59024	20	-0.0553798	6.88468e-18	2.51211e-09	0	0.00064357
5.59056	20	-0.0553798	6.82285e-18	2.48813e-09	0	0.00063738
5.59088	20	-0.0553799	6.81607e-18	2.46321e-09	0	0.000631143
5.59119	20	-0.0553799	6.75424e-18	2.43885e-09	0	0.000624857
5.5915	20	-0.05538	6.69241e-18	2.41543e-09	0	0.000618763
5.59181	20	-0.0553801	6.63057e-18	2.39221e-09	0	0.000612814
5.59212	20	-0.0553801	6.62295e-18	2.36807e-09	0	0.000606773
5.59242	20	-0.0553802	6.56196e-18	2.34453e-09	0	0.000600692
5.59272	20	-0.0553802	6.6094e-18	2.32232e-09	0	0.000594857
5.59301	20	-0.0553803	6.4942e-18	2.30035e-09	0	0.000589222
5.59331	20	-0.0553804	6.48658e-18	2.27705e-09	0	0.000583449
5.5936	20	-0.0553804	6.37138e-18	2.25433e-09	0	0.00057758
5.59388	20	-0.0553805	6.30955e-18	2.23289e-09	0	0.000571947
5.59417	20	-0.0553805	6.30193e-18	2.2119e-09	0	0.000566536
5.59445	20	-0.0553806	6.24094e-18	2.18903e-09	0	0.000560943
5.59473	20	-0.0553806	6.17995e-18	2.16704e-09	0	0.000555221
5.59501	20	-0.0553807	6.22823e-18	2.14699e-09	0	0.00054986
5.59528	20	-0.0553807	6.11304e-18	2.12685e-09	0	0.000544735
5.59555	20	-0.0553808	6.05205e-18	2.1044e-09	0	0.000539303
5.59582	20	-0.0553808	6.04527e-18	2.08333e-09	0	0.000533753
5.59608	20	-0.0553809	6.03934e-18	2.06411e-09	0	0.000528616
5.59635	20	-0.0553809	5.86909e-18	2.04508e-09	0	0.000523738
5.59661	20	-0.055381	5.91737e-18	2.02289e-09	0	0.000518481
5.59687	20	-0.055381	5.85639e-18	2.00214e-09	0	0.000513006
5.59712	20	-0.055381	5.85046e-18	1.98368e-09	0	0.000508007
5.59737	20	-0.0553811	5.78862e-18	1.96558e-09	0	0.000503344
5.59762	20	-0.0553811	5.67512e-18	1.94359e-09	0	0.000498232
5.59787	20	-0.0553812	5.7234e-18	1.92331e-09	0	0.000492842
5.59812	20	-0.0553812	5.71663e-18	1.90633e-09	0	0.000488091
5.59836	20	-0.0553813	5.7107e-18	1.88974e-09	0	0.00048381
5.5986	20	-0.0553813	5.54298e-18	1.86864e-09	0	0.000479004
5.59884	20	-0.0553813	5.53536e-18	1.85008e-09	0	0.000473947
5.59907	20	-0.0553814	5.47607e-18	1.8363e-09	0	0.000469824
5.59931	20	-0.0553814	5.46929e-18	1.82479e-09	0	0.000466599
5.59954	20	-0.0553815	5.41e-18	1.80943e-09	0	0.000463172
5.59977	20	-0.0553815	5.34986e-18	1.79926e-09	0	0.000459917
5.6	20	-0.0553815	5.34478e-18	1.7995e-09	0	0.000458651
5.60023	20	-0.0553816	5.28294e-18	1.80818e-09	0	0.000459789
5.60046	20	-0.0553816	5.33207e-18	1.82392e-09	0	0.000462902
5.60069	20	-0.0553817	5.21772e-18	1.86123e-09	0	0.000469666
5.60093	20	-0.0553817	5.21179e-18	1.93612e-09	0	0.000483973
5.60118	20	-0.0553817	5.15081e-18	2.05196e-09	0	0.000508294
5.60144	20	-0.0553818	5.09067e-18	2.27704e-09	0	0.000551771
5.60173	20	-0.0553818	5.13641e-18	2.67048e-09	0	0.000630657
5.60207	20	-0.0553819	5.01952e-18	3.25704e-09	0	0.000755674
5.60248	20	-0.0553819	4.9543e-18	4.87889e-09	0	0.00103754
5.60311	20	-0.055382	4.82978e-18	9.48208e-09	0	0.00183313
5.60432	20	-0.0553822	4.69002e-18	1.22569e-07	0	0.0173454
5.62045	20	-0.0553842	2.17518e-18	-0.455801	0	60.1487
-54.5121	20	0.0554091	1.78893e-18	0.45604	0	120.137
