-59.5	25.5	-0.0118051	0.00542738	0.00204436	0	0	0.214755
-59.5	26.5	-0.0111223	0.00621172	0.00198206	0	0	0.241568
-59.5	27.5	-0.0103783	0.00691259	0.00191415	0	0	0.260107
-59.5	28.5	-0.00959031	0.00752798	0.00184218	0	0	0.271461
-59.5	29.5	-0.00877429	0.0080584	0.00176755	0	0	0.276807
-59.5	30.5	-0.00794464	0.00850636	0.00169154	0	0	0.277286
-59.5	31.5	-0.00711385	0.00887588	0.00161522	0	0	0.273929
-59.5	32.5	-0.00629243	0.00917201	0.00153952	0	0	0.267628
-59.5	33.5	-0.0054889	0.00940043	0.00146514	0	0	0.25913
-59.5	34.5	-0.00470996	0.00956708	0.00139266	0	0	0.249044
-59.5	35.5	-0.00396063	0.00967791	0.0013225	0	0	0.237858
-59.5	36.5	-0.00324453	0.00973873	0.00125496	0	0	0.225956
-59.5	37.5	-0.002564	0.00975501	0.00119023	0	0	0.213637
-59.5	38.5	-0.0019204	0.00973188	0.00112843	0	0	0.201131
-59.5	39.5	-0.00131424	0.00967401	0.0010696	0	0	0.188613
-59.5	40.5	-0.000745389	0.00958568	0.00101373	0	0	0.176212
-59.5	41.5	-0.000213196	0.0094707	0.000960784	0	0	0.164026
-59.5	42.5	0.000283362	0.0093325	0.000910689	0	0	0.152124
-59.5	43.5	0.000745587	0.00917412	0.000863353	0	0	0.140554
-59.5	44.5	0.00117497	0.00899827	0.000818672	0	0	0.12935
-59.5	45.5	0.00157314	0.00880731	0.000776534	0	0	0.11853
-59.5	46.5	0.00194176	0.00860336	0.000736822	0	0	0.108107
-59.5	47.5	0.00228256	0.00838826	0.000699419	0	0	0.098084
-59.5	48.5	0.00259724	0.00816363	0.00066421	0	0	0.0884585
-59.5	49.5	0.00288747	0.0079309	0.000631082	0	0	0.0792249
-59.5	50.5	0.00315487	0.00769132	0.000599926	0	0	0.0703743
-59.5	51.5	0.00340101	0.00744598	0.000570638	0	0	0.0618955
-59.5	52.5	0.00362736	0.00719585	0.000543119	0	0	0.0537759
-59.5	53.5	0.00383535	0.00694178	0.000517276	0	0	0.0460015
-59.5	54.5	0.00402631	0.00668449	0.00049302	0	0	0.038558
-59.5	55.5	0.00420148	0.00642462	0.000470269	0	0	0.0314302
-59.5	56.5	0.00436204	0.00616275	0.000448944	0	0	0.0246032
-59.5	57.5	0.00450908	0.00589934	0.000428975	0	0	0.0180617
-59.5	58.5	0.00464361	0.00563483	0.000410293	0	0	0.0117906
-59.5	59.5	0.00476658	0.00536956	0.000392835	0	0	0.00577492

-58.5	-59.5	0.00514119	0.00493319	0.000363306	0	0	0.00342552
-58.5	-58.5	0.00524347	0.00467453	0.000348537	0	0	0.0087259
-58.5	-57.5	0.00533643	0.00441623	0.000334812	0	0	0.0138275
-58.5	-56.5	0.00542078	0.00415842	0.000322085	0	0	0.0187428
-58.5	-55.5	0.00549718	0.00390121	0.000310311	0	0	0.0234839
-58.5	-54.5	0.00556621	0.00364468	0.000299451	0	0	0.028063
-58.5	-53.5	0.00562842	0.00338888	0.000289467	0	0	0.0324918
-58.5	-52.5	0.00568431	0.00313384	0.000280327	0	0	0.0367819
-58.5	-51.5	0.00573431	0.00287959	0.000271999	0	0	0.0409446
-58.5	-50.5	0.00577883	0.00262611	0.000264457	0	0	0.0449909
-58.5	-49.5	0.00581823	0.00237339	0.000257676	0	0	0.0489319
-58.5	-48.5	0.00585282	0.0021214	0.000251634	0	0	0.0527782
-58.5	-47.5	0.00588289	0.00187009	0.00024631	0	0	0.0565402
-58.5	-46.5	0.00590869	0.0016194	0.000241689	0	0	0.0602283
-58.5	-45.5	0.00593041	0.00136927	0.000237755	0	0	0.0638527
-58.5	-44.5	0.00594825	0.00111962	0.000234495	0	0	0.0674235
-58.5	-43.5	0.00596235	0.000870386	0.0002319	0	0	0.0709504
-58.5	-42.5	0.00597282	0.000621471	0.00022996	0	0	0.0744434
-58.5	-41.5	0.00597975	0.000372789	0.000228671	0	0	0.0779122
-58.5	-40.5	0.0059832	0.000124247	0.000228027	0	0	0.0813665
-58.5	-39.5	0.0059832	-0.000124247	0.000228027	0	0	0.084816
-58.5	-38.5	0.00597975	-0.000372789	0.000228671	0	0	0.0882703
-58.5	-37.5	0.00597282	-0.000621471	0.00022996	0	0	0.0917391
-58.5	-36.5	0.00596235	-0.000870386	0.0002319	0	0	0.0952322
-58.5	-35.5	0.00594825	-0.00111962	0.000234495	0	0	0.0987591
-58.5	-34.5	0.00593041	-0.00136927	0.000237755	0	0	0.10233
-58.5	-33.5	0.00590869	-0.0016194	0.000241689	0	0	0.105954
-58.5	-32.5	0.00588289	-0.00187009	0.00024631	0	0	0.109642
-58.5	-31.5	0.00585282	-0.0021214	0.000251634	0	0	0.113404
-58.5	-30.5	0.00581823	-0.00237339	0.000257676	0	0	0.117251
-58.5	-29.5	0.00577883	-0.00262611	0.000264457	0	0	0.121192
-58.5	-28.5	0.00573431	-0.00287959	0.000271999	0	0	0.125238
-58.5	-27.5	0.00568431	-0.00313384	0.000280327	0	0	0.129401
-58.5	-26.5	0.00562842	-0.00338888	0.000289467	0	0	0.133691
-58.5	-25.5	0.00556621	-0.00364468	0.000299451	0	0	0.13812
-58.5	-24.5	0.00549718	-0.00390121	0.000310311	0	0	0.142699
-58.5	-23.5	0.00542078	-0.00415842	0.000322085	0	0	0.14744
-58.5	-22.5	0.00533643	-0.00441623	0.000334812	0	0	0.152355
-58.5	-21.5	0.00524347	-0.00467453	0.000348537	0	0	0.157457
-58.5	-20.5	0.00514119	-0.00493319	0.000363306	0	0	0.162757
-58.5	-19.5	0.00502881	-0.00519204	0.000379173	0	0	0.168269
-58.5	-18.5	0.00490548	-0.00545088	0.000396193	0	0	0.174005
-58.5	-17.5	0.00477029	-0.00570945	0.000414428	0	0	0.179978
-58.5	-16.5	0.00462225	-0.00596747	0.000433944	0	0	0.1862
-58.5	-15.5	0.00446027	-0.0062246	0.000454813	0	0	0.192686
-58.5	-14.5	0.0042832	-0.00648042	0.000477112	0	0	0.199446
-58.5	-13.5	0.00408981	-0.00673448	0.000500926	0	0	0.206493
-58.5	-12.5	0.00387874	-0.00698623	0.000526345	0	0	0.213839
-58.5	-11.5	0.00364857	-0.00723505	0.000553466	0	0	0.221495
-58.5	-10.5	0.0033978	-0.0074802	0.000582393	0	0	0.229468
-58.5	-9.5	0.00312479	-0.00772086	0.00061324	0	0	0.237768
-58.5	-8.5	0.00282786	-0.00795606	0.000646125	0	0	0.246399
-58.5	-7.5	0.00250521	-0.00818469	0.000681175	0	0	0.255363
-58.5	-6.5	0.002155	-0.00840548	0.000718524	0	0	0.26466
-58.5	-5.5	0.00177531	-0.00861694	0.000758313	0	0	0.274282
-58.5	-4.5	0.0013642	-0.00881739	0.000800689	0	0	0.284217
-58.5	-3.5	0.000919693	-0.00900486	0.000845799	0	0	0.294442
-58.5	-2.5	0.000439884	-0.00917712	0.000893794	0	0	0.304926
-58.5	-1.5	-7.70715e-05	-0.00933156	0.000944823	0	0	0.315623
-58.5	-0.5	-0.000632858	-0.00946524	0.000999025	0	0	0.32647
-58.5	0.5	-0.00122892	-0.00957475	0.00105653	0	0	0.337385
-58.5	1.5	-0.00186636	-0.00965625	0.00111743	0	0	0.348256
-58.5	2.5	-0.0025458	-0.00970536	0.0011818	0	0	0.35894
-58.5	3.5	-0.0032672	-0.00971718	0.00124966	0	0	0.369252
-58.5	4.5	-0.00402971	-0.00968625	0.00132095	0	0	0.378957
-58.5	5.5	-0.00483139	-0.00960657	0.00139556	0	0	0.387761
-58.5	6.5	-0.00566901	-0.00947167	0.00147322	0	0	0.395296
-58.5	7.5	-0.00653772	-0.00927469	0.00155355	0	0	0.401115
-58.5	8.5	-0.00743081	-0.00900858	0.001636	0	0	0.404677
-58.5	9.5	-0.0083394	-0.00866639	0.00171981	0	0	0.405346
-58.5	10.5	-0.00925227	-0.0082416	0.00180401	0	0	0.402391
-58.5	11.5	-0.0101557	-0.00772863	0.00188739	0	0	0.395008
-58.5	12.5	-0.0110335	-0.00712342	0.00196849	0	0	0.382353
-58.5	13.5	-0.0118673	-0.00642406	0.00204563	0	0	0.363612
-58.5	14.5	-0.012637	-0.00563153	0.00211694	0	0	0.3381
-58.5	15.5	-0.0133215	-0.00475024	0.00218047	0	0	0.305397
-58.5	16.5	-0.0139001	-0.00378849	0.00223426	0	0	0.265497
-58.5	17.5	-0.0143535	-0.00275866	0.00227646	0	0	0.218961
-58.5	18.5	-0.0146657	-0.00167693	0.00230555	0	0	0.167004
-58.5	19.5	-0.0148248	-0.000562675	0.00232039	0	0	0.111478
-58.5	20.5	-0.0148248	0.000562675	0.00232039	0	0	0.0547043
-58.5	21.5	-0.0146657	0.00167693	0.00230555	0	0	0.000821562
-58.5	22.5	-0.0143535	0.00275866	0.00227646	0	0	0.052778
-58.5	23.5	-0.0139001	0.00378849	0.00223426	0	0	0.099314
-58.5	24.5	-0.0133215	0.00475024	0.00218047	0	0	0.139214
-58.5	25.5	-0.012637	0.00563153	0.00211694	0	0	0.171918
-58.5	26.5	-0.0118673	0.00642406	0.00204563	0	0	0.197429
-58.5	27.5	-0.0110335	0.00712342	0.00196849	0	0	0.21617
-58.5	28.5	-0.0101557	0.00772863	0.00188739	0	0	0.228825
-58.5	29.5	-0.00925227	0.0082416	0.00180401	0	0	0.236208
-58.5	30.5	-0.0083394	0.00866639	0.00171981	0	0	0.239163
-58.5	31.5	-0.00743081	0.00900858	0.001636	0	0	0.238495
-58.5	32.5	-0.00653772	0.00927469	0.00155355	0	0	0.234933
-58.5	33.5	-0.00566901	0.00947167	0.00147322	0	0	0.229114
-58.5	34.5	-0.00483139	0.00960657	0.00139556	0	0	0.221578
-58.5	35.5	-0.00402971	0.00968625	0.00132095	0	0	0.212775
-58.5	36.5	-0.0032672	0.00971718	0.00124966	0	0	0.203069
-58.5	37.5	-0.0025458	0.00970536	0.0011818	0	0	0.192758
-58.5	38.5	-0.00186636	0.00965625	0.00111743	0	0	0.182074
-58.5	39.5	-0.00122892	0.00957475	0.00105653	0	0	0.171202
-58.5	40.5	-0.000632858	0.00946524	0.000999025	0	0	0.160288
-58.5	41.5	-7.70715e-05	0.00933156	0.000944823	0	0	0.14944
-58.5	42.5	0.000439884	0.00917712	0.000893794	0	0	0.138743
-58.5	43.5	0.000919693	0.00900486	0.000845799	0	0	0.128259
-58.5	44.5	0.0013642	0.00881739	0.000800689	0	0	0.118034
-58.5	45.5	0.00177531	0.00861694	0.000758313	0	0	0.1081
-58.5	46.5	0.002155	0.00840548	0.000718524	0	0	0.0984776
-58.5	47.5	0.00250521	0.00818469	0.000681175	0	0	0.0891809
-58.5	48.5	0.00282786	0.00795606	0.000646125	0	0	0.0802162
-58.5	49.5	0.00312479	0.00772086	0.00061324	0	0	0.0715852
-58.5	50.5	0.0033978	0.0074802	0.000582393	0	0	0.0632856
-58.5	51.5	0.00364857	0.00723505	0.000553466	0	0	0.055312
-58.5	52.5	0.00387874	0.00698623	0.000526345	0	0	0.0476568
-58.5	53.5	0.00408981	0.00673448	0.000500926	0	0	0.0403108
-58.5	54.5	0.0042832	0.00648042	0.000477112	0	0	0.0332634
-58.5	55.5	0.00446027	0.0062246	0.000454813	0	0	0.0265031
-58.5	56.5	0.00462225	0.00596747	0.000433944	0	0	0.0200179
-58.5	57.5	0.00477029	0.00570945	0.000414428	0	0	0.0137951
-58.5	58.5	0.00490548	0.00545088	0.000396193	0	0	0.0078222
-58.5	59.5	0.00502881	0.00519204	0.000379173	0	0	0.00208627

-57.5	-59.5	0.00539601	0.00474703	0.000348973	0	0	0.00706244
-57.5	-58.5	0.00549784	0.0044965	0.000334665	0	0	0.012102
-57.5	-57.5	0.00559022	0.00424665	0.000321381	0	0	0.0169564
-57.5	-56.5	0.0056739	0.00399756	0.000309073	0	0	0.0216367
-57.5	-55.5	0.00574954	0.0037493	0.000297694	0	0	0.0261541
-57.5	-54.5	0.00581777	0.00350191	0.000287206	0	0	0.0305194
-57.5	-53.5	0.00587915	0.00325543	0.000277569	0	0	0.0347435
-57.5	-52.5	0.00593419	0.00300985	0.000268751	0	0	0.0388371
-57.5	-51.5	0.00598335	0.00276518	0.000260721	0	0	0.0428105
-57.5	-50.5	0.00602706	0.00252138	0.000253451	0	0	0.0466742
-57.5	-49.5	0.00606567	0.00227843	0.000246917	0	0	0.0504383
-57.5	-48.5	0.00609953	0.00203627	0.000241097	0	0	0.0541128
-57.5	-47.5	0.00612892	0.00179486	0.000235971	0	0	0.0577076
-57.5	-46.5	0.00615409	0.00155411	0.000231522	0	0	0.0612324
-57.5	-45.5	0.00617528	0.00131397	0.000227735	0	0	0.0646968
-57.5	-44.5	0.00619265	0.00107434	0.000224598	0	0	0.0681103
-57.5	-43.5	0.00620637	0.000835143	0.000222101	0	0	0.0714823
-57.5	-42.5	0.00621656	0.000596285	0.000220235	0	0	0.0748221
-57.5	-41.5	0.0062233	0.000357672	0.000218994	0	0	0.078139
-57.5	-40.5	0.00622666	0.000119208	0.000218375	0	0	0.081442
-57.5	-39.5	0.00622666	-0.000119208	0.000218375	0	0	0.0847405
-57.5	-38.5	0.0062233	-0.000357672	0.000218994	0	0	0.0880436
-57.5	-37.5	0.00621656	-0.000596285	0.000220235	0	0	0.0913604
-57.5	-36.5	0.00620637	-0.000835143	0.000222101	0	0	0.0947002
-57.5	-35.5	0.00619265	-0.00107434	0.000224598	0	0	0.0980722
-57.5	-34.5	0.00617528	-0.00131397	0.000227735	0	0	0.101486
-57.5	-33.5	0.00615409	-0.00155411	0.000231522	0	0	0.10495
-57.5	-32.5	0.00612892	-0.00179486	0.000235971	0	0	0.108475
-57.5	-31.5	0.00609953	-0.00203627	0.000241097	0	0	0.11207
-57.5	-30.5	0.00606567	-0.00227843	0.000246917	0	0	0.115744
-57.5	-29.5	0.00602706	-0.00252138	0.000253451	0	0	0.119508
-57.5	-28.5	0.00598335	-0.00276518	0.000260721	0	0	0.123372
-57.5	-27.5	0.00593419	-0.00300985	0.000268751	0	0	0.127345
-57.5	-26.5	0.00587915	-0.00325543	0.000277569	0	0	0.131439
-57.5	-25.5	0.00581777	-0.00350191	0.000287206	0	0	0.135663
-57.5	-24.5	0.00574954	-0.0037493	0.000297694	0	0	0.140028
-57.5	-23.5	0.0056739	-0.00399756	0.000309073	0	0	0.144546
-57.5	-22.5	0.00559022	-0.00424665	0.000321381	0	0	0.149226
-57.5	-21.5	0.00549784	-0.0044965	0.000334665	0	0	0.154081
-57.5	-20.5	0.00539601	-0.00474703	0.000348973	0	0	0.15912
-57.5	-19.5	0.00528391	-0.00499809	0.000364358	0	0	0.164356
-57.5	-18.5	0.00516068	-0.00524956	0.000380879	0	0	0.169799
-57.5	-17.5	0.00502535	-0.00550124	0.0003986	0	0	0.175461
-57.5	-16.5	0.00487688	-0.0057529	0.000417591	0	0	0.181352
-57.5	-15.5	0.00471415	-0.00600428	0.000437926	0	0	0.187484
-57.5	-14.5	0.00453594	-0.00625507	0.00045969	0	0	0.193864
-57.5	-13.5	0.00434094	-0.00650488	0.000482971	0	0	0.200504
-57.5	-12.5	0.00412775	-0.00675327	0.000507868	0	0	0.207411
-57.5	-11.5	0.00389485	-0.00699975	0.000534486	0	0	0.214593
-57.5	-10.5	0.00364062	-0.00724369	0.000562942	0	0	0.222053
-57.5	-9.5	0.00336334	-0.00748441	0.000593359	0	0	0.229797
-57.5	-8.5	0.00306118	-0.00772109	0.000625874	0	0	0.237823
-57.5	-7.5	0.0027322	-0.00795277	0.000660631	0	0	0.246128
-57.5	-6.5	0.00237437	-0.00817834	0.000697787	0	0	0.254705
-57.5	-5.5	0.00198557	-0.00839651	0.000737507	0	0	0.263539
-57.5	-4.5	0.00156362	-0.00860574	0.00077997	0	0	0.27261
-57.5	-3.5	0.00110628	-0.00880428	0.000825359	0	0	0.281888
-57.5	-2.5	0.000611308	-0.00899003	0.000873867	0	0	0.291331
-57.5	-1.5	7.65049e-05	-0.00916059	0.00092569	0	0	0.300886
-57.5	-0.5	-0.000500234	-0.00931311	0.000981023	0	0	0.310479
-57.5	0.5	-0.00112083	-0.00944431	0.00104005	0	0	0.320019
-57.5	1.5	-0.0017869	-0.00955038	0.00110296	0	0	0.329386
-57.5	2.5	-0.00249963	-0.0096269	0.00116988	0	0	0.338432
-57.5	3.5	-0.00325963	-0.00966881	0.00124091	0	0	0.346972
-57.5	4.5	-0.00406664	-0.00967039	0.0013161	0	0	0.354776
-57.5	5.5	-0.00491937	-0.00962516	0.00139539	0	0	0.361563
-57.5	6.5	-0.00581512	-0.00952598	0.00147863	0	0	0.366997
-57.5	7.5	-0.00674949	-0.00936509	0.00156547	0	0	0.370677
-57.5	8.5	-0.00771599	-0.00913424	0.00165541	0	0	0.372137
-57.5	9.5	-0.00870563	-0.00882502	0.0017477	0	0	0.370846
-57.5	10.5	-0.00970666	-0.00842919	0.0018413	0	0	0.366221
-57.5	11.5	-0.0107042	-0.00793928	0.00193489	0	0	0.357643
-57.5	12.5	-0.0116803	-0.00734926	0.00202679	0	0	0.344502
-57.5	13.5	-0.0126138	-0.00665536	0.00211502	0	0	0.326244
-57.5	14.5	-0.0134813	-0.00585703	0.00219731	0	0	0.302456
-57.5	15.5	-0.0142577	-0.00495777	0.00227123	0	0	0.272952
-57.5	16.5	-0.0149176	-0.00396585	0.00233425	0	0	0.237875
-57.5	17.5	-0.0154371	-0.00289464	0.002384	0	0	0.197776
-57.5	18.5	-0.015796	-0.00176248	0.00241844	0	0	0.153652
-57.5	19.5	-0.0159794	-0.000591875	0.00243607	0	0	0.106914
-57.5	20.5	-0.0159794	0.000591875	0.00243607	0	0	0.0592684
-57.5	21.5	-0.015796	0.00176248	0.00241844	0	0	0.0125302
-57.5	22.5	-0.0154371	0.00289464	0.002384	0	0	0.0315938
-57.5	23.5	-0.0149176	0.00396585	0.00233425	0	0	0.0716929
-57.5	24.5	-0.0142577	0.00495777	0.00227123	0	0	0.10677
-57.5	25.5	-0.0134813	0.00585703	0.00219731	0	0	0.136273
-57.5	26.5	-0.0126138	0.00665536	0.00211502	0	0	0.160061
-57.5	27.5	-0.0116803	0.00734926	0.00202679	0	0	0.178319
-57.5	28.5	-0.0107042	0.00793928	0.00193489	0	0	0.191461
-57.5	29.5	-0.00970666	0.00842919	0.0018413	0	0	0.200038
-57.5	30.5	-0.00870563	0.00882502	0.0017477	0	0	0.204664
-57.5	31.5	-0.00771599	0.00913424	0.00165541	0	0	0.205954
-57.5	32.5	-0.00674949	0.00936509	0.00156547	0	0	0.204494
-57.5	33.5	-0.00581512	0.00952598	0.00147863	0	0	0.200814
-57.5	34.5	-0.00491937	0.00962516	0.00139539	0	0	0.19538
-57.5	35.5	-0.00406664	0.00967039	0.0013161	0	0	0.188593
-57.5	36.5	-0.00325963	0.00966881	0.00124091	0	0	0.18079
-57.5	37.5	-0.00249963	0.0096269	0.00116988	0	0	0.17225
-57.5	38.5	-0.0017869	0.00955038	0.00110296	0	0	0.163203
-57.5	39.5	-0.00112083	0.00944431	0.00104005	0	0	0.153836
-57.5	40.5	-0.000500234	0.00931311	0.000981023	0	0	0.144297
-57.5	41.5	7.65049e-05	0.00916059	0.00092569	0	0	0.134703
-57.5	42.5	0.000611308	0.00899003	0.000873867	0	0	0.125149
-57.5	43.5	0.00110628	0.00880428	0.000825359	0	0	0.115705
-57.5	44.5	0.00156362	0.00860574	0.00077997	0	0	0.106428
-57.5	45.5	0.00198557	0.00839651	0.000737507	0	0	0.0973567
-57.5	46.5	0.00237437	0.00817834	0.000697787	0	0	0.0885224
-57.5	47.5	0.0027322	0.00795277	0.000660631	0	0	0.0799457
-57.5	48.5	0.00306118	0.00772109	0.000625874	0	0	0.0716403
-57.5	49.5	0.00336334	0.00748441	0.000593359	0	0	0.0636142
-57.5	50.5	0.00364062	0.00724369	0.000562942	0	0	0.0558708
-57.5	51.5	0.00389485	0.00699975	0.000534486	0	0	0.04841
-57.5	52.5	0.00412775	0.00675327	0.000507868	0	0	0.0412287
-57.5	53.5	0.00434094	0.00650488	0.000482971	0	0	0.0343216
-57.5	54.5	0.00453594	0.00625507	0.00045969	0	0	0.0276818
-57.5	55.5	0.00471415	0.00600428	0.000437926	0	0	0.021301
-57.5	56.5	0.00487688	0.0057529	0.000417591	0	0	0.0151699
-57.5	57.5	0.00502535	0.00550124	0.0003986	0	0	0.00927873
-57.5	58.5	0.00516068	0.00524956	0.000380879	0	0	0.00361684
-57.5	59.5	0.00528391	0.00499809	0.000364358	0	0	0.00182654

-56.5	-59.5	0.00564238	0.00454547	0.000333561	0	0	0.0108957
-56.5	-58.5	0.00574344	0.00430401	0.000319769	0	0	0.0156633
-56.5	-57.5	0.00583497	0.00406352	0.000306976	0	0	0.0202593
-56.5	-56.5	0.00591773	0.00382403	0.00029513	0	0	0.0246937
-56.5	-55.5	0.00599242	0.00358558	0.000284188	0	0	0.0289763
-56.5	-54.5	0.00605967	0.00334818	0.000274108	0	0	0.0331171
-56.5	-53.5	0.00612007	0.00311184	0.000264852	0	0	0.0371258
-56.5	-52.5	0.00617415	0.00287653	0.000256387	0	0	0.0410123
-56.5	-51.5	0.00622237	0.00264223	0.000248682	0	0	0.0447862
-56.5	-50.5	0.00626517	0.0024089	0.000241709	0	0	0.048457
-56.5	-49.5	0.00630293	0.00217649	0.000235445	0	0	0.0520342
