-59.5	-14.5	0.00672317	0.00228425	-0.000165224	0	0	0.0608105
-59.5	-13.5	0.00654904	0.00239204	-0.000174785	0	0	0.0626956
-59.5	-12.5	0.00635709	0.00250258	-0.000185197	0	0	0.064614
-59.5	-11.5	0.00614568	0.00261616	-0.000196553	0	0	0.0665602
-59.5	-10.5	0.00591307	0.00273312	-0.000208963	0	0	0.0685274
-59.5	-9.5	0.00565734	0.00285381	-0.000222555	0	0	0.0705072
-59.5	-8.5	0.00537641	0.00297868	-0.00023748	0	0	0.0724892
-59.5	-7.5	0.00506796	0.00310821	-0.000253913	0	0	0.0744611
-59.5	-6.5	0.0047295	0.00324295	-0.000272064	0	0	0.0764084
-59.5	-5.5	0.00435823	0.00338356	-0.000292181	0	0	0.0783141
-59.5	-4.5	0.0039511	0.00353076	-0.000314562	0	0	0.0801584
-59.5	-3.5	0.00350468	0.0036854	-0.000339564	0	0	0.081919
-59.5	-2.5	0.00301517	0.00384846	-0.00036762	0	0	0.0835703
-59.5	-1.5	0.00247827	0.00402103	-0.000399259	0	0	0.0850838
-59.5	-0.5	0.00188915	0.00420441	-0.000435127	0	0	0.0864279
-59.5	0.5	0.00124228	0.00440003	-0.000476024	0	0	0.0875679
-59.5	1.5	0.000531347	0.00460955	-0.000522946	0	0	0.0884665
-59.5	2.5	-0.00025097	0.00483484	-0.000577143	0	0	0.0890839
-59.5	3.5	-0.00111321	0.00507796	-0.000640196	0	0	0.0893784
-59.5	4.5	-0.00206541	0.00534119	-0.000714125	0	0	0.0893073
-59.5	5.5	-0.00311952	0.00562692	-0.000801531	0	0	0.0888279
-59.5	6.5	-0.00428987	0.00593754	-0.000905791	0	0	0.0878986
-59.5	7.5	-0.00559379	0.00627512	-0.00103133	0	0	0.0864806
-59.5	8.5	-0.00705237	0.00664091	-0.00118399	0	0	0.0845394
-59.5	9.5	-0.00869141	0.00703432	-0.00137151	0	0	0.0820469
-59.5	10.5	-0.0105424	0.00745112	-0.00160416	0	0	0.0789834
-59.5	11.5	-0.0126433	0.00788032	-0.00189553	0	0	0.0753397
-59.5	12.5	-0.0150382	0.00829872	-0.00226321	0	0	0.0711185
-59.5	13.5	-0.0177748	0.00866192	-0.00272911	0	0	0.0663367
-59.5	14.5	-0.0208949	0.00889056	-0.00331804	0	0	0.0610259
-59.5	15.5	-0.0244113	0.00885203	-0.00405216	0	0	0.0552334
-59.5	16.5	-0.0282587	0.0083445	-0.004936	0	0	0.0490215
-59.5	17.5	-0.0322024	0.00710697	-0.00592484	0	0	0.0424666
-59.5	18.5	-0.0357129	0.00490831	-0.00687407	0	0	0.0356574
-59.5	19.5	-0.0379102	0.00177312	-0.00750278	0	0	0.0286916
-59.5	20.5	-0.0379102	-0.00177312	-0.00750278	0	0	0.0216729
-59.5	21.5	-0.0357129	-0.00490831	-0.00687407	0	0	0.0147071
-59.5	22.5	-0.0322024	-0.00710697	-0.00592484	0	0	0.00789781
-59.5	23.5	-0.0282587	-0.0083445	-0.004936	0	0	0.00134296
-59.5	24.5	-0.0244113	-0.00885203	-0.00405216	0	0	0.00486895
-59.5	25.5	-0.0208949	-0.00889056	-0.00331804	0	0	0.0106615
-59.5	26.5	-0.0177748	-0.00866192	-0.00272911	0	0	0.0159722
-59.5	27.5	-0.0150382	-0.00829872	-0.00226321	0	0	0.0207541
-59.5	28.5	-0.0126433	-0.00788032	-0.00189553	0	0	0.0249752
-59.5	29.5	-0.0105424	-0.00745112	-0.00160416	0	0	0.028619
-59.5	30.5	-0.00869141	-0.00703432	-0.00137151	0	0	0.0316825
-59.5	31.5	-0.00705237	-0.00664091	-0.00118399	0	0	0.0341749
-59.5	32.5	-0.00559379	-0.00627512	-0.00103133	0	0	0.0361161
-59.5	33.5	-0.00428987	-0.00593754	-0.000905791	0	0	0.0375342
-59.5	34.5	-0.00311952	-0.00562692	-0.000801531	0	0	0.0384635
-59.5	35.5	-0.00206541	-0.00534119	-0.000714125	0	0	0.0389429
-59.5	36.5	-0.00111321	-0.00507796	-0.000640196	0	0	0.0390139
-59.5	37.5	-0.00025097	-0.00483484	-0.000577143	0	0	0.0387194
-59.5	38.5	0.000531347	-0.00460955	-0.000522946	0	0	0.0381021
-59.5	39.5	0.00124228	-0.00440003	-0.000476024	0	0	0.0372035
-59.5	40.5	0.00188915	-0.00420441	-0.000435127	0	0	0.0360635
-59.5	41.5	0.00247827	-0.00402103	-0.000399259	0	0	0.0347194
-59.5	42.5	0.00301517	-0.00384846	-0.00036762	0	0	0.0332059
-59.5	43.5	0.00350468	-0.0036854	-0.000339564	0	0	0.0315546
-59.5	44.5	0.0039511	-0.00353076	-0.000314562	0	0	0.029794
-59.5	45.5	0.00435823	-0.00338356	-0.000292181	0	0	0.0279496
-59.5	46.5	0.0047295	-0.00324295	-0.000272064	0	0	0.026044
-59.5	47.5	0.00506796	-0.00310821	-0.000253913	0	0	0.0240967
-59.5	48.5	0.00537641	-0.00297868	-0.00023748	0	0	0.0221247
-59.5	49.5	0.00565734	-0.00285381	-0.000222555	0	0	0.0201427
-59.5	50.5	0.00591307	-0.00273312	-0.000208963	0	0	0.018163
-59.5	51.5	0.00614568	-0.00261616	-0.000196553	0	0	0.0161958
-59.5	52.5	0.00635709	-0.00250258	-0.000185197	0	0	0.0142495
-59.5	53.5	0.00654904	-0.00239204	-0.000174785	0	0	0.0123311
-59.5	54.5	0.00672317	-0.00228425	-0.000165224	0	0	0.010446
-59.5	55.5	0.00688094	-0.00217897	-0.000156432	0	0	0.0085984
-59.5	56.5	0.00702373	-0.00207595	-0.000148337	0	0	0.00679131
-59.5	57.5	0.0071528	-0.00197502	-0.000140879	0	0	0.00502692
-59.5	58.5	0.0072693	-0.00187599	-0.000134004	0	0	0.00330658
-59.5	59.5	0.0073743	-0.0017787	-0.000127665	0	0	0.00163092

-58.5	-59.5	0.00736475	-0.00201302	-0.000145821	0	0	0.00508319
-58.5	-58.5	0.00745115	-0.00190068	-0.000139398	0	0	0.00317197
-58.5	-57.5	0.00752866	-0.00178988	-0.000133481	0	0	0.00131389
-58.5	-56.5	0.00759806	-0.0016805	-0.000128037	0	0	0.000492651
-58.5	-55.5	0.00766006	-0.00157244	-0.000123035	0	0	0.0022496
-58.5	-54.5	0.00771531	-0.00146559	-0.00011845	0	0	0.00395917
-58.5	-53.5	0.00776441	-0.00135985	-0.000114259	0	0	0.00562382
-58.5	-52.5	0.00780791	-0.00125515	-0.000110441	0	0	0.00724618
-58.5	-51.5	0.00784628	-0.00115138	-0.000106978	0	0	0.00882902
-58.5	-50.5	0.00787998	-0.00104846	-0.000103855	0	0	0.0103753
-58.5	-49.5	0.00790941	-0.000946314	-0.000101056	0	0	0.0118879
-58.5	-48.5	0.00793492	-0.000844863	-9.85702e-05	0	0	0.0133699
-58.5	-47.5	0.00795683	-0.00074403	-9.6386e-05	0	0	0.0148245
-58.5	-46.5	0.00797541	-0.000643739	-9.44943e-05	0	0	0.0162548
-58.5	-45.5	0.0079909	-0.000543915	-9.28871e-05	0	0	0.017664
-58.5	-44.5	0.00800351	-0.000444486	-9.15576e-05	0	0	0.0190554
-58.5	-43.5	0.0080134	-0.000345378	-9.05005e-05	0	0	0.0204321
-58.5	-42.5	0.0080207	-0.000246521	-8.97114e-05	0	0	0.0217974
-58.5	-41.5	0.00802551	-0.000147841	-8.9187e-05	0	0	0.0231546
-58.5	-40.5	0.0080279	-4.92685e-05	-8.89254e-05	0	0	0.0245069
-58.5	-39.5	0.0080279	4.92685e-05	-8.89254e-05	0	0	0.0258575
-58.5	-38.5	0.00802551	0.000147841	-8.9187e-05	0	0	0.0272098
-58.5	-37.5	0.0080207	0.000246521	-8.97114e-05	0	0	0.028567
-58.5	-36.5	0.0080134	0.000345378	-9.05005e-05	0	0	0.0299323
-58.5	-35.5	0.00800351	0.000444486	-9.15576e-05	0	0	0.031309
-58.5	-34.5	0.0079909	0.000543915	-9.28871e-05	0	0	0.0327004
-58.5	-33.5	0.00797541	0.000643739	-9.44943e-05	0	0	0.0341096
-58.5	-32.5	0.00795683	0.00074403	-9.6386e-05	0	0	0.0355399
-58.5	-31.5	0.00793492	0.000844863	-9.85702e-05	0	0	0.0369945
-58.5	-30.5	0.00790941	0.000946314	-0.000101056	0	0	0.0384766
-58.5	-29.5	0.00787998	0.00104846	-0.000103855	0	0	0.0399892
-58.5	-28.5	0.00784628	0.00115138	-0.000106978	0	0	0.0415354
-58.5	-27.5	0.00780791	0.00125515	-0.000110441	0	0	0.0431183
-58.5	-26.5	0.00776441	0.00135985	-0.000114259	0	0	0.0447406
-58.5	-25.5	0.00771531	0.00146559	-0.00011845	0	0	0.0464053
-58.5	-24.5	0.00766006	0.00157244	-0.000123035	0	0	0.0481148
-58.5	-23.5	0.00759806	0.0016805	-0.000128037	0	0	0.0498718
-58.5	-22.5	0.00752866	0.00178988	-0.000133481	0	0	0.0516783
-58.5	-21.5	0.00745115	0.00190068	-0.000139398	0	0	0.0535364
-58.5	-20.5	0.00736475	0.00201302	-0.000145821	0	0	0.0554476
-58.5	-19.5	0.00726863	0.00212704	-0.000152786	0	0	0.0574132
-58.5	-18.5	0.00716185	0.00224287	-0.000160337	0	0	0.0594338
-58.5	-17.5	0.00704342	0.00236067	-0.000168521	0	0	0.0615097
-58.5	-16.5	0.00691225	0.0024806	-0.000177392	0	0	0.0636401
-58.5	-15.5	0.00676716	0.00260287	-0.000187014	0	0	0.0658239
-58.5	-14.5	0.00660686	0.00272767	-0.000197457	0	0	0.0680586
-58.5	-13.5	0.00642998	0.00285525	-0.000208802	0	0	0.0703409
-58.5	-12.5	0.00623498	0.00298587	-0.000221144	0	0	0.0726661
-58.5	-11.5	0.00602023	0.00311985	-0.00023459	0	0	0.0750279
-58.5	-10.5	0.00578391	0.00325751	-0.000249266	0	0	0.0774186
-58.5	-9.5	0.00552407	0.00339925	-0.000265317	0	0	0.0798284
-58.5	-8.5	0.00523856	0.0035455	-0.000282913	0	0	0.0822452
-58.5	-7.5	0.00492502	0.00369675	-0.000302255	0	0	0.0846548
-58.5	-6.5	0.00458086	0.00385358	-0.000323576	0	0	0.0870399
-58.5	-5.5	0.00420323	0.00401661	-0.000347155	0	0	0.0893805
-58.5	-4.5	0.00378895	0.00418657	-0.000373324	0	0	0.0916532
-58.5	-3.5	0.0033345	0.00436426	-0.000402476	0	0	0.0938311
-58.5	-2.5	0.00283596	0.0045506	-0.000435088	0	0	0.0958838
-58.5	-1.5	0.00228891	0.00474659	-0.000471735	0	0	0.0977767
-58.5	-0.5	0.00168836	0.00495338	-0.000513114	0	0	0.0994714
-58.5	0.5	0.00102865	0.00517218	-0.000560078	0	0	0.100926
-58.5	1.5	0.00030331	0.00540432	-0.000613679	0	0	0.102094
-58.5	2.5	-0.000495105	0.00565121	-0.000675216	0	0	0.102926
-58.5	3.5	-0.00137522	0.00591423	-0.000746308	0	0	0.103371
-58.5	4.5	-0.00234709	0.0061947	-0.00082898	0	0	0.103375
-58.5	5.5	-0.00342249	0.0064936	-0.000925785	0	0	0.102883
-58.5	6.5	-0.00461529	0.00681137	-0.00103995	0	0	0.101843
-58.5	7.5	-0.00594188	0.0071473	-0.00117556	0	0	0.100203
-58.5	8.5	-0.0074215	0.00749873	-0.0013378	0	0	0.097919
-58.5	9.5	-0.00907664	0.00785968	-0.00153321	0	0	0.0949522
-58.5	10.5	-0.010933	0.00821871	-0.00176995	0	0	0.0912749
-58.5	11.5	-0.0130187	0.00855554	-0.00205794	0	0	0.0868723
-58.5	12.5	-0.0153617	0.00883607	-0.00240866	0	0	0.0817446
-58.5	13.5	-0.017984	0.00900553	-0.00283418	0	0	0.0759101
-58.5	14.5	-0.020889	0.00898016	-0.0033444	0	0	0.069406
-58.5	15.5	-0.024039	0.00864048	-0.00394118	0	0	0.06229
-58.5	16.5	-0.027317	0.00783398	-0.00460749	0	0	0.0546398
-58.5	17.5	-0.0304758	0.00640321	-0.00529113	0	0	0.0465515
-58.5	18.5	-0.0330975	0.00425987	-0.00588888	0	0	0.0381377
-58.5	19.5	-0.0346338	0.00150327	-0.00625233	0	0	0.0295233
-58.5	20.5	-0.0346338	-0.00150327	-0.00625233	0	0	0.0208411
-58.5	21.5	-0.0330975	-0.00425987	-0.00588888	0	0	0.0122267
-58.5	22.5	-0.0304758	-0.00640321	-0.00529113	0	0	0.0038129
-58.5	23.5	-0.027317	-0.00783398	-0.00460749	0	0	0.00427535
-58.5	24.5	-0.024039	-0.00864048	-0.00394118	0	0	0.0119256
-58.5	25.5	-0.020889	-0.00898016	-0.0033444	0	0	0.0190416
-58.5	26.5	-0.017984	-0.00900553	-0.00283418	0	0	0.0255456
-58.5	27.5	-0.0153617	-0.00883607	-0.00240866	0	0	0.0313802
-58.5	28.5	-0.0130187	-0.00855554	-0.00205794	0	0	0.0365079
-58.5	29.5	-0.010933	-0.00821871	-0.00176995	0	0	0.0409105
-58.5	30.5	-0.00907664	-0.00785968	-0.00153321	0	0	0.0445877
-58.5	31.5	-0.0074215	-0.00749873	-0.0013378	0	0	0.0475545
-58.5	32.5	-0.00594188	-0.0071473	-0.00117556	0	0	0.0498387
-58.5	33.5	-0.00461529	-0.00681137	-0.00103995	0	0	0.0514783
-58.5	34.5	-0.00342249	-0.0064936	-0.000925785	0	0	0.0525187
-58.5	35.5	-0.00234709	-0.0061947	-0.00082898	0	0	0.0530103
-58.5	36.5	-0.00137522	-0.00591423	-0.000746308	0	0	0.0530066
-58.5	37.5	-0.000495105	-0.00565121	-0.000675216	0	0	0.0525617
-58.5	38.5	0.00030331	-0.00540432	-0.000613679	0	0	0.0517293
-58.5	39.5	0.00102865	-0.00517218	-0.000560078	0	0	0.0505613
-58.5	40.5	0.00168836	-0.00495338	-0.000513114	0	0	0.049107
-58.5	41.5	0.00228891	-0.00474659	-0.000471735	0	0	0.0474123
-58.5	42.5	0.00283596	-0.0045506	-0.000435088	0	0	0.0455194
-58.5	43.5	0.0033345	-0.00436426	-0.000402476	0	0	0.0434667
-58.5	44.5	0.00378895	-0.00418657	-0.000373324	0	0	0.0412887
-58.5	45.5	0.00420323	-0.00401661	-0.000347155	0	0	0.039016
-58.5	46.5	0.00458086	-0.00385358	-0.000323576	0	0	0.0366754
-58.5	47.5	0.00492502	-0.00369675	-0.000302255	0	0	0.0342903
-58.5	48.5	0.00523856	-0.0035455	-0.000282913	0	0	0.0318808
-58.5	49.5	0.00552407	-0.00339925	-0.000265317	0	0	0.029464
-58.5	50.5	0.00578391	-0.00325751	-0.000249266	0	0	0.0270542
-58.5	51.5	0.00602023	-0.00311985	-0.00023459	0	0	0.0246635
-58.5	52.5	0.00623498	-0.00298587	-0.000221144	0	0	0.0223017
-58.5	53.5	0.00642998	-0.00285525	-0.000208802	0	0	0.0199765
-58.5	54.5	0.00660686	-0.00272767	-0.000197457	0	0	0.0176942
-58.5	55.5	0.00676716	-0.00260287	-0.000187014	0	0	0.0154595
-58.5	56.5	0.00691225	-0.0024806	-0.000177392	0	0	0.0132757
-58.5	57.5	0.00704342	-0.00236067	-0.000168521	0	0	0.0111452
-58.5	58.5	0.00716185	-0.00224287	-0.000160337	0	0	0.0090694
-58.5	59.5	0.00726863	-0.00212704	-0.000152786	0	0	0.00704876

-57.5	-59.5	0.00724283	-0.00233468	-0.000169278	0	0	0.010112
-57.5	-58.5	0.00733091	-0.00220486	-0.000161857	0	0	0.00787742
-57.5	-57.5	0.00740997	-0.00207673	-0.000155017	0	0	0.00570608
-57.5	-56.5	0.0074808	-0.00195017	-0.000148719	0	0	0.00359596
-57.5	-55.5	0.00754413	-0.00182505	-0.000142931	0	0	0.00154463
-57.5	-54.5	0.00760061	-0.00170128	-0.000137624	0	0	0.000450645
-57.5	-53.5	0.00765084	-0.00157874	-0.000132771	0	0	0.00239284
-57.5	-52.5	0.00769537	-0.00145734	-0.000128349	0	0	0.00428512
-57.5	-51.5	0.00773469	-0.00133699	-0.000124337	0	0	0.00613083
-57.5	-50.5	0.00776926	-0.00121759	-0.000120717	0	0	0.00793343
-57.5	-49.5	0.00779946	-0.00109905	-0.000117473	0	0	0.00969646
-57.5	-48.5	0.00782567	-0.000981293	-0.000114591	0	0	0.0114236
-57.5	-47.5	0.00784819	-0.000864228	-0.000112059	0	0	0.0131184
-57.5	-46.5	0.00786731	-0.000747773	-0.000109865	0	0	0.0147848
-57.5	-45.5	0.00788326	-0.000631843	-0.000108001	0	0	0.0164263
-57.5	-44.5	0.00789625	-0.000516358	-0.000106459	0	0	0.018047
-57.5	-43.5	0.00790644	-0.000401236	-0.000105232	0	0	0.0196504
-57.5	-42.5	0.00791397	-0.000286396	-0.000104317	0	0	0.0212405
-57.5	-41.5	0.00791893	-0.000171757	-0.000103709	0	0	0.022821
-57.5	-40.5	0.0079214	-5.7239e-05	-0.000103405	0	0	0.0243958
-57.5	-39.5	0.0079214	5.7239e-05	-0.000103405	0	0	0.0259687
-57.5	-38.5	0.00791893	0.000171757	-0.000103709	0	0	0.0275434
-57.5	-37.5	0.00791397	0.000286396	-0.000104317	0	0	0.029124
-57.5	-36.5	0.00790644	0.000401236	-0.000105232	0	0	0.030714
-57.5	-35.5	0.00789625	0.000516358	-0.000106459	0	0	0.0323175
-57.5	-34.5	0.00788326	0.000631843	-0.000108001	0	0	0.0339381
-57.5	-33.5	0.00786731	0.000747773	-0.000109865	0	0	0.0355797
-57.5	-32.5	0.00784819	0.000864228	-0.000112059	0	0	0.037246
-57.5	-31.5	0.00782567	0.000981293	-0.000114591	0	0	0.0389409
-57.5	-30.5	0.00779946	0.00109905	-0.000117473	0	0	0.040668
-57.5	-29.5	0.00776926	0.00121759	-0.000120717	0	0	0.042431
-57.5	-28.5	0.00773469	0.00133699	-0.000124337	0	0	0.0442336
-57.5	-27.5	0.00769537	0.00145734	-0.000128349	0	0	0.0460793
-57.5	-26.5	0.00765084	0.00157874	-0.000132771	0	0	0.0479716
-57.5	-25.5	0.00760061	0.00170128	-0.000137624	0	0	0.0499138
-57.5	-24.5	0.00754413	0.00182505	-0.000142931	0	0	0.0519091
-57.5	-23.5	0.0074808	0.00195017	-0.000148719	0	0	0.0539604
-57.5	-22.5	0.00740997	0.00207673	-0.000155017	0	0	0.0560705
-57.5	-21.5	0.00733091	0.00220486	-0.000161857	0	0	0.0582419
-57.5	-20.5	0.00724283	0.00233468	-0.000169278	0	0	0.0604765
-57.5	-19.5	0.00714489	0.00246632	-0.000177322	0	0	0.062776
-57.5	-18.5	0.00703615	0.00259992	-0.000186036	0	0	0.0651414
-57.5	-17.5	0.00691559	0.00273565	-0.000195474	0	0	0.0675733
-57.5	-16.5	0.00678211	0.00287368	-0.000205698	0	0	0.0700712
-57.5	-15.5	0.00663451	0.00301419	-0.000216775	0	0	0.072634
-57.5	-14.5	0.00647149	0.00315741	-0.000228787	0	0	0.0752592
-57.5	-13.5	0.00629162	0.00330357	-0.000241823	0	0	0.0779434
-57.5	-12.5	0.00609336	0.00345293	-0.000255987	0	0	0.0806815
-57.5	-11.5	0.00587502	0.00360578	-0.000271397	0	0	0.0834669
-57.5	-10.5	0.00563477	0.00376246	-0.000288193	0	0	0.0862908
-57.5	-9.5	0.0053706	0.00392334	-0.000306533	0	0	0.0891425
-57.5	-8.5	0.0050803	0.00408883	-0.000326602	0	0	0.0920086
-57.5	-7.5	0.00476146	0.0042594	-0.000348616	0	0	0.0948728
-57.5	-6.5	0.00441144	0.00443555	-0.00037283	0	0	0.0977159
-57.5	-5.5	0.0040273	0.00461787	-0.000399541	0	0	0.100515
-57.5	-4.5	0.0036058	0.00480699	-0.000429101	0	0	0.103243
-57.5	-3.5	0.00314335	0.0050036	-0.000461929	0	0	0.105869
-57.5	-2.5	0.00263593	0.00520845	-0.000498523	0	0	0.108357
-57.5	-1.5	0.00207904	0.00542236	-0.000539478	0	0	0.110668
-57.5	-0.5	0.00146764	0.00564615	-0.000585514	0	0	0.112755
-57.5	0.5	0.000796023	0.00588069	-0.000637496	0	0	0.11457
-57.5	1.5	5.76961e-05	0.00612678	-0.000696476	0	0	0.116057
-57.5	2.5	-0.000754723	0.00638513	-0.000763735	0	0	0.117156
-57.5	3.5	-0.00164969	0.00665619	-0.000840838	0	0	0.117805
-57.5	4.5	-0.0026369	0.00694002	-0.000929702	0	0	0.117938
-57.5	5.5	-0.0037275	0.00723594	-0.00103268	0	0	0.117487
-57.5	6.5	-0.00493426	0.00754216	-0.00115266	0	0	0.116386
-57.5	7.5	-0.00627172	0.00785505	-0.00129316	0	0	0.11457
-57.5	8.5	-0.00775622	0.00816819	-0.00145844	0	0	0.111981
-57.5	9.5	-0.00940559	0.0084709	-0.0016536	0	0	0.108568
-57.5	10.5	-0.0112383	0.00874615	-0.0018845	0	0	0.104292
-57.5	11.5	-0.0132717	0.00896769	-0.00215761	0	0	0.0991299
-57.5	12.5	-0.0155179	0.00909638	-0.00247931	0	0	0.0930777
-57.5	13.5	-0.017977	0.00907609	-0.00285455	0	0	0.086153
-57.5	14.5	-0.0206251	0.00883057	-0.0032842	0	0	0.078398
-57.5	15.5	-0.0233969	0.00826421	-0.00376067	0	0	0.069881
-57.5	16.5	-0.0261612	0.00727276	-0.00426164	0	0	0.0606961
-57.5	17.5	-0.0286994	0.00577133	-0.00474332	0	0	0.050962
-57.5	18.5	-0.0307033	0.00374409	-0.00513799	0	0	0.0408187
-57.5	19.5	-0.0318289	0.00130162	-0.00536532	0	0	0.0304228
-57.5	20.5	-0.0318289	-0.00130162	-0.00536532	0	0	0.0199416
-57.5	21.5	-0.0307033	-0.00374409	-0.00513799	0	0	0.00954575
-57.5	22.5	-0.0286994	-0.00577133	-0.00474332	0	0	0.000597545
-57.5	23.5	-0.0261612	-0.00727276	-0.00426164	0	0	0.0103317
-57.5	24.5	-0.0233969	-0.00826421	-0.00376067	0	0	0.0195166
-57.5	25.5	-0.0206251	-0.00883057	-0.0032842	0	0	0.0280336
-57.5	26.5	-0.017977	-0.00907609	-0.00285455	0	0	0.0357885
-57.5	27.5	-0.0155179	-0.00909638	-0.00247931	0	0	0.0427133
-57.5	28.5	-0.0132717	-0.00896769	-0.00215761	0	0	0.0487655
-57.5	29.5	-0.0112383	-0.00874615	-0.0018845	0	0	0.0539274
-57.5	30.5	-0.00940559	-0.0084709	-0.0016536	0	0	0.0582034
-57.5	31.5	-0.00775622	-0.00816819	-0.00145844	0	0	0.0616167
-57.5	32.5	-0.00627172	-0.00785505	-0.00129316	0	0	0.0642059
-57.5	33.5	-0.00493426	-0.00754216	-0.00115266	0	0	0.0660216
-57.5	34.5	-0.0037275	-0.00723594	-0.00103268	0	0	0.0671226
-57.5	35.5	-0.0026369	-0.00694002	-0.000929702	0	0	0.0675733
-57.5	36.5	-0.00164969	-0.00665619	-0.000840838	0	0	0.0674405
-57.5	37.5	-0.000754723	-0.00638513	-0.000763735	0	0	0.0667915
-57.5	38.5	5.76961e-05	-0.00612678	-0.000696476	0	0	0.0656921
-57.5	39.5	0.000796023	-0.00588069	-0.000637496	0	0	0.0642055
-57.5	40.5	0.00146764	-0.00564615	-0.000585514	0	0	0.0623909
-57.5	41.5	0.00207904	-0.00542236	-0.000539478	0	0	0.0603033
-57.5	42.5	0.00263593	-0.00520845	-0.000498523	0	0	0.0579926
-57.5	43.5	0.00314335	-0.0050036	-0.000461929	0	0	0.0555042
-57.5	44.5	0.0036058	-0.00480699	-0.000429101	0	0	0.0528782
-57.5	45.5	0.0040273	-0.00461787	-0.000399541	0	0	0.0501503
-57.5	46.5	0.00441144	-0.00443555	-0.00037283	0	0	0.0473514
-57.5	47.5	0.00476146	-0.0042594	-0.000348616	0	0	0.0445084
-57.5	48.5	0.0050803	-0.00408883	-0.000326602	0	0	0.0416442
-57.5	49.5	0.0053706	-0.00392334	-0.000306533	0	0	0.0387781
-57.5	50.5	0.00563477	-0.00376246	-0.000288193	0	0	0.0359264
-57.5	51.5	0.00587502	-0.00360578	-0.000271397	0	0	0.0331024
-57.5	52.5	0.00609336	-0.00345293	-0.000255987	0	0	0.0303171
-57.5	53.5	0.00629162	-0.00330357	-0.000241823	0	0	0.027579
-57.5	54.5	0.00647149	-0.00315741	-0.000228787	0	0	0.0248948
