-59.5	45.5	-0.000458839	-0.000191502	-1.60748e-05	0	0	0.253306
-59.5	46.5	-0.000534543	-0.000181079	-1.47398e-05	0	0	0.225721
-59.5	47.5	-0.000606506	-0.000171311	-1.35528e-05	0	0	0.200411
-59.5	48.5	-0.000674945	-0.000162127	-1.24935e-05	0	0	0.177135
-59.5	49.5	-0.000740052	-0.00015347	-1.1545e-05	0	0	0.155683
-59.5	50.5	-0.000801999	-0.000145286	-1.06931e-05	0	0	0.135874
-59.5	51.5	-0.000860939	-0.000137531	-9.92599e-06	0	0	0.117545
-59.5	52.5	-0.00091701	-0.000130163	-9.23343e-06	0	0	0.100553
-59.5	53.5	-0.000970336	-0.000123149	-8.60684e-06	0	0	0.0847706
-59.5	54.5	-0.00102103	-0.000116456	-8.03885e-06	0	0	0.0700856
-59.5	55.5	-0.00106918	-0.000110055	-7.52312e-06	0	0	0.0563964
-59.5	56.5	-0.00111489	-0.000103923	-7.05417e-06	0	0	0.043612
-59.5	57.5	-0.00115824	-9.80357e-05	-6.62728e-06	0	0	0.0316506
-59.5	58.5	-0.0011993	-9.2373e-05	-6.23831e-06	0	0	0.0204384
-59.5	59.5	-0.00123813	-8.69162e-05	-5.88369e-06	0	0	0.00990848

-58.5	-59.5	-0.001279	-5.07715e-05	-3.45631e-06	0	0	0.00420289
-58.5	-58.5	-0.00131343	-4.76024e-05	-3.27281e-06	0	0	0.00540781
-58.5	-57.5	-0.00134581	-4.45322e-05	-3.10551e-06	0	0	0.0144949
-58.5	-56.5	-0.00137619	-4.15527e-05	-2.95308e-06	0	0	0.023105
-58.5	-55.5	-0.0014046	-3.86562e-05	-2.81437e-06	0	0	0.0312813
-58.5	-54.5	-0.00143109	-3.58357e-05	-2.68835e-06	0	0	0.0390634
-58.5	-53.5	-0.00145568	-3.30845e-05	-2.57411e-06	0	0	0.046488
-58.5	-52.5	-0.0014784	-3.03964e-05	-2.47085e-06	0	0	0.0535895
-58.5	-51.5	-0.00149928	-2.77655e-05	-2.37788e-06	0	0	0.0603996
-58.5	-50.5	-0.00151835	-2.51862e-05	-2.29458e-06	0	0	0.0669484
-58.5	-49.5	-0.00153562	-2.26532e-05	-2.22039e-06	0	0	0.0732638
-58.5	-48.5	-0.00155111	-2.01614e-05	-2.15486e-06	0	0	0.0793724
-58.5	-47.5	-0.00156485	-1.7706e-05	-2.09757e-06	0	0	0.0852994
-58.5	-46.5	-0.00157683	-1.52824e-05	-2.04817e-06	0	0	0.0910688
-58.5	-45.5	-0.00158709	-1.28859e-05	-2.00636e-06	0	0	0.0967035
-58.5	-44.5	-0.00159561	-1.05123e-05	-1.97189e-06	0	0	0.102226
-58.5	-43.5	-0.00160243	-8.15719e-06	-1.94455e-06	0	0	0.107657
-58.5	-42.5	-0.00160753	-5.81639e-06	-1.92418e-06	0	0	0.113017
-58.5	-41.5	-0.00161093	-3.48578e-06	-1.91067e-06	0	0	0.118328
-58.5	-40.5	-0.00161263	-1.16125e-06	-1.90393e-06	0	0	0.123609
-58.5	-39.5	-0.00161263	1.16125e-06	-1.90393e-06	0	0	0.12888
-58.5	-38.5	-0.00161093	3.48578e-06	-1.91067e-06	0	0	0.134161
-58.5	-37.5	-0.00160753	5.81639e-06	-1.92418e-06	0	0	0.139472
-58.5	-36.5	-0.00160243	8.15719e-06	-1.94455e-06	0	0	0.144833
-58.5	-35.5	-0.00159561	1.05123e-05	-1.97189e-06	0	0	0.150264
-58.5	-34.5	-0.00158709	1.28859e-05	-2.00636e-06	0	0	0.155786
-58.5	-33.5	-0.00157683	1.52824e-05	-2.04817e-06	0	0	0.161421
-58.5	-32.5	-0.00156485	1.7706e-05	-2.09757e-06	0	0	0.16719
-58.5	-31.5	-0.00155111	2.01614e-05	-2.15486e-06	0	0	0.173117
-58.5	-30.5	-0.00153562	2.26532e-05	-2.22039e-06	0	0	0.179226
-58.5	-29.5	-0.00151835	2.51862e-05	-2.29458e-06	0	0	0.185541
-58.5	-28.5	-0.00149928	2.77655e-05	-2.37788e-06	0	0	0.19209
-58.5	-27.5	-0.0014784	3.03964e-05	-2.47085e-06	0	0	0.1989
-58.5	-26.5	-0.00145568	3.30845e-05	-2.57411e-06	0	0	0.206002
-58.5	-25.5	-0.00143109	3.58357e-05	-2.68835e-06	0	0	0.213426
-58.5	-24.5	-0.0014046	3.86562e-05	-2.81437e-06	0	0	0.221208
-58.5	-23.5	-0.00137619	4.15527e-05	-2.95308e-06	0	0	0.229385
-58.5	-22.5	-0.00134581	4.45322e-05	-3.10551e-06	0	0	0.237995
-58.5	-21.5	-0.00131343	4.76024e-05	-3.27281e-06	0	0	0.247082
-58.5	-20.5	-0.001279	5.07715e-05	-3.45631e-06	0	0	0.256692
-58.5	-19.5	-0.00124248	5.40485e-05	-3.6575e-06	0	0	0.266878
-58.5	-18.5	-0.0012038	5.74428e-05	-3.87811e-06	0	0	0.277693
-58.5	-17.5	-0.00116292	6.09653e-05	-4.12007e-06	0	0	0.2892
-58.5	-16.5	-0.00111976	6.46272e-05	-4.38562e-06	0	0	0.301465
-58.5	-15.5	-0.00107426	6.84414e-05	-4.6773e-06	0	0	0.314562
-58.5	-14.5	-0.00102633	7.24219e-05	-4.99807e-06	0	0	0.328573
-58.5	-13.5	-0.000975888	7.65841e-05	-5.35131e-06	0	0	0.343589
-58.5	-12.5	-0.000922834	8.09455e-05	-5.74094e-06	0	0	0.359711
-58.5	-11.5	-0.000867062	8.55253e-05	-6.17154e-06	0	0	0.377051
-58.5	-10.5	-0.000808451	9.03452e-05	-6.64843e-06	0	0	0.395737
-58.5	-9.5	-0.000746868	9.54297e-05	-7.17786e-06	0	0	0.415911
-58.5	-8.5	-0.000682163	0.000100807	-7.76721e-06	0	0	0.437732
-58.5	-7.5	-0.000614172	0.000106507	-8.42521e-06	0	0	0.461384
-58.5	-6.5	-0.000542707	0.000112568	-9.16226e-06	0	0	0.487074
-58.5	-5.5	-0.00046756	0.000119031	-9.99086e-06	0	0	0.515039
-58.5	-4.5	-0.000388495	0.000125943	-1.09261e-05	0	0	0.545553
-58.5	-3.5	-0.000305246	0.000133361	-1.19863e-05	0	0	0.578934
-58.5	-2.5	-0.000217509	0.00014135	-1.31939e-05	0	0	0.615549
-58.5	-1.5	-0.00012494	0.000149987	-1.45767e-05	0	0	0.655834
-58.5	-0.5	-2.71432e-05	0.000159364	-1.61693e-05	0	0	0.700302
-58.5	0.5	7.63369e-05	0.00016959	-1.80156e-05	0	0	0.749565
-58.5	1.5	0.000186028	0.000180798	-2.0171e-05	0	0	0.804362
-58.5	2.5	0.000302547	0.000193147	-2.27075e-05	0	0	0.865594
-58.5	3.5	0.000426617	0.000206836	-2.57188e-05	0	0	0.934369
-58.5	4.5	0.000559095	0.000222107	-2.93297e-05	0	0	1.01208
-58.5	5.5	0.000701009	0.000239268	-3.37081e-05	0	0	1.10047
-58.5	6.5	0.000853597	0.000258706	-3.90851e-05	0	0	1.20181
-58.5	7.5	0.00101838	0.000280922	-4.57849e-05	0	0	1.31907
-58.5	8.5	0.00119724	0.000306563	-5.42735e-05	0	0	1.45622
-58.5	9.5	0.00139257	0.000336482	-6.52387e-05	0	0	1.61871
-58.5	10.5	0.00160742	0.000371813	-7.97265e-05	0	0	1.81421
-58.5	11.5	0.0018459	0.000414063	-9.93839e-05	0	0	2.05387
-58.5	12.5	0.00211359	0.000465208	-0.000126905	0	0	2.35451
-58.5	13.5	0.00241869	0.000527685	-0.000166877	0	0	2.74257
-58.5	14.5	0.00277424	0.000603913	-0.000227442	0	0	3.2619
-58.5	15.5	0.00320429	0.000694117	-0.000323528	0	0	3.9896
-58.5	16.5	0.00376337	0.000788761	-0.000482688	0	0	5.07081
-58.5	17.5	0.00460801	0.000846402	-0.000752258	0	0	6.79976
-58.5	18.5	0.00628809	0.000747329	-0.00118592	0.00189489	0	9.81922
-58.5	19.5	0.00913003	0.00031844	-0.0016736	0.0110442	0	5.94443
-58.5	20.5	0.00913003	-0.00031844	-0.0016736	0.0110442	0	5.69194
-58.5	21.5	0.00628809	-0.000747329	-0.00118592	0.00189489	0	9.56673
-58.5	22.5	0.00460801	-0.000846402	-0.000752258	0	0	6.54727
-58.5	23.5	0.00376337	-0.000788761	-0.000482688	0	0	4.81832
-58.5	24.5	0.00320429	-0.000694117	-0.000323528	0	0	3.73711
-58.5	25.5	0.00277424	-0.000603913	-0.000227442	0	0	3.00941
-58.5	26.5	0.00241869	-0.000527685	-0.000166877	0	0	2.49008
-58.5	27.5	0.00211359	-0.000465208	-0.000126905	0	0	2.10202
-58.5	28.5	0.0018459	-0.000414063	-9.93839e-05	0	0	1.80138
-58.5	29.5	0.00160742	-0.000371813	-7.97265e-05	0	0	1.56172
-58.5	30.5	0.00139257	-0.000336482	-6.52387e-05	0	0	1.36622
-58.5	31.5	0.00119724	-0.000306563	-5.42735e-05	0	0	1.20373
-58.5	32.5	0.00101838	-0.000280922	-4.57849e-05	0	0	1.06658
-58.5	33.5	0.000853597	-0.000258706	-3.90851e-05	0	0	0.949321
-58.5	34.5	0.000701009	-0.000239268	-3.37081e-05	0	0	0.847979
-58.5	35.5	0.000559095	-0.000222107	-2.93297e-05	0	0	0.759586
-58.5	36.5	0.000426617	-0.000206836	-2.57188e-05	0	0	0.68188
-58.5	37.5	0.000302547	-0.000193147	-2.27075e-05	0	0	0.613104
-58.5	38.5	0.000186028	-0.000180798	-2.0171e-05	0	0	0.551872
-58.5	39.5	7.63369e-05	-0.00016959	-1.80156e-05	0	0	0.497075
-58.5	40.5	-2.71432e-05	-0.000159364	-1.61693e-05	0	0	0.447812
-58.5	41.5	-0.00012494	-0.000149987	-1.45767e-05	0	0	0.403345
-58.5	42.5	-0.000217509	-0.00014135	-1.31939e-05	0	0	0.36306
-58.5	43.5	-0.000305246	-0.000133361	-1.19863e-05	0	0	0.326444
-58.5	44.5	-0.000388495	-0.000125943	-1.09261e-05	0	0	0.293064
-58.5	45.5	-0.00046756	-0.000119031	-9.99086e-06	0	0	0.262549
-58.5	46.5	-0.000542707	-0.000112568	-9.16226e-06	0	0	0.234584
-58.5	47.5	-0.000614172	-0.000106507	-8.42521e-06	0	0	0.208895
-58.5	48.5	-0.000682163	-0.000100807	-7.76721e-06	0	0	0.185243
-58.5	49.5	-0.000746868	-9.54297e-05	-7.17786e-06	0	0	0.163421
-58.5	50.5	-0.000808451	-9.03452e-05	-6.64843e-06	0	0	0.143248
-58.5	51.5	-0.000867062	-8.55253e-05	-6.17154e-06	0	0	0.124562
-58.5	52.5	-0.000922834	-8.09455e-05	-5.74094e-06	0	0	0.107221
-58.5	53.5	-0.000975888	-7.65841e-05	-5.35131e-06	0	0	0.0910993
-58.5	54.5	-0.00102633	-7.24219e-05	-4.99807e-06	0	0	0.0760833
-58.5	55.5	-0.00107426	-6.84414e-05	-4.6773e-06	0	0	0.0620721
-58.5	56.5	-0.00111976	-6.46272e-05	-4.38562e-06	0	0	0.048975
-58.5	57.5	-0.00116292	-6.09653e-05	-4.12007e-06	0	0	0.0367101
-58.5	58.5	-0.0012038	-5.74428e-05	-3.87811e-06	0	0	0.0252035
-58.5	59.5	-0.00124248	-5.40485e-05	-3.6575e-06	0	0	0.0143881

-57.5	-59.5	-0.00128123	-1.95947e-05	-1.33465e-06	0	0	0.00783124
-57.5	-58.5	-0.00131559	-1.8377e-05	-1.26412e-06	0	0	0.00199685
-57.5	-57.5	-0.0013479	-1.71962e-05	-1.19976e-06	0	0	0.0112974
-57.5	-56.5	-0.00137822	-1.60493e-05	-1.14109e-06	0	0	0.020117
-57.5	-55.5	-0.00140658	-1.49335e-05	-1.08767e-06	0	0	0.0284986
-57.5	-54.5	-0.00143302	-1.38463e-05	-1.03911e-06	0	0	0.0364819
-57.5	-53.5	-0.00145756	-1.27852e-05	-9.95072e-07	0	0	0.0441039
-57.5	-52.5	-0.00148024	-1.1748e-05	-9.55252e-07	0	0	0.0513988
-57.5	-51.5	-0.00150109	-1.07323e-05	-9.19385e-07	0	0	0.0583987
-57.5	-50.5	-0.00152012	-9.7363e-06	-8.87237e-07	0	0	0.0651337
-57.5	-49.5	-0.00153736	-8.75784e-06	-8.58602e-07	0	0	0.0716321
-57.5	-48.5	-0.00155283	-7.79508e-06	-8.33301e-07	0	0	0.0779208
-57.5	-47.5	-0.00156654	-6.84617e-06	-8.11177e-07	0	0	0.0840251
-57.5	-46.5	-0.0015785	-5.90935e-06	-7.92097e-07	0	0	0.0899694
-57.5	-45.5	-0.00158874	-4.98292e-06	-7.75946e-07	0	0	0.0957769
-57.5	-44.5	-0.00159725	-4.06519e-06	-7.62628e-07	0	0	0.10147
-57.5	-43.5	-0.00160405	-3.15453e-06	-7.52065e-07	0	0	0.107071
-57.5	-42.5	-0.00160915	-2.24935e-06	-7.44195e-07	0	0	0.1126
-57.5	-41.5	-0.00161254	-1.34806e-06	-7.38974e-07	0	0	0.118078
-57.5	-40.5	-0.00161424	-4.49093e-07	-7.36371e-07	0	0	0.123526
-57.5	-39.5	-0.00161424	4.49093e-07	-7.36371e-07	0	0	0.128964
-57.5	-38.5	-0.00161254	1.34806e-06	-7.38974e-07	0	0	0.134412
-57.5	-37.5	-0.00160915	2.24935e-06	-7.44195e-07	0	0	0.13989
-57.5	-36.5	-0.00160405	3.15453e-06	-7.52065e-07	0	0	0.145419
-57.5	-35.5	-0.00159725	4.06519e-06	-7.62628e-07	0	0	0.15102
-57.5	-34.5	-0.00158874	4.98292e-06	-7.75946e-07	0	0	0.156713
-57.5	-33.5	-0.0015785	5.90935e-06	-7.92097e-07	0	0	0.16252
-57.5	-32.5	-0.00156654	6.84617e-06	-8.11177e-07	0	0	0.168464
-57.5	-31.5	-0.00155283	7.79508e-06	-8.33301e-07	0	0	0.174569
-57.5	-30.5	-0.00153736	8.75784e-06	-8.58602e-07	0	0	0.180857
-57.5	-29.5	-0.00152012	9.7363e-06	-8.87237e-07	0	0	0.187356
-57.5	-28.5	-0.00150109	1.07323e-05	-9.19385e-07	0	0	0.194091
-57.5	-27.5	-0.00148024	1.1748e-05	-9.55252e-07	0	0	0.201091
-57.5	-26.5	-0.00145756	1.27852e-05	-9.95072e-07	0	0	0.208386
-57.5	-25.5	-0.00143302	1.38463e-05	-1.03911e-06	0	0	0.216008
-57.5	-24.5	-0.00140658	1.49335e-05	-1.08767e-06	0	0	0.223991
-57.5	-23.5	-0.00137822	1.60493e-05	-1.14109e-06	0	0	0.232373
-57.5	-22.5	-0.0013479	1.71962e-05	-1.19976e-06	0	0	0.241192
-57.5	-21.5	-0.00131559	1.8377e-05	-1.26412e-06	0	0	0.250493
-57.5	-20.5	-0.00128123	1.95947e-05	-1.33465e-06	0	0	0.260321
-57.5	-19.5	-0.00124478	2.08524e-05	-1.41191e-06	0	0	0.270727
-57.5	-18.5	-0.00120619	2.21534e-05	-1.49655e-06	0	0	0.281767
-57.5	-17.5	-0.0011654	2.35015e-05	-1.58928e-06	0	0	0.293501
-57.5	-16.5	-0.00112234	2.49006e-05	-1.69092e-06	0	0	0.305995
-57.5	-15.5	-0.00107695	2.6355e-05	-1.80241e-06	0	0	0.319323
-57.5	-14.5	-0.00102914	2.78694e-05	-1.92482e-06	0	0	0.333566
-57.5	-13.5	-0.000978823	2.94489e-05	-2.05938e-06	0	0	0.348812
-57.5	-12.5	-0.000925911	3.10991e-05	-2.20749e-06	0	0	0.365161
-57.5	-11.5	-0.000870293	3.2826e-05	-2.3708e-06	0	0	0.382724
-57.5	-10.5	-0.000811851	3.46365e-05	-2.55117e-06	0	0	0.401624
-57.5	-9.5	-0.000750454	3.65378e-05	-2.75082e-06	0	0	0.422
-57.5	-8.5	-0.000685955	3.85381e-05	-2.97228e-06	0	0	0.44401
-57.5	-7.5	-0.00061819	4.06465e-05	-3.21856e-06	0	0	0.46783
-57.5	-6.5	-0.000546976	4.28727e-05	-3.49317e-06	0	0	0.493661
-57.5	-5.5	-0.000472109	4.52277e-05	-3.80026e-06	0	0	0.521733
-57.5	-4.5	-0.000393355	4.77234e-05	-4.14477e-06	0	0	0.552311
-57.5	-3.5	-0.000310454	5.03731e-05	-4.53256e-06	0	0	0.585698
-57.5	-2.5	-0.000223108	5.3191e-05	-4.97067e-06	0	0	0.622249
-57.5	-1.5	-0.00013098	5.61925e-05	-5.46754e-06	0	0	0.662377
-57.5	-0.5	-3.3682e-05	5.9394e-05	-6.03338e-06	0	0	0.706571
-57.5	0.5	6.92309e-05	6.28125e-05	-6.68054e-06	0	0	0.755408
-57.5	1.5	0.000178275	6.64644e-05	-7.42405e-06	0	0	0.809584
-57.5	2.5	0.000294051	7.03645e-05	-8.28217e-06	0	0	0.869935
-57.5	3.5	0.000417266	7.45232e-05	-9.27708e-06	0	0	0.937489
-57.5	4.5	0.000548757	7.89415e-05	-1.04355e-05	0	0	1.01351
-57.5	5.5	0.000689525	8.36028e-05	-1.17891e-05	0	0	1.09959
-57.5	6.5	0.000840787	8.8458e-05	-1.33742e-05	0	0	1.19773
-57.5	7.5	0.00100403	9.33985e-05	-1.52287e-05	0	0	1.31051
-57.5	8.5	0.00118114	9.82071e-05	-1.73846e-05	0	0	1.4413
-57.5	9.5	0.00137449	0.000102464	-1.98454e-05	0	0	1.59458
-57.5	10.5	0.00158726	0.000105367	-2.25313e-05	0	0	1.77634
-57.5	11.5	0.0018238	0.000105372	-2.51361e-05	0	0	1.9948
-57.5	12.5	0.00209045	9.94609e-05	-2.67568e-05	0	0	2.26128
-57.5	13.5	0.00239719	8.16319e-05	-2.48858e-05	0	0	2.59134
-57.5	14.5	0.00276133	3.98197e-05	-1.25397e-05	0	0	3.00554
-57.5	15.5	0.00321661	-4.97989e-05	3.0375e-05	0	0	3.52737
-57.5	16.5	0.00383626	-0.000229655	0.000164542	0	0	4.16731
-57.5	17.5	0.00479303	-0.000545206	0.000583704	0	0	4.85084
-57.5	18.5	0.00650595	-0.000849014	0.00194261	0.000944265	0	5.12117
-57.5	19.5	0.00897026	-0.000478213	0.00468837	0.00550358	0	2.59169
-57.5	20.5	0.00897026	0.000478213	0.00468837	0.00550358	0	2.3392
-57.5	21.5	0.00650595	0.000849014	0.00194261	0.000944265	0	4.86868
-57.5	22.5	0.00479303	0.000545206	0.000583704	0	0	4.59835
-57.5	23.5	0.00383626	0.000229655	0.000164542	0	0	3.91482
-57.5	24.5	0.00321661	4.97989e-05	3.0375e-05	0	0	3.27488
-57.5	25.5	0.00276133	-3.98197e-05	-1.25397e-05	0	0	2.75306
-57.5	26.5	0.00239719	-8.16319e-05	-2.48858e-05	0	0	2.33885
-57.5	27.5	0.00209045	-9.94609e-05	-2.67568e-05	0	0	2.00879
-57.5	28.5	0.0018238	-0.000105372	-2.51361e-05	0	0	1.74231
-57.5	29.5	0.00158726	-0.000105367	-2.25313e-05	0	0	1.52385
-57.5	30.5	0.00137449	-0.000102464	-1.98454e-05	0	0	1.34209
-57.5	31.5	0.00118114	-9.82071e-05	-1.73846e-05	0	0	1.18881
-57.5	32.5	0.00100403	-9.33985e-05	-1.52287e-05	0	0	1.05802
-57.5	33.5	0.000840787	-8.8458e-05	-1.33742e-05	0	0	0.945236
