-5.75668	20	0.0401759	-3.17671e-17	2.62026e-09	0	0.000668749
-5.75634	20	0.0401758	-3.17129e-17	2.61415e-09	0	0.00066725
-5.75601	20	0.0401757	-3.15774e-17	2.60751e-09	0	0.000665623
-5.75568	20	0.0401756	-3.14961e-17	2.60034e-09	0	0.000663861
-5.75535	20	0.0401755	-3.14961e-17	2.59281e-09	0	0.000661987
-5.75502	20	0.0401754	-3.14419e-17	2.58497e-09	0	0.000660026
-5.75469	20	0.0401753	-3.14419e-17	2.57652e-09	0	0.000657947
-5.75436	20	0.0401752	-3.13334e-17	2.5676e-09	0	0.000655732
-5.75403	20	0.0401751	-3.12792e-17	2.55857e-09	0	0.000653442
-5.75371	20	0.040175	-3.13334e-17	2.54932e-09	0	0.000651111
-5.75338	20	0.0401749	-3.12792e-17	2.53957e-09	0	0.000648688
-5.75306	20	0.0401748	-3.1225e-17	2.5294e-09	0	0.000646147
-5.75273	20	0.0401747	-3.11437e-17	2.51917e-09	0	0.000643544
-5.75241	20	0.0401746	-3.11437e-17	2.50869e-09	0	0.000640902
-5.75209	20	0.0401745	-3.10353e-17	2.49771e-09	0	0.000638165
-5.75178	20	0.0401744	-3.09811e-17	2.4863e-09	0	0.000635309
-5.75146	20	0.0401743	-3.09811e-17	2.47445e-09	0	0.000632342
-5.75114	20	0.0401742	-3.08998e-17	2.46243e-09	0	0.000629297
-5.75083	20	0.0401741	-3.08998e-17	2.4499e-09	0	0.000626167
-5.75052	20	0.040174	-3.07913e-17	2.43711e-09	0	0.000622938
-5.75021	20	0.0401739	-3.07913e-17	2.42431e-09	0	0.000619674
-5.7499	20	0.0401738	-3.07371e-17	2.41129e-09	0	0.000616379
-5.74959	20	0.0401737	-3.071e-17	2.39765e-09	0	0.000612979
-5.74928	20	0.0401737	-3.06287e-17	2.38365e-09	0	0.000609454
-5.74898	20	0.0401736	-3.06016e-17	2.36972e-09	0	0.000605891
-5.74868	20	0.0401735	-3.06016e-17	2.35546e-09	0	0.000602296
-5.74838	20	0.0401734	-3.05203e-17	2.34083e-09	0	0.000598612
-5.74808	20	0.0401733	-3.03848e-17	2.32592e-09	0	0.000594844
-5.74778	20	0.0401732	-3.03848e-17	2.31109e-09	0	0.000591051
-5.74749	20	0.0401731	-3.03848e-17	2.29619e-09	0	0.00058726
-5.7472	20	0.040173	-3.03577e-17	2.28068e-09	0	0.000583382
-5.74691	20	0.0401729	-3.03306e-17	2.26497e-09	0	0.0005794
-5.74662	20	0.0401728	-3.01679e-17	2.2494e-09	0	0.00057541
-5.74633	20	0.0401727	-3.01679e-17	2.23388e-09	0	0.000571444
-5.74605	20	0.0401726	-3.01679e-17	2.21787e-09	0	0.000567424
-5.74576	20	0.0401725	-3.01137e-17	2.20161e-09	0	0.000563308
-5.74548	20	0.0401724	-3.00053e-17	2.18551e-09	0	0.000559181
-5.7452	20	0.0401723	-3.00053e-17	2.16942e-09	0	0.000555076
-5.74493	20	0.0401722	-2.99782e-17	2.15307e-09	0	0.000550939
-5.74465	20	0.0401721	-2.99782e-17	2.13655e-09	0	0.000546747
-5.74438	20	0.040172	-2.9924e-17	2.12015e-09	0	0.000542549
-5.74411	20	0.040172	-2.98698e-17	2.10381e-09	0	0.000538373
-5.74384	20	0.0401719	-2.97885e-17	2.08701e-09	0	0.000534148
-5.74358	20	0.0401718	-2.97885e-17	2.07026e-09	0	0.00052987
-5.74331	20	0.0401717	-2.97613e-17	2.05359e-09	0	0.000525608
-5.74305	20	0.0401716	-2.97342e-17	2.03694e-09	0	0.000521359
-5.74279	20	0.0401715	-2.97071e-17	2.01995e-09	0	0.000517068
-5.74253	20	0.0401714	-2.96529e-17	2.00301e-09	0	0.000512742
-5.74228	20	0.0401713	-2.95987e-17	1.98635e-09	0	0.000508457
-5.74202	20	0.0401713	-2.95174e-17	1.96964e-09	0	0.000504202
-5.74177	20	0.0401712	-2.95445e-17	1.95257e-09	0	0.000499895
-5.74152	20	0.0401711	-2.95445e-17	1.9355e-09	0	0.000495541
-5.74128	20	0.040171	-2.94903e-17	1.91863e-09	0	0.000491214
-5.74103	20	0.0401709	-2.9409e-17	1.90201e-09	0	0.000486943
-5.74079	20	0.0401708	-2.93819e-17	1.88507e-09	0	0.000482664
-5.74055	20	0.0401707	-2.93006e-17	1.86813e-09	0	0.000478344
-5.74031	20	0.0401707	-2.93006e-17	1.85155e-09	0	0.00047407
-5.74008	20	0.0401706	-2.92464e-17	1.8351e-09	0	0.000469858
-5.73984	20	0.0401705	-2.92192e-17	1.81831e-09	0	0.000465619
-5.73961	20	0.0401704	-2.91921e-17	1.80152e-09	0	0.000461337
-5.73938	20	0.0401703	-2.9165e-17	1.78509e-09	0	0.000457103
-5.73915	20	0.0401703	-2.91108e-17	1.76899e-09	0	0.000452955
-5.73893	20	0.0401702	-2.90837e-17	1.75267e-09	0	0.000448821
-5.73871	20	0.0401701	-2.90837e-17	1.73613e-09	0	0.00044463
-5.73848	20	0.04017	-2.90024e-17	1.72004e-09	0	0.00044047
-5.73826	20	0.0401699	-2.90295e-17	1.70426e-09	0	0.000436408
-5.73805	20	0.0401699	-2.89753e-17	1.68805e-09	0	0.000432329
-5.73783	20	0.0401698	-2.88669e-17	1.67194e-09	0	0.000428208
-5.73762	20	0.0401697	-2.89211e-17	1.65639e-09	0	0.000424171
-5.73741	20	0.0401696	-2.88398e-17	1.64108e-09	0	0.000420238
-5.7372	20	0.0401696	-2.88669e-17	1.62514e-09	0	0.000416253
-5.73699	20	0.0401695	-2.89211e-17	1.60948e-09	0	0.000412224
-5.73679	20	0.0401694	-2.87856e-17	1.5944e-09	0	0.000408304
-5.73658	20	0.0401693	-2.87585e-17	1.57956e-09	0	0.000404489
-5.73638	20	0.0401693	-2.87043e-17	1.5642e-09	0	0.00040064
-5.73618	20	0.0401692	-2.86771e-17	1.54898e-09	0	0.000396742
-5.73599	20	0.0401691	-2.86771e-17	1.53427e-09	0	0.000392925
-5.73579	20	0.0401691	-2.87314e-17	1.5199e-09	0	0.000389218
-5.7356	20	0.040169	-2.86229e-17	1.50495e-09	0	0.00038548
-5.7354	20	0.0401689	-2.85687e-17	1.49033e-09	0	0.00038171
-5.73521	20	0.0401689	-2.85416e-17	1.47628e-09	0	0.000378056
-5.73503	20	0.0401688	-2.84874e-17	1.46234e-09	0	0.000374487
-5.73484	20	0.0401687	-2.84874e-17	1.44784e-09	0	0.000370861
-5.73466	20	0.0401687	-2.84603e-17	1.43369e-09	0	0.000367209
-5.73447	20	0.0401686	-2.84332e-17	1.42035e-09	0	0.000363705
-5.73429	20	0.0401685	-2.83519e-17	1.40715e-09	0	0.000360322
-5.73411	20	0.0401685	-2.83519e-17	1.39313e-09	0	0.000356852
-5.73394	20	0.0401684	-2.82977e-17	1.37946e-09	0	0.000353322
-5.73376	20	0.0401683	-2.8379e-17	1.36656e-09	0	0.000349935
-5.73359	20	0.0401683	-2.83519e-17	1.35394e-09	0	0.000346681
-5.73341	20	0.0401682	-2.82164e-17	1.34016e-09	0	0.000343315
-5.73324	20	0.0401681	-2.82706e-17	1.3269e-09	0	0.000339868
-5.73307	20	0.0401681	-2.82435e-17	1.31484e-09	0	0.00033664
-5.73291	20	0.040168	-2.82706e-17	1.3027e-09	0	0.000333556
-5.73274	20	0.040168	-2.81622e-17	1.28915e-09	0	0.000330282
-5.73257	20	0.0401679	-2.8135e-17	1.27644e-09	0	0.000326934
-5.73241	20	0.0401678	-2.80808e-17	1.26486e-09	0	0.000323837
-5.73225	20	0.0401678	-2.80808e-17	1.25338e-09	0	0.000320898
-5.73209	20	0.0401677	-2.81079e-17	1.23997e-09	0	0.000317725
-5.73193	20	0.0401677	-2.80537e-17	1.22743e-09	0	0.000314418
-5.73178	20	0.0401676	-2.80537e-17	1.21629e-09	0	0.0003114
-5.73162	20	0.0401675	-2.80537e-17	1.20537e-09	0	0.000308588
-5.73147	20	0.0401675	-2.79995e-17	1.19205e-09	0	0.000305498
-5.73132	20	0.0401674	-2.79453e-17	1.17979e-09	0	0.000302236
-5.73117	20	0.0401674	-2.79453e-17	1.16953e-09	0	0.000299366
-5.73102	20	0.0401673	-2.79724e-17	1.15952e-09	0	0.000296782
-5.73087	20	0.0401673	-2.79453e-17	1.14673e-09	0	0.000293875
-5.73072	20	0.0401672	-2.79453e-17	1.13549e-09	0	0.000290813
-5.73058	20	0.0401672	-2.7864e-17	1.12719e-09	0	0.000288323
-5.73043	20	0.0401671	-2.78369e-17	1.12027e-09	0	0.000286383
-5.73029	20	0.040167	-2.78098e-17	1.11099e-09	0	0.000284318
-5.73015	20	0.040167	-2.77827e-17	1.10489e-09	0	0.000282358
-5.73001	20	0.0401669	-2.77014e-17	1.10519e-09	0	0.000281619
-5.72987	20	0.0401669	-2.77014e-17	1.11067e-09	0	0.000282356
-5.72973	20	0.0401668	-2.77285e-17	1.12049e-09	0	0.000284306
-5.72958	20	0.0401668	-2.77014e-17	1.14358e-09	0	0.0002885
-5.72944	20	0.0401667	-2.77014e-17	1.18977e-09	0	0.000297329
-5.72929	20	0.0401667	-2.77014e-17	1.26116e-09	0	0.000312317
-5.72913	20	0.0401666	-2.76472e-17	1.39975e-09	0	0.000339084
-5.72895	20	0.0401665	-2.75929e-17	1.64197e-09	0	0.000387631
-5.72874	20	0.0401665	-2.75929e-17	2.00318e-09	0	0.000464568
-5.72848	20	0.0401664	-2.75387e-17	3.00206e-09	0	0.000638033
-5.7281	20	0.0401662	-2.74303e-17	5.84026e-09	0	0.00112781
-5.72736	20	0.0401659	-2.73761e-17	7.6774e-08	0	0.0107244
-5.71738	20	0.0401619	-2.58582e-17	-0.0559548	0	59.9598
54.2324	20	-0.0571184	2.03559e-17	-0.455999	0	119.976
