3.30386	20	0.0401596	9.56808e-18	2.38352e-09	0	0.000610535
3.30417	20	0.0401595	9.56808e-18	2.36114e-09	0	0.000604781
3.30447	20	0.0401593	9.62229e-18	2.33786e-09	0	0.000598958
3.30477	20	0.0401592	9.6765e-18	2.31499e-09	0	0.000593072
3.30506	20	0.0401591	9.78492e-18	2.29296e-09	0	0.000587345
3.30535	20	0.0401589	9.81203e-18	2.2713e-09	0	0.000581773
3.30564	20	0.0401588	9.83913e-18	2.2489e-09	0	0.000576153
3.30593	20	0.0401587	9.83913e-18	2.2267e-09	0	0.000570466
3.30621	20	0.0401585	9.83913e-18	2.20524e-09	0	0.000564898
3.30649	20	0.0401584	9.94755e-18	2.18429e-09	0	0.000559489
3.30677	20	0.0401583	1.00289e-17	2.16251e-09	0	0.000554039
3.30705	20	0.0401582	1.01102e-17	2.14121e-09	0	0.000548546
3.30732	20	0.0401581	1.01373e-17	2.12074e-09	0	0.000543219
3.30759	20	0.0401579	1.01373e-17	2.10044e-09	0	0.000538019
3.30786	20	0.0401578	1.01373e-17	2.07933e-09	0	0.000532739
3.30812	20	0.0401577	1.02457e-17	2.05875e-09	0	0.000527422
3.30839	20	0.0401576	1.02457e-17	2.03933e-09	0	0.000522321
3.30865	20	0.0401575	1.02728e-17	2.02012e-09	0	0.000517395
3.3089	20	0.0401573	1.03541e-17	1.99974e-09	0	0.000512346
3.30916	20	0.0401572	1.03541e-17	1.97987e-09	0	0.000507213
3.30941	20	0.0401571	1.04626e-17	1.96111e-09	0	0.000502287
3.30966	20	0.040157	1.04897e-17	1.94276e-09	0	0.000497555
3.30991	20	0.0401569	1.04897e-17	1.92274e-09	0	0.000492663
3.31015	20	0.0401568	1.04897e-17	1.9035e-09	0	0.000487657
3.3104	20	0.0401567	1.0571e-17	1.88596e-09	0	0.000482967
3.31064	20	0.0401565	1.06523e-17	1.86834e-09	0	0.000478483
3.31087	20	0.0401564	1.06523e-17	1.84868e-09	0	0.00047373
3.31111	20	0.0401563	1.07065e-17	1.83024e-09	0	0.000468873
3.31134	20	0.0401562	1.07336e-17	1.81343e-09	0	0.000464377
3.31157	20	0.0401561	1.07878e-17	1.79677e-09	0	0.00046011
3.3118	20	0.040156	1.0842e-17	1.77734e-09	0	0.000455508
3.31203	20	0.0401559	1.0842e-17	1.75918e-09	0	0.000450715
3.31225	20	0.0401558	1.08962e-17	1.74301e-09	0	0.000446338
3.31248	20	0.0401557	1.09233e-17	1.72717e-09	0	0.000442258
3.3127	20	0.0401556	1.10047e-17	1.70791e-09	0	0.000437781
3.31291	20	0.0401555	1.10047e-17	1.69015e-09	0	0.000433061
3.31313	20	0.0401554	1.10318e-17	1.67528e-09	0	0.000428901
3.31334	20	0.0401553	1.10589e-17	1.66076e-09	0	0.000425154
3.31356	20	0.0401552	1.10589e-17	1.64227e-09	0	0.000420945
3.31376	20	0.0401551	1.11402e-17	1.62601e-09	0	0.000416514
3.31397	20	0.040155	1.11673e-17	1.61395e-09	0	0.000412905
3.31418	20	0.0401549	1.11673e-17	1.60389e-09	0	0.000410084
3.31438	20	0.0401548	1.12486e-17	1.59044e-09	0	0.000407086
3.31458	20	0.0401547	1.13028e-17	1.58155e-09	0	0.000404238
3.31479	20	0.0401546	1.13028e-17	1.58181e-09	0	0.000403139
3.31499	20	0.0401545	1.12757e-17	1.5895e-09	0	0.000404152
3.31519	20	0.0401544	1.13299e-17	1.60338e-09	0	0.000406902
3.31539	20	0.0401543	1.1357e-17	1.63624e-09	0	0.000412861
3.3156	20	0.0401542	1.1357e-17	1.70214e-09	0	0.000425452
3.31582	20	0.0401541	1.14112e-17	1.80406e-09	0	0.000446849
3.31605	20	0.040154	1.14112e-17	2.00203e-09	0	0.000485088
3.3163	20	0.0401539	1.14925e-17	2.34809e-09	0	0.000554464
3.3166	20	0.0401537	1.15739e-17	2.86404e-09	0	0.000664411
3.31697	20	0.0401536	1.15739e-17	4.29073e-09	0	0.000912301
3.31752	20	0.0401533	1.17094e-17	8.34127e-09	0	0.00161204
3.31858	20	0.0401528	1.18991e-17	1.08355e-07	0	0.0152717
3.33279	20	0.0401457	1.41217e-17	-0.0559369	0	59.9545
-56.727	20	-0.0570978	-4.60786e-19	-0.455951	0	119.992
