-31.7585	20	-0.0334377	6.96139e-16	1.67814e-09	0	0.000425855
-31.7583	20	-0.0334379	6.96166e-16	1.69183e-09	0	0.00042948
-31.758	20	-0.0334382	6.96112e-16	1.70287e-09	0	0.000432633
-31.7578	20	-0.0334384	6.96139e-16	1.71176e-09	0	0.000435174
-31.7576	20	-0.0334386	6.96031e-16	1.71919e-09	0	0.000437254
-31.7574	20	-0.0334388	6.96031e-16	1.72584e-09	0	0.00043905
-31.7572	20	-0.033439	6.95976e-16	1.73232e-09	0	0.000440724
-31.7569	20	-0.0334392	6.95922e-16	1.73948e-09	0	0.000442463
-31.7567	20	-0.0334394	6.95949e-16	1.74882e-09	0	0.000444567
-31.7565	20	-0.0334397	6.95922e-16	1.75804e-09	0	0.000446933
-31.7563	20	-0.0334399	6.95922e-16	1.76556e-09	0	0.000449067
-31.756	20	-0.0334401	6.95814e-16	1.77184e-09	0	0.000450827
-31.7558	20	-0.0334403	6.9576e-16	1.77741e-09	0	0.000452338
-31.7556	20	-0.0334405	6.95787e-16	1.78305e-09	0	0.000453768
-31.7554	20	-0.0334408	6.95733e-16	1.78974e-09	0	0.00045534
-31.7551	20	-0.033441	6.95705e-16	1.79632e-09	0	0.000457032
-31.7549	20	-0.0334412	6.95705e-16	1.80175e-09	0	0.000458562
-31.7547	20	-0.0334414	6.95705e-16	1.80643e-09	0	0.000459851
-31.7545	20	-0.0334417	6.95733e-16	1.81077e-09	0	0.000461003
-31.7542	20	-0.0334419	6.95597e-16	1.81528e-09	0	0.000462131
-31.754	20	-0.0334421	6.95543e-16	1.8199e-09	0	0.000463294
-31.7538	20	-0.0334423	6.95651e-16	1.82369e-09	0	0.000464366
-31.7535	20	-0.0334426	6.9557e-16	1.82689e-09	0	0.000465258
-31.7533	20	-0.0334428	6.95489e-16	1.82968e-09	0	0.000466023
-31.7531	20	-0.033443	6.95489e-16	1.83248e-09	0	0.000466735
-31.7528	20	-0.0334432	6.95407e-16	1.83515e-09	0	0.000467433
-31.7526	20	-0.0334435	6.9538e-16	1.8372e-09	0	0.000468035
-31.7524	20	-0.0334437	6.9538e-16	1.83878e-09	0	0.000468496
-31.7521	20	-0.0334439	6.95353e-16	1.84009e-09	0	0.000468866
-31.7519	20	-0.0334441	6.9538e-16	1.84142e-09	0	0.000469202
-31.7517	20	-0.0334444	6.95272e-16	1.84227e-09	0	0.000469479
-31.7514	20	-0.0334446	6.95299e-16	1.84264e-09	0	0.000469636
-31.7512	20	-0.0334448	6.95299e-16	1.84273e-09	0	0.000469695
-31.7509	20	-0.033445	6.95272e-16	1.84269e-09	0	0.000469701
-31.7507	20	-0.0334453	6.95218e-16	1.84229e-09	0	0.000469645
-31.7505	20	-0.0334455	6.95136e-16	1.8414e-09	0	0.000469481
-31.7502	20	-0.0334457	6.95163e-16	1.8401e-09	0	0.000469201
-31.75	20	-0.0334459	6.95055e-16	1.83859e-09	0	0.000468843
-31.7498	20	-0.0334461	6.95082e-16	1.83684e-09	0	0.000468427
-31.7495	20	-0.0334464	6.95055e-16	1.83465e-09	0	0.000467924
-31.7493	20	-0.0334466	6.95001e-16	1.83216e-09	0	0.000467328
-31.7491	20	-0.0334468	6.95001e-16	1.82938e-09	0	0.000466657
-31.7488	20	-0.033447	6.94946e-16	1.82628e-09	0	0.000465907
-31.7486	20	-0.0334473	6.94974e-16	1.82279e-09	0	0.000465066
-31.7484	20	-0.0334475	6.94946e-16	1.81893e-09	0	0.000464129
-31.7481	20	-0.0334477	6.94892e-16	1.81481e-09	0	0.000463111
-31.7479	20	-0.0334479	6.94865e-16	1.81045e-09	0	0.00046203
-31.7477	20	-0.0334481	6.94865e-16	1.80567e-09	0	0.000460865
-31.7475	20	-0.0334484	6.94784e-16	1.80054e-09	0	0.000459601
-31.7472	20	-0.0334486	6.9473e-16	1.79533e-09	0	0.000458283
-31.747	20	-0.0334488	6.94757e-16	1.78995e-09	0	0.000456932
-31.7468	20	-0.033449	6.94757e-16	1.78421e-09	0	0.000455514
-31.7465	20	-0.0334492	6.9473e-16	1.77816e-09	0	0.00045401
-31.7463	20	-0.0334494	6.94648e-16	1.77205e-09	0	0.00045246
-31.7461	20	-0.0334496	6.94648e-16	1.76576e-09	0	0.00045088
-31.7459	20	-0.0334499	6.94594e-16	1.7591e-09	0	0.000449229
-31.7456	20	-0.0334501	6.94621e-16	1.75213e-09	0	0.000447491
-31.7454	20	-0.0334503	6.94567e-16	1.74483e-09	0	0.000445671
-31.7452	20	-0.0334505	6.9454e-16	1.7374e-09	0	0.000443793
-31.745	20	-0.0334507	6.9454e-16	1.7296e-09	0	0.000441851
-31.7447	20	-0.0334509	6.94486e-16	1.7216e-09	0	0.000439836
-31.7445	20	-0.0334511	6.94459e-16	1.71356e-09	0	0.000437792
-31.7443	20	-0.0334513	6.94404e-16	1.70536e-09	0	0.000435722
-31.7441	20	-0.0334515	6.94459e-16	1.69671e-09	0	0.000433574
-31.7439	20	-0.0334517	6.94377e-16	1.68779e-09	0	0.000431333
-31.7437	20	-0.0334519	6.94377e-16	1.6789e-09	0	0.000429062
-31.7434	20	-0.0334521	6.94323e-16	1.66976e-09	0	0.000426764
-31.7432	20	-0.0334523	6.94269e-16	1.66035e-09	0	0.000424398
-31.743	20	-0.0334525	6.94296e-16	1.65071e-09	0	0.000421968
-31.7428	20	-0.0334527	6.94215e-16	1.64111e-09	0	0.000419517
-31.7426	20	-0.0334529	6.94188e-16	1.63145e-09	0	0.000417062
-31.7424	20	-0.0334531	6.94215e-16	1.62134e-09	0	0.00041454
-31.7422	20	-0.0334533	6.94215e-16	1.61107e-09	0	0.000411941
-31.742	20	-0.0334535	6.94106e-16	1.60087e-09	0	0.000409332
-31.7418	20	-0.0334537	6.94133e-16	1.5907e-09	0	0.000406735
-31.7416	20	-0.0334538	6.94106e-16	1.58016e-09	0	0.000404095
-31.7414	20	-0.033454	6.94052e-16	1.56943e-09	0	0.000401382
-31.7412	20	-0.0334542	6.94079e-16	1.55878e-09	0	0.000398657
-31.741	20	-0.0334544	6.94052e-16	1.54813e-09	0	0.000395943
-31.7408	20	-0.0334546	6.93998e-16	1.53728e-09	0	0.000393201
-31.7406	20	-0.0334548	6.93971e-16	1.52629e-09	0	0.000390416
-31.7404	20	-0.0334549	6.93944e-16	1.51536e-09	0	0.000387622
-31.7402	20	-0.0334551	6.93944e-16	1.50446e-09	0	0.000384839
-31.74	20	-0.0334553	6.93971e-16	1.49322e-09	0	0.000382016
-31.7398	20	-0.0334555	6.93889e-16	1.48199e-09	0	0.000379152
-31.7396	20	-0.0334556	6.93916e-16	1.4708e-09	0	0.000376293
-31.7394	20	-0.0334558	6.93862e-16	1.45961e-09	0	0.00037344
-31.7393	20	-0.033456	6.93889e-16	1.44815e-09	0	0.000370553
-31.7391	20	-0.0334561	6.93781e-16	1.43672e-09	0	0.000367635
-31.7389	20	-0.0334563	6.93781e-16	1.42547e-09	0	0.000364743
-31.7387	20	-0.0334565	6.93727e-16	1.41416e-09	0	0.000361867
-31.7385	20	-0.0334566	6.93781e-16	1.40258e-09	0	0.00035895
-31.7383	20	-0.0334568	6.937e-16	1.39099e-09	0	0.000355995
-31.7382	20	-0.033457	6.93727e-16	1.37952e-09	0	0.000353055
-31.738	20	-0.0334571	6.93618e-16	1.36821e-09	0	0.000350151
-31.7378	20	-0.0334573	6.93618e-16	1.35665e-09	0	0.000347237
-31.7376	20	-0.0334574	6.93673e-16	1.34508e-09	0	0.000344289
-31.7375	20	-0.0334576	6.93618e-16	1.33376e-09	0	0.00034137
-31.7373	20	-0.0334578	6.93645e-16	1.32251e-09	0	0.000338492
-31.7371	20	-0.0334579	6.93537e-16	1.31099e-09	0	0.00033559
-31.737	20	-0.0334581	6.93591e-16	1.29947e-09	0	0.000332654
-31.7368	20	-0.0334582	6.93537e-16	1.28819e-09	0	0.000329747
-31.7366	20	-0.0334584	6.93537e-16	1.27713e-09	0	0.000326899
-31.7365	20	-0.0334585	6.9351e-16	1.26589e-09	0	0.000324057
-31.7363	20	-0.0334587	6.93456e-16	1.25448e-09	0	0.000321171
-31.7362	20	-0.0334588	6.93429e-16	1.24339e-09	0	0.000318302
-31.736	20	-0.0334589	6.93401e-16	1.23251e-09	0	0.000315501
-31.7358	20	-0.0334591	6.93429e-16	1.22129e-09	0	0.000312684
-31.7357	20	-0.0334592	6.93401e-16	1.21014e-09	0	0.000309832
-31.7355	20	-0.0334594	6.93347e-16	1.19938e-09	0	0.000307039
-31.7354	20	-0.0334595	6.93374e-16	1.18878e-09	0	0.000304316
-31.7352	20	-0.0334596	6.93266e-16	1.1777e-09	0	0.000301553
-31.7351	20	-0.0334598	6.93347e-16	1.16682e-09	0	0.000298755
-31.7349	20	-0.0334599	6.93293e-16	1.15634e-09	0	0.000296031
-31.7348	20	-0.03346	6.9332e-16	1.14603e-09	0	0.000293382
-31.7346	20	-0.0334602	6.93293e-16	1.13533e-09	0	0.000290703
-31.7345	20	-0.0334603	6.93293e-16	1.12471e-09	0	0.000287987
-31.7343	20	-0.0334604	6.93185e-16	1.11445e-09	0	0.000285326
-31.7342	20	-0.0334606	6.93266e-16	1.10444e-09	0	0.000282741
-31.7341	20	-0.0334607	6.93239e-16	1.09398e-09	0	0.000280132
-31.7339	20	-0.0334608	6.93266e-16	1.08376e-09	0	0.000277496
-31.7338	20	-0.0334609	6.93185e-16	1.07393e-09	0	0.00027494
-31.7336	20	-0.0334611	6.93103e-16	1.06418e-09	0	0.000272445
-31.7335	20	-0.0334612	6.9313e-16	1.054e-09	0	0.000269905
-31.7334	20	-0.0334613	6.93185e-16	1.04408e-09	0	0.000267343
-31.7332	20	-0.0334614	6.93049e-16	1.03473e-09	0	0.000264886
-31.7331	20	-0.0334615	6.93103e-16	1.02547e-09	0	0.000262515
-31.733	20	-0.0334617	6.93076e-16	1.01561e-09	0	0.000260078
-31.7329	20	-0.0334618	6.93049e-16	1.00599e-09	0	0.000257594
-31.7327	20	-0.0334619	6.93076e-16	9.96917e-10	0	0.000255212
-31.7326	20	-0.033462	6.93022e-16	9.88043e-10	0	0.000252925
-31.7325	20	-0.0334621	6.93076e-16	9.7831e-10	0	0.000250554
-31.7323	20	-0.0334622	6.93022e-16	9.68955e-10	0	0.000248121
-31.7322	20	-0.0334623	6.93049e-16	9.60458e-10	0	0.000245845
-31.7321	20	-0.0334624	6.92968e-16	9.51904e-10	0	0.000243672
-31.732	20	-0.0334625	6.92941e-16	9.42304e-10	0	0.000241359
-31.7319	20	-0.0334627	6.92968e-16	9.33309e-10	0	0.000238989
-31.7317	20	-0.0334628	6.92887e-16	9.25134e-10	0	0.0002368
-31.7316	20	-0.0334629	6.92887e-16	9.17027e-10	0	0.000234725
-31.7315	20	-0.033463	6.92914e-16	9.07493e-10	0	0.000232477
-31.7314	20	-0.0334631	6.92887e-16	8.98595e-10	0	0.000230128
-31.7313	20	-0.0334632	6.92914e-16	8.90708e-10	0	0.000227989
-31.7312	20	-0.0334633	6.92859e-16	8.82976e-10	0	0.000225998
-31.731	20	-0.0334634	6.92859e-16	8.7348e-10	0	0.000223802
-31.7309	20	-0.0334635	6.92832e-16	8.64745e-10	0	0.000221479
-31.7308	20	-0.0334636	6.92778e-16	8.57479e-10	0	0.00021944
-31.7307	20	-0.0334637	6.92805e-16	8.50384e-10	0	0.00021761
-31.7306	20	-0.0334638	6.92778e-16	8.41243e-10	0	0.00021554
-31.7305	20	-0.0334639	6.92832e-16	8.33239e-10	0	0.000213355
-31.7304	20	-0.0334639	6.92805e-16	8.27378e-10	0	0.000211588
-31.7303	20	-0.033464	6.92778e-16	8.22531e-10	0	0.000210224
-31.7302	20	-0.0334641	6.92778e-16	8.15943e-10	0	0.000208766
-31.7301	20	-0.0334642	6.92697e-16	8.11689e-10	0	0.000207385
-31.73	20	-0.0334643	6.92697e-16	8.12132e-10	0	0.000206899
-31.7299	20	-0.0334644	6.92697e-16	8.16385e-10	0	0.000207497
-31.7298	20	-0.0334645	6.92724e-16	8.23832e-10	0	0.000208989
-31.7297	20	-0.0334646	6.92615e-16	8.41043e-10	0	0.000212131
-31.7296	20	-0.0334647	6.92697e-16	8.75272e-10	0	0.000218687
-31.7294	20	-0.0334648	6.9267e-16	9.28079e-10	0	0.000229779
-31.7293	20	-0.0334649	6.92697e-16	1.03042e-09	0	0.000249553
-31.7292	20	-0.033465	6.92643e-16	1.20921e-09	0	0.000285385
-31.729	20	-0.0334651	6.92643e-16	1.47593e-09	0	0.000342173
-31.7289	20	-0.0334653	6.92534e-16	2.21342e-09	0	0.000470211
-31.7286	20	-0.0334656	6.92588e-16	4.31162e-09	0	0.000831979
-31.728	20	-0.033466	6.9248e-16	5.75554e-08	0	0.00799254
-31.7206	20	-0.0334725	6.9164e-16	-0.396666	0	14.8325
-46.5457	20	0.0334462	7.0587e-16	0.39669	0	29.5965
