-59.5	-23.5	0.00668923	-0.00313035	0.000240177	0	0	0.105591
-59.5	-22.5	0.00661057	-0.00332975	0.000250069	0	0	0.109118
-59.5	-21.5	0.00652318	-0.00353075	0.000260782	0	0	0.11276
-59.5	-20.5	0.00642625	-0.00373343	0.000272365	0	0	0.116522
-59.5	-19.5	0.00631891	-0.00393785	0.000284874	0	0	0.12041
-59.5	-18.5	0.00620018	-0.00414405	0.000298369	0	0	0.124427
-59.5	-17.5	0.00606904	-0.00435209	0.00031292	0	0	0.128579
-59.5	-16.5	0.00592433	-0.00456202	0.000328602	0	0	0.132869
-59.5	-15.5	0.00576481	-0.00477387	0.0003455	0	0	0.137297
-59.5	-14.5	0.00558914	-0.00498768	0.000363711	0	0	0.141866
-59.5	-13.5	0.00539583	-0.00520346	0.00038334	0	0	0.146574
-59.5	-12.5	0.0051833	-0.00542123	0.000404508	0	0	0.151419
-59.5	-11.5	0.00494981	-0.00564097	0.000427348	0	0	0.156397
-59.5	-10.5	0.00469346	-0.00586265	0.000452013	0	0	0.161499
-59.5	-9.5	0.00441222	-0.00608621	0.000478673	0	0	0.166716
-59.5	-8.5	0.00410384	-0.00631155	0.000507519	0	0	0.172033
-59.5	-7.5	0.00376592	-0.00653851	0.000538769	0	0	0.177432
-59.5	-6.5	0.00339584	-0.00676688	0.000572668	0	0	0.182889
-59.5	-5.5	0.00299076	-0.00699635	0.000609494	0	0	0.188375
-59.5	-4.5	0.0025476	-0.00722647	0.000649559	0	0	0.193853
-59.5	-3.5	0.00206304	-0.00745668	0.000693218	0	0	0.199279
-59.5	-2.5	0.00153353	-0.00768616	0.00074087	0	0	0.204599
-59.5	-1.5	0.000955236	-0.00791387	0.000792964	0	0	0.209751
-59.5	-0.5	0.000324073	-0.00813839	0.000850004	0	0	0.214658
-59.5	0.5	-0.000364266	-0.00835787	0.00091255	0	0	0.219234
-59.5	1.5	-0.00111428	-0.00856986	0.000981224	0	0	0.223377
-59.5	2.5	-0.0019306	-0.0087712	0.0010567	0	0	0.226971
-59.5	3.5	-0.00281784	-0.00895777	0.00113972	0	0	0.229884
-59.5	4.5	-0.00378045	-0.00912428	0.00123103	0	0	0.23197
-59.5	5.5	-0.0048224	-0.00926402	0.00133143	0	0	0.233067
-59.5	6.5	-0.00594685	-0.00936847	0.00144164	0	0	0.233004
-59.5	7.5	-0.00715548	-0.00942707	0.00156232	0	0	0.231597
-59.5	8.5	-0.0084478	-0.00942683	0.00169392	0	0	0.22866
-59.5	9.5	-0.00982009	-0.00935215	0.00183655	0	0	0.224011
-59.5	10.5	-0.011264	-0.00918478	0.00198979	0	0	0.21748
-59.5	11.5	-0.0127651	-0.00890412	0.00215247	0	0	0.208923
-59.5	12.5	-0.0143008	-0.00848812	0.00232237	0	0	0.198237
-59.5	13.5	-0.0158389	-0.00791487	0.00249597	0	0	0.185371
-59.5	14.5	-0.0173361	-0.00716531	0.00266814	0	0	0.170345
-59.5	15.5	-0.0187379	-0.00622683	0.00283211	0	0	0.153262
-59.5	16.5	-0.0199802	-0.0050977	0.00297962	0	0	0.134318
-59.5	17.5	-0.0209946	-0.0037914	0.00310155	0	0	0.1138
-59.5	18.5	-0.0217155	-0.00233942	0.00318901	0	0	0.0920854
-59.5	19.5	-0.0220906	-0.000791065	0.00323478	0	0	0.0696209
-59.5	20.5	-0.0220906	0.000791065	0.00323478	0	0	0.0469011
-59.5	21.5	-0.0217155	0.00233942	0.00318901	0	0	0.0244367
-59.5	22.5	-0.0209946	0.0037914	0.00310155	0	0	0.00272198
-59.5	23.5	-0.0199802	0.0050977	0.00297962	0	0	0.0177956
-59.5	24.5	-0.0187379	0.00622683	0.00283211	0	0	0.03674
-59.5	25.5	-0.0173361	0.00716531	0.00266814	0	0	0.0538226
-59.5	26.5	-0.0158389	0.00791487	0.00249597	0	0	0.0688485
-59.5	27.5	-0.0143008	0.00848812	0.00232237	0	0	0.0817148
-59.5	28.5	-0.0127651	0.00890412	0.00215247	0	0	0.0924013
-59.5	29.5	-0.011264	0.00918478	0.00198979	0	0	0.100958
-59.5	30.5	-0.00982009	0.00935215	0.00183655	0	0	0.107489
-59.5	31.5	-0.0084478	0.00942683	0.00169392	0	0	0.112138
-59.5	32.5	-0.00715548	0.00942707	0.00156232	0	0	0.115075
-59.5	33.5	-0.00594685	0.00936847	0.00144164	0	0	0.116482
-59.5	34.5	-0.0048224	0.00926402	0.00133143	0	0	0.116545
-59.5	35.5	-0.00378045	0.00912428	0.00123103	0	0	0.115447
-59.5	36.5	-0.00281784	0.00895777	0.00113972	0	0	0.113362
-59.5	37.5	-0.0019306	0.0087712	0.0010567	0	0	0.110449
-59.5	38.5	-0.00111428	0.00856986	0.000981224	0	0	0.106855
-59.5	39.5	-0.000364266	0.00835787	0.00091255	0	0	0.102712
-59.5	40.5	0.000324073	0.00813839	0.000850004	0	0	0.0981364
-59.5	41.5	0.000955236	0.00791387	0.000792964	0	0	0.0932289
-59.5	42.5	0.00153353	0.00768616	0.00074087	0	0	0.0880774
-59.5	43.5	0.00206304	0.00745668	0.000693218	0	0	0.0827569
-59.5	44.5	0.0025476	0.00722647	0.000649559	0	0	0.077331
-59.5	45.5	0.00299076	0.00699635	0.000609494	0	0	0.071853
-59.5	46.5	0.00339584	0.00676688	0.000572668	0	0	0.0663673
-59.5	47.5	0.00376592	0.00653851	0.000538769	0	0	0.0609102
-59.5	48.5	0.00410384	0.00631155	0.000507519	0	0	0.0555113
-59.5	49.5	0.00441222	0.00608621	0.000478673	0	0	0.0501942
-59.5	50.5	0.00469346	0.00586265	0.000452013	0	0	0.0449773
-59.5	51.5	0.00494981	0.00564097	0.000427348	0	0	0.0398749
-59.5	52.5	0.0051833	0.00542123	0.000404508	0	0	0.0348974
-59.5	53.5	0.00539583	0.00520346	0.00038334	0	0	0.0300522
-59.5	54.5	0.00558914	0.00498768	0.000363711	0	0	0.0253439
-59.5	55.5	0.00576481	0.00477387	0.0003455	0	0	0.0207752
-59.5	56.5	0.00592433	0.00456202	0.000328602	0	0	0.0163466
-59.5	57.5	0.00606904	0.00435209	0.00031292	0	0	0.0120574
-59.5	58.5	0.00620018	0.00414405	0.000298369	0	0	0.00790544
-59.5	59.5	0.00631891	0.00393785	0.000284874	0	0	0.00388763

-58.5	-59.5	0.00662313	0.00346708	0.000252547	0	0	0.00458804
-58.5	-58.5	0.00671829	0.00327777	0.000241726	0	0	0.00804109
-58.5	-57.5	0.006804	0.00309023	0.000231727	0	0	0.0113862
-58.5	-56.5	0.00688105	0.00290439	0.0002225	0	0	0.014628
-58.5	-55.5	0.00695018	0.00272015	0.000214003	0	0	0.0177716
-58.5	-54.5	0.00701206	0.00253742	0.000206197	0	0	0.0208224
-58.5	-53.5	0.00706731	0.00235611	0.000199047	0	0	0.0237859
-58.5	-52.5	0.00711649	0.00217613	0.000192522	0	0	0.0266679
-58.5	-51.5	0.00716009	0.0019974	0.000186595	0	0	0.0294742
-58.5	-50.5	0.00719856	0.00181981	0.000181241	0	0	0.0322108
-58.5	-49.5	0.00723232	0.00164327	0.000176438	0	0	0.0348838
-58.5	-48.5	0.00726171	0.0014677	0.000172166	0	0	0.0374991
-58.5	-47.5	0.00728707	0.00129298	0.00016841	0	0	0.0400628
-58.5	-46.5	0.00730867	0.00111903	0.000165154	0	0	0.0425811
-58.5	-45.5	0.00732675	0.000945737	0.000162386	0	0	0.0450599
-58.5	-44.5	0.00734151	0.000773012	0.000160094	0	0	0.0475055
-58.5	-43.5	0.00735313	0.00060075	0.000158272	0	0	0.0499238
-58.5	-42.5	0.00736172	0.000428849	0.000156911	0	0	0.052321
-58.5	-41.5	0.00736739	0.000257206	0.000156006	0	0	0.0547031
-58.5	-40.5	0.00737021	8.57181e-05	0.000155555	0	0	0.057076
-58.5	-39.5	0.00737021	-8.57181e-05	0.000155555	0	0	0.059446
-58.5	-38.5	0.00736739	-0.000257206	0.000156006	0	0	0.061819
-58.5	-37.5	0.00736172	-0.000428849	0.000156911	0	0	0.064201
-58.5	-36.5	0.00735313	-0.00060075	0.000158272	0	0	0.0665982
-58.5	-35.5	0.00734151	-0.000773012	0.000160094	0	0	0.0690165
-58.5	-34.5	0.00732675	-0.000945737	0.000162386	0	0	0.0714621
-58.5	-33.5	0.00730867	-0.00111903	0.000165154	0	0	0.073941
-58.5	-32.5	0.00728707	-0.00129298	0.00016841	0	0	0.0764592
-58.5	-31.5	0.00726171	-0.0014677	0.000172166	0	0	0.079023
-58.5	-30.5	0.00723232	-0.00164327	0.000176438	0	0	0.0816383
-58.5	-29.5	0.00719856	-0.00181981	0.000181241	0	0	0.0843112
-58.5	-28.5	0.00716009	-0.0019974	0.000186595	0	0	0.0870478
-58.5	-27.5	0.00711649	-0.00217613	0.000192522	0	0	0.0898541
-58.5	-26.5	0.00706731	-0.00235611	0.000199047	0	0	0.0927361
-58.5	-25.5	0.00701206	-0.00253742	0.000206197	0	0	0.0956996
-58.5	-24.5	0.00695018	-0.00272015	0.000214003	0	0	0.0987504
-58.5	-23.5	0.00688105	-0.00290439	0.0002225	0	0	0.101894
-58.5	-22.5	0.006804	-0.00309023	0.000231727	0	0	0.105136
-58.5	-21.5	0.00671829	-0.00327777	0.000241726	0	0	0.108481
-58.5	-20.5	0.00662313	-0.00346708	0.000252547	0	0	0.111934
-58.5	-19.5	0.00651762	-0.00365826	0.000264242	0	0	0.115499
-58.5	-18.5	0.00640081	-0.00385139	0.000276872	0	0	0.11918
-58.5	-17.5	0.00627164	-0.00404657	0.000290504	0	0	0.12298
-58.5	-16.5	0.00612897	-0.00424389	0.000305213	0	0	0.126901
-58.5	-15.5	0.00597156	-0.00444343	0.000321085	0	0	0.130944
-58.5	-14.5	0.00579805	-0.00464528	0.000338213	0	0	0.135108
-58.5	-13.5	0.00560696	-0.00484955	0.000356706	0	0	0.139393
-58.5	-12.5	0.0053967	-0.00505631	0.000376683	0	0	0.143793
-58.5	-11.5	0.00516549	-0.00526565	0.00039828	0	0	0.148304
-58.5	-10.5	0.00491145	-0.00547764	0.000421653	0	0	0.152917
-58.5	-9.5	0.0046325	-0.00569236	0.000446975	0	0	0.157621
-58.5	-8.5	0.00432638	-0.00590985	0.000474446	0	0	0.1624
-58.5	-7.5	0.00399063	-0.00613013	0.000504292	0	0	0.167236
-58.5	-6.5	0.00362255	-0.00635317	0.00053677	0	0	0.172104
-58.5	-5.5	0.00321924	-0.0065789	0.000572176	0	0	0.176975
-58.5	-4.5	0.0027775	-0.00680716	0.000610844	0	0	0.181814
-58.5	-3.5	0.00229386	-0.00703767	0.000653162	0	0	0.186577
-58.5	-2.5	0.00176454	-0.00727001	0.000699566	0	0	0.191213
-58.5	-1.5	0.00118545	-0.00750351	0.000750561	0	0	0.195662
-58.5	-0.5	0.000552134	-0.00773726	0.000806719	0	0	0.199854
-58.5	0.5	-0.000140179	-0.00796994	0.000868691	0	0	0.203708
-58.5	1.5	-0.000896617	-0.00819969	0.000937214	0	0	0.207132
-58.5	2.5	-0.0017226	-0.00842402	0.00101312	0	0	0.210023
-58.5	3.5	-0.00262379	-0.0086395	0.00109732	0	0	0.212263
-58.5	4.5	-0.00360592	-0.00884157	0.00119083	0	0	0.213725
-58.5	5.5	-0.00467463	-0.00902414	0.00129473	0	0	0.214273
-58.5	6.5	-0.00583506	-0.00917924	0.00141013	0	0	0.213761
-58.5	7.5	-0.00709136	-0.00929654	0.00153813	0	0	0.212038
-58.5	8.5	-0.00844586	-0.00936283	0.00167969	0	0	0.208955
-58.5	9.5	-0.00989797	-0.00936157	0.00183551	0	0	0.204371
-58.5	10.5	-0.0114426	-0.00927249	0.00200577	0	0	0.198157
-58.5	11.5	-0.0130681	-0.00907155	0.00218983	0	0	0.190211
-58.5	12.5	-0.0147538	-0.00873154	0.00238583	0	0	0.180465
-58.5	13.5	-0.0164672	-0.00822353	0.0025902	0	0	0.168899
-58.5	14.5	-0.0181612	-0.00751982	0.00279717	0	0	0.155549
-58.5	15.5	-0.0197726	-0.00659859	0.00299844	0	0	0.140516
-58.5	16.5	-0.0212231	-0.00545011	0.00318314	0	0	0.123975
-58.5	17.5	-0.0224244	-0.00408374	0.00333858	0	0	0.106169
-58.5	18.5	-0.023288	-0.00253345	0.00345168	0	0	0.0874044
-58.5	19.5	-0.0237408	-0.000859123	0.00351143	0	0	0.0680431
-58.5	20.5	-0.0237408	0.000859123	0.00351143	0	0	0.0484789
-58.5	21.5	-0.023288	0.00253345	0.00345168	0	0	0.0291176
-58.5	22.5	-0.0224244	0.00408374	0.00333858	0	0	0.0103535
-58.5	23.5	-0.0212231	0.00545011	0.00318314	0	0	0.00745323
-58.5	24.5	-0.0197726	0.00659859	0.00299844	0	0	0.0239944
-58.5	25.5	-0.0181612	0.00751982	0.00279717	0	0	0.0390266
-58.5	26.5	-0.0164672	0.00822353	0.0025902	0	0	0.0523768
-58.5	27.5	-0.0147538	0.00873154	0.00238583	0	0	0.063943
-58.5	28.5	-0.0130681	0.00907155	0.00218983	0	0	0.0736889
-58.5	29.5	-0.0114426	0.00927249	0.00200577	0	0	0.081635
-58.5	30.5	-0.00989797	0.00936157	0.00183551	0	0	0.0878489
-58.5	31.5	-0.00844586	0.00936283	0.00167969	0	0	0.0924334
-58.5	32.5	-0.00709136	0.00929654	0.00153813	0	0	0.0955157
-58.5	33.5	-0.00583506	0.00917924	0.00141013	0	0	0.0972385
-58.5	34.5	-0.00467463	0.00902414	0.00129473	0	0	0.0977512
-58.5	35.5	-0.00360592	0.00884157	0.00119083	0	0	0.0972034
-58.5	36.5	-0.00262379	0.0086395	0.00109732	0	0	0.0957407
-58.5	37.5	-0.0017226	0.00842402	0.00101312	0	0	0.0935006
-58.5	38.5	-0.000896617	0.00819969	0.000937214	0	0	0.0906103
-58.5	39.5	-0.000140179	0.00796994	0.000868691	0	0	0.087186
-58.5	40.5	0.000552134	0.00773726	0.000806719	0	0	0.0833318
-58.5	41.5	0.00118545	0.00750351	0.000750561	0	0	0.0791397
-58.5	42.5	0.00176454	0.00727001	0.000699566	0	0	0.0746907
-58.5	43.5	0.00229386	0.00703767	0.000653162	0	0	0.0700547
-58.5	44.5	0.0027775	0.00680716	0.000610844	0	0	0.0652919
-58.5	45.5	0.00321924	0.0065789	0.000572176	0	0	0.0604533
-58.5	46.5	0.00362255	0.00635317	0.00053677	0	0	0.055582
-58.5	47.5	0.00399063	0.00613013	0.000504292	0	0	0.0507138
-58.5	48.5	0.00432638	0.00590985	0.000474446	0	0	0.0458781
-58.5	49.5	0.0046325	0.00569236	0.000446975	0	0	0.0410988
-58.5	50.5	0.00491145	0.00547764	0.000421653	0	0	0.0363952
-58.5	51.5	0.00516549	0.00526565	0.00039828	0	0	0.0317822
-58.5	52.5	0.0053967	0.00505631	0.000376683	0	0	0.0272712
-58.5	53.5	0.00560696	0.00484955	0.000356706	0	0	0.0228707
-58.5	54.5	0.00579805	0.00464528	0.000338213	0	0	0.0185864
-58.5	55.5	0.00597156	0.00444343	0.000321085	0	0	0.0144219
-58.5	56.5	0.00612897	0.00424389	0.000305213	0	0	0.0103791
-58.5	57.5	0.00627164	0.00404657	0.000290504	0	0	0.0064583
-58.5	58.5	0.00640081	0.00385139	0.000276872	0	0	0.00265836
-58.5	59.5	0.00651762	0.00365826	0.000264242	0	0	0.00102277

-57.5	-59.5	0.00680622	0.0031876	0.000231853	0	0	0.00928828
-57.5	-58.5	0.00689953	0.00301259	0.00022185	0	0	0.0124281
-57.5	-57.5	0.00698347	0.00283942	0.000212612	0	0	0.0154719
-57.5	-56.5	0.00705886	0.00266797	0.000204094	0	0	0.0184236
-57.5	-55.5	0.00712643	0.00249815	0.000196254	0	0	0.0212876
-57.5	-54.5	0.00718684	0.00232985	0.000189056	0	0	0.0240683
-57.5	-53.5	0.00724072	0.00216297	0.000182466	0	0	0.0267707
-57.5	-52.5	0.00728861	0.00199741	0.000176455	0	0	0.0293997
-57.5	-51.5	0.00733103	0.00183308	0.000170997	0	0	0.0319607
-57.5	-50.5	0.00736841	0.00166988	0.000166068	0	0	0.0344588
-57.5	-49.5	0.00740117	0.00150771	0.000161648	0	0	0.0368993
-57.5	-48.5	0.00742967	0.00134648	0.000157718	0	0	0.0392878
-57.5	-47.5	0.00745423	0.00118609	0.000154263	0	0	0.0416297
-57.5	-46.5	0.00747512	0.00102644	0.000151269	0	0	0.0439304
-57.5	-45.5	0.0074926	0.000867434	0.000148723	0	0	0.0461955
-57.5	-44.5	0.00750685	0.000708973	0.000146617	0	0	0.0484303
-57.5	-43.5	0.00751806	0.000550959	0.000144942	0	0	0.0506405
-57.5	-42.5	0.00752635	0.000393293	0.000143691	0	0	0.0528315
-57.5	-41.5	0.00753182	0.000235876	0.000142859	0	0	0.0550088
-57.5	-40.5	0.00753454	7.86088e-05	0.000142444	0	0	0.0571779
-57.5	-39.5	0.00753454	-7.86088e-05	0.000142444	0	0	0.0593442
-57.5	-38.5	0.00753182	-0.000235876	0.000142859	0	0	0.0615132
-57.5	-37.5	0.00752635	-0.000393293	0.000143691	0	0	0.0636905
-57.5	-36.5	0.00751806	-0.000550959	0.000144942	0	0	0.0658815
-57.5	-35.5	0.00750685	-0.000708973	0.000146617	0	0	0.0680917
-57.5	-34.5	0.0074926	-0.000867434	0.000148723	0	0	0.0703266
-57.5	-33.5	0.00747512	-0.00102644	0.000151269	0	0	0.0725916
-57.5	-32.5	0.00745423	-0.00118609	0.000154263	0	0	0.0748923
-57.5	-31.5	0.00742967	-0.00134648	0.000157718	0	0	0.0772342
-57.5	-30.5	0.00740117	-0.00150771	0.000161648	0	0	0.0796227
-57.5	-29.5	0.00736841	-0.00166988	0.000166068	0	0	0.0820633
-57.5	-28.5	0.00733103	-0.00183308	0.000170997	0	0	0.0845614
-57.5	-27.5	0.00728861	-0.00199741	0.000176455	0	0	0.0871223
-57.5	-26.5	0.00724072	-0.00216297	0.000182466	0	0	0.0897514
-57.5	-25.5	0.00718684	-0.00232985	0.000189056	0	0	0.0924537
-57.5	-24.5	0.00712643	-0.00249815	0.000196254	0	0	0.0952345
-57.5	-23.5	0.00705886	-0.00266797	0.000204094	0	0	0.0980984
-57.5	-22.5	0.00698347	-0.00283942	0.000212612	0	0	0.10105
-57.5	-21.5	0.00689953	-0.00301259	0.00022185	0	0	0.104094
-57.5	-20.5	0.00680622	-0.0031876	0.000231853	0	0	0.107234
-57.5	-19.5	0.00670266	-0.00336455	0.000242675	0	0	0.110473
-57.5	-18.5	0.00658791	-0.00354356	0.000254372	0	0	0.113814
-57.5	-17.5	0.0064609	-0.00372475	0.00026701	0	0	0.11726
-57.5	-16.5	0.00632051	-0.00390824	0.000280663	0	0	0.120812
-57.5	-15.5	0.00616549	-0.00409417	0.000295412	0	0	0.124469
-57.5	-14.5	0.00599449	-0.00428267	0.000311352	0	0	0.128231
-57.5	-13.5	0.00580603	-0.0044739	0.000328587	0	0	0.132095
-57.5	-12.5	0.00559851	-0.00466802	0.000347237	0	0	0.136057
-57.5	-11.5	0.00537018	-0.00486518	0.000367437	0	0	0.140109
-57.5	-10.5	0.00511914	-0.00506557	0.000389343	0	0	0.144245
-57.5	-9.5	0.00484331	-0.00526935	0.000413129	0	0	0.14845
-57.5	-8.5	0.00454042	-0.0054767	0.000438998	0	0	0.15271
-57.5	-7.5	0.00420797	-0.00568781	0.000467182	0	0	0.157007
-57.5	-6.5	0.00384327	-0.00590283	0.000497945	0	0	0.161316
-57.5	-5.5	0.00344333	-0.00612189	0.000531594	0	0	0.165608
-57.5	-4.5	0.00300488	-0.00634511	0.000568482	0	0	0.169851
-57.5	-3.5	0.00252437	-0.00657249	0.000609017	0	0	0.174001
-57.5	-2.5	0.00199785	-0.00680397	0.000653673	0	0	0.178013
-57.5	-1.5	0.00142101	-0.00703934	0.000702995	0	0	0.18183
-57.5	-0.5	0.000789129	-0.00727815	0.00075762	0	0	0.185387
-57.5	0.5	9.70186e-05	-0.00751967	0.000818281	0	0	0.188612
-57.5	1.5	-0.000660982	-0.00776274	0.000885825	0	0	0.191422
-57.5	2.5	-0.00149102	-0.00800563	0.00096123	0	0	0.193725
-57.5	3.5	-0.00239971	-0.00824581	0.00104561	0	0	0.195419
-57.5	4.5	-0.00339409	-0.00847964	0.00114024	0	0	0.196396
-57.5	5.5	-0.00448145	-0.00870207	0.00124652	0	0	0.196539
-57.5	6.5	-0.0056691	-0.0089061	0.00136602	0	0	0.195727
-57.5	7.5	-0.0069639	-0.00908223	0.00150037	0	0	0.193838
-57.5	8.5	-0.00837155	-0.0092177	0.0016512	0	0	0.190753
-57.5	9.5	-0.00989547	-0.00929577	0.00182003	0	0	0.186361
-57.5	10.5	-0.0115351	-0.00929488	0.00200794	0	0	0.180567
-57.5	11.5	-0.0132834	-0.00918803	0.00221525	0	0	0.173298
-57.5	12.5	-0.0151238	-0.00894278	0.00244092	0	0	0.164514
-57.5	13.5	-0.0170258	-0.00852221	0.00268183	0	0	0.154211
-57.5	14.5	-0.0189407	-0.00788774	0.00293191	0	0	0.142434
-57.5	15.5	-0.0207974	-0.0070046	0.00318132	0	0	0.12928
-57.5	16.5	-0.022501	-0.00585035	0.00341595	0	0	0.114898
-57.5	17.5	-0.0239374	-0.00442572	0.00361793	0	0	0.0994944
-57.5	18.5	-0.0249858	-0.00276508	0.00376771	0	0	0.0833206
-57.5	19.5	-0.0255411	-0.000941224	0.00384784	0	0	0.0666683
-57.5	20.5	-0.0255411	0.000941224	0.00384784	0	0	0.0498537
-57.5	21.5	-0.0249858	0.00276508	0.00376771	0	0	0.0332014
-57.5	22.5	-0.0239374	0.00442572	0.00361793	0	0	0.0170276
-57.5	23.5	-0.022501	0.00585035	0.00341595	0	0	0.00162357
-57.5	24.5	-0.0207974	0.0070046	0.00318132	0	0	0.0127579
-57.5	25.5	-0.0189407	0.00788774	0.00293191	0	0	0.0259124
-57.5	26.5	-0.0170258	0.00852221	0.00268183	0	0	0.0376891
-57.5	27.5	-0.0151238	0.00894278	0.00244092	0	0	0.0479917
-57.5	28.5	-0.0132834	0.00918803	0.00221525	0	0	0.0567761
-57.5	29.5	-0.0115351	0.00929488	0.00200794	0	0	0.0640446
-57.5	30.5	-0.00989547	0.00929577	0.00182003	0	0	0.0698387
-57.5	31.5	-0.00837155	0.0092177	0.0016512	0	0	0.0742308
-57.5	32.5	-0.0069639	0.00908223	0.00150037	0	0	0.0773162
-57.5	33.5	-0.0056691	0.0089061	0.00136602	0	0	0.0792053
-57.5	34.5	-0.00448145	0.00870207	0.00124652	0	0	0.0800173
-57.5	35.5	-0.00339409	0.00847964	0.00114024	0	0	0.0798743
-57.5	36.5	-0.00239971	0.00824581	0.00104561	0	0	0.0788973
-57.5	37.5	-0.00149102	0.00800563	0.00096123	0	0	0.0772026
-57.5	38.5	-0.000660982	0.00776274	0.000885825	0	0	0.0748998
-57.5	39.5	9.70186e-05	0.00751967	0.000818281	0	0	0.0720898
-57.5	40.5	0.000789129	0.00727815	0.00075762	0	0	0.0688649
-57.5	41.5	0.00142101	0.00703934	0.000702995	0	0	0.0653075
-57.5	42.5	0.00199785	0.00680397	0.000653673	0	0	0.0614909
-57.5	43.5	0.00252437	0.00657249	0.000609017	0	0	0.0574793
-57.5	44.5	0.00300488	0.00634511	0.000568482	0	0	0.0533285
-57.5	45.5	0.00344333	0.00612189	0.000531594	0	0	0.0490863
-57.5	46.5	0.00384327	0.00590283	0.000497945	0	0	0.0447936
-57.5	47.5	0.00420797	0.00568781	0.000467182	0	0	0.0404848
-57.5	48.5	0.00454042	0.0054767	0.000438998	0	0	0.0361883
-57.5	49.5	0.00484331	0.00526935	0.000413129	0	0	0.0319279
-57.5	50.5	0.00511914	0.00506557	0.000389343	0	0	0.0277225
-57.5	51.5	0.00537018	0.00486518	0.000367437	0	0	0.0235875
-57.5	52.5	0.00559851	0.00466802	0.000347237	0	0	0.0195346
-57.5	53.5	0.00580603	0.0044739	0.000328587	0	0	0.0155729
-57.5	54.5	0.00599449	0.00428267	0.000311352	0	0	0.0117089
-57.5	55.5	0.00616549	0.00409417	0.000295412	0	0	0.00794701
-57.5	56.5	0.00632051	0.00390824	0.000280663	0	0	0.00428977
-57.5	57.5	0.0064609	0.00372475	0.00026701	0	0	0.000738313
-57.5	58.5	0.00658791	0.00354356	0.000254372	0	0	0.00270755
-57.5	59.5	0.00670266	0.00336455	0.000242675	0	0	0.00604904

-56.5	-59.5	0.00697457	0.00289577	0.000210342	0	0	0.0140879
-56.5	-58.5	0.00706598	0.00273597	0.000201207	0	0	0.0169111
-56.5	-57.5	0.00714815	0.002578	0.000192777	0	0	0.0196497
-56.5	-56.5	0.00722188	0.00242175	0.000185009	0	0	0.022307
-56.5	-55.5	0.00728788	0.00226711	0.000177864	0	0	0.0248867
-56.5	-54.5	0.00734684	0.00211396	0.000171307	0	0	0.0273925
-56.5	-53.5	0.00739936	0.0019622	0.000165307	0	0	0.0298288
-56.5	-52.5	0.007446	0.00181173	0.000159836	0	0	0.0321997
-56.5	-51.5	0.00748725	0.00166244	0.00015487	0	0	0.03451
