-2.25367	20	0.0401634	1.62563e-17	2.86039e-09	0	0.000727646
-2.25331	20	0.0401634	1.62698e-17	2.87086e-09	0	0.000730629
-2.25294	20	0.0401634	1.6341e-17	2.88e-09	0	0.000733131
-2.25257	20	0.0401634	1.64595e-17	2.88883e-09	0	0.000735424
-2.25221	20	0.0401634	1.64697e-17	2.89878e-09	0	0.00073782
-2.25184	20	0.0401634	1.65409e-17	2.91233e-09	0	0.000740818
-2.25146	20	0.0401634	1.64968e-17	2.92565e-09	0	0.000744247
-2.25109	20	0.0401634	1.66222e-17	2.93613e-09	0	0.000747283
-2.25072	20	0.0401634	1.66391e-17	2.94451e-09	0	0.000749688
-2.25034	20	0.0401633	1.67069e-17	2.95171e-09	0	0.000751675
-2.24997	20	0.0401633	1.67713e-17	2.95899e-09	0	0.000753523
-2.24959	20	0.0401633	1.6839e-17	2.968e-09	0	0.0007556
-2.24921	20	0.0401633	1.68526e-17	2.97679e-09	0	0.000757873
-2.24883	20	0.0401633	1.68661e-17	2.98367e-09	0	0.000759872
-2.24845	20	0.0401633	1.69339e-17	2.9893e-09	0	0.000761468
-2.24807	20	0.0401633	1.68966e-17	2.99436e-09	0	0.000762831
-2.24769	20	0.0401633	1.69644e-17	2.99966e-09	0	0.000764153
-2.2473	20	0.0401633	1.70863e-17	3.00514e-09	0	0.000765528
-2.24692	20	0.0401633	1.70999e-17	3.00924e-09	0	0.00076675
-2.24654	20	0.0401632	1.71677e-17	3.01236e-09	0	0.000767672
-2.24615	20	0.0401632	1.71846e-17	3.01479e-09	0	0.00076838
-2.24577	20	0.0401632	1.72524e-17	3.01723e-09	0	0.000769002
-2.24538	20	0.0401632	1.72117e-17	3.01945e-09	0	0.000769597
-2.245	20	0.0401632	1.73371e-17	3.02063e-09	0	0.000770031
-2.24461	20	0.0401632	1.74048e-17	3.02105e-09	0	0.000770234
-2.24423	20	0.0401632	1.74184e-17	3.02103e-09	0	0.000770285
-2.24384	20	0.0401631	1.74319e-17	3.02102e-09	0	0.000770281
-2.24346	20	0.0401631	1.75031e-17	3.02023e-09	0	0.000770179
-2.24307	20	0.0401631	1.75166e-17	3.01867e-09	0	0.000769879
-2.24269	20	0.0401631	1.75844e-17	3.01663e-09	0	0.00076942
-2.24231	20	0.0401631	1.7598e-17	3.01438e-09	0	0.000768873
-2.24192	20	0.040163	1.76691e-17	3.01156e-09	0	0.000768226
-2.24154	20	0.040163	1.76793e-17	3.00793e-09	0	0.000767403
-2.24115	20	0.040163	1.78046e-17	3.00364e-09	0	0.000766392
-2.24077	20	0.040163	1.77674e-17	2.99902e-09	0	0.000765256
-2.24039	20	0.040163	1.78893e-17	2.994e-09	0	0.000764026
-2.24001	20	0.0401629	1.79029e-17	2.98829e-09	0	0.000762657
-2.23963	20	0.0401629	1.79707e-17	2.9821e-09	0	0.000761139
-2.23925	20	0.0401629	1.80384e-17	2.97545e-09	0	0.0007595
-2.23887	20	0.0401629	1.80554e-17	2.96828e-09	0	0.000757737
-2.23849	20	0.0401629	1.80689e-17	2.9605e-09	0	0.000755829
-2.23811	20	0.0401628	1.80825e-17	2.95213e-09	0	0.000753769
-2.23773	20	0.0401628	1.81502e-17	2.94335e-09	0	0.000751581
-2.23736	20	0.0401628	1.81638e-17	2.93421e-09	0	0.000749296
-2.23698	20	0.0401628	1.82891e-17	2.9244e-09	0	0.000746878
-2.23661	20	0.0401627	1.82993e-17	2.91404e-09	0	0.000744304
-2.23624	20	0.0401627	1.84213e-17	2.90357e-09	0	0.000741647
-2.23587	20	0.0401627	1.83264e-17	2.89285e-09	0	0.000738944
-2.2355	20	0.0401627	1.84518e-17	2.88157e-09	0	0.000736136
-2.23513	20	0.0401626	1.84653e-17	2.8698e-09	0	0.000733196
-2.23477	20	0.0401626	1.85331e-17	2.85797e-09	0	0.000730186
-2.2344	20	0.0401626	1.86008e-17	2.84587e-09	0	0.000727132
-2.23404	20	0.0401626	1.86144e-17	2.83319e-09	0	0.000723971
-2.23368	20	0.0401625	1.86822e-17	2.82004e-09	0	0.000720676
-2.23332	20	0.0401625	1.86991e-17	2.80639e-09	0	0.000717256
-2.23296	20	0.0401625	1.87127e-17	2.79255e-09	0	0.000713749
-2.23261	20	0.0401625	1.87228e-17	2.77813e-09	0	0.000710145
-2.23225	20	0.0401624	1.87364e-17	2.76343e-09	0	0.00070643
-2.2319	20	0.0401624	1.88617e-17	2.7487e-09	0	0.000702676
-2.23155	20	0.0401624	1.89295e-17	2.73374e-09	0	0.000698889
-2.2312	20	0.0401623	1.89939e-17	2.71808e-09	0	0.000694982
-2.23085	20	0.0401623	1.90074e-17	2.70201e-09	0	0.000690934
-2.23051	20	0.0401623	1.89668e-17	2.68603e-09	0	0.000686846
-2.23017	20	0.0401623	1.90379e-17	2.66967e-09	0	0.000682721
-2.22983	20	0.0401622	1.91565e-17	2.6529e-09	0	0.000678496
-2.22949	20	0.0401622	1.91125e-17	2.63582e-09	0	0.000674177
-2.22915	20	0.0401622	1.92344e-17	2.61883e-09	0	0.000669831
-2.22882	20	0.0401621	1.92514e-17	2.60176e-09	0	0.000665487
-2.22849	20	0.0401621	1.92649e-17	2.58401e-09	0	0.000661045
-2.22816	20	0.0401621	1.92785e-17	2.56603e-09	0	0.000656487
-2.22783	20	0.0401621	1.93428e-17	2.54821e-09	0	0.000651921
-2.22751	20	0.040162	1.9353e-17	2.53046e-09	0	0.000647384
-2.22718	20	0.040162	1.94208e-17	2.51216e-09	0	0.000642785
-2.22686	20	0.040162	1.94885e-17	2.49357e-09	0	0.00063808
-2.22655	20	0.0401619	1.95021e-17	2.47517e-09	0	0.000633362
-2.22623	20	0.0401619	1.95156e-17	2.45678e-09	0	0.00062867
-2.22592	20	0.0401619	1.95224e-17	2.43811e-09	0	0.000623942
-2.22561	20	0.0401618	1.96444e-17	2.41925e-09	0	0.000619155
-2.2253	20	0.0401618	1.96647e-17	2.40052e-09	0	0.00061436
-2.22499	20	0.0401618	1.96647e-17	2.38187e-09	0	0.000609592
-2.22469	20	0.0401617	1.9685e-17	2.3627e-09	0	0.000604769
-2.22439	20	0.0401617	1.9746e-17	2.34359e-09	0	0.000599888
-2.22409	20	0.0401617	1.98206e-17	2.32457e-09	0	0.000595024
-2.22379	20	0.0401616	1.98816e-17	2.30558e-09	0	0.000590176
-2.2235	20	0.0401616	1.98883e-17	2.28621e-09	0	0.000585283
-2.22321	20	0.0401616	1.98951e-17	2.2669e-09	0	0.00058035
-2.22292	20	0.0401616	1.99154e-17	2.2479e-09	0	0.000575465
-2.22263	20	0.0401615	1.9929e-17	2.22886e-09	0	0.000570614
-2.22235	20	0.0401615	1.99425e-17	2.20941e-09	0	0.000565705
-2.22207	20	0.0401615	2.00035e-17	2.18997e-09	0	0.000560745
-2.22179	20	0.0401614	2.00103e-17	2.17075e-09	0	0.000555815
-2.22151	20	0.0401614	2.00781e-17	2.15182e-09	0	0.00055095
-2.22124	20	0.0401614	2.00848e-17	2.13253e-09	0	0.000546076
-2.22096	20	0.0401613	2.01594e-17	2.11325e-09	0	0.000541157
-2.22069	20	0.0401613	2.01662e-17	2.09438e-09	0	0.000536291
-2.22043	20	0.0401613	2.02339e-17	2.07565e-09	0	0.000531497
-2.22016	20	0.0401612	2.02407e-17	2.05654e-09	0	0.000526672
-2.2199	20	0.0401612	2.02e-17	2.03745e-09	0	0.000521799
-2.21964	20	0.0401612	2.03152e-17	2.01876e-09	0	0.000516981
-2.21938	20	0.0401612	2.0322e-17	2.00044e-09	0	0.000512262
-2.21913	20	0.0401611	2.03356e-17	1.98187e-09	0	0.000507559
-2.21888	20	0.0401611	2.04575e-17	1.96306e-09	0	0.000502793
-2.21863	20	0.0401611	2.04643e-17	1.94478e-09	0	0.000498062
-2.21838	20	0.040161	2.04711e-17	1.92683e-09	0	0.000493442
-2.21813	20	0.040161	2.05389e-17	1.90841e-09	0	0.000488805
-2.21789	20	0.040161	2.04914e-17	1.89009e-09	0	0.00048412
-2.21765	20	0.0401609	2.04982e-17	1.87243e-09	0	0.000479532
-2.21741	20	0.0401609	2.0566e-17	1.85502e-09	0	0.00047506
-2.21717	20	0.0401609	2.05727e-17	1.83692e-09	0	0.000470532
-2.21694	20	0.0401608	2.05863e-17	1.81912e-09	0	0.000465954
-2.21671	20	0.0401608	2.06473e-17	1.80198e-09	0	0.0004615
-2.21648	20	0.0401608	2.0715e-17	1.78513e-09	0	0.000457166
-2.21625	20	0.0401608	2.07218e-17	1.76769e-09	0	0.000452794
-2.21603	20	0.0401607	2.07286e-17	1.75041e-09	0	0.000448366
-2.2158	20	0.0401607	2.08506e-17	1.7337e-09	0	0.000444032
-2.21558	20	0.0401607	2.08099e-17	1.71738e-09	0	0.000439821
-2.21536	20	0.0401606	2.08167e-17	1.70041e-09	0	0.000435577
-2.21515	20	0.0401606	2.07692e-17	1.68382e-09	0	0.000431298
-2.21493	20	0.0401606	2.08302e-17	1.66787e-09	0	0.000427148
-2.21472	20	0.0401606	2.0837e-17	1.65204e-09	0	0.000423098
-2.21451	20	0.0401605	2.08438e-17	1.63559e-09	0	0.000418982
-2.2143	20	0.0401605	2.08506e-17	1.61954e-09	0	0.000414837
-2.21409	20	0.0401605	2.09725e-17	1.60439e-09	0	0.00041086
-2.21389	20	0.0401604	2.09793e-17	1.58942e-09	0	0.000407021
-2.21369	20	0.0401604	2.10471e-17	1.57351e-09	0	0.000403084
-2.21349	20	0.0401604	2.10539e-17	1.55801e-09	0	0.000399079
-2.21329	20	0.0401604	2.10539e-17	1.54337e-09	0	0.000395237
-2.21309	20	0.0401603	2.10674e-17	1.52905e-09	0	0.000391545
-2.2129	20	0.0401603	2.11284e-17	1.51342e-09	0	0.000387727
-2.2127	20	0.0401603	2.10267e-17	1.4984e-09	0	0.000383819
-2.21251	20	0.0401602	2.11419e-17	1.48471e-09	0	0.000380158
-2.21232	20	0.0401602	2.11555e-17	1.47095e-09	0	0.000376659
-2.21213	20	0.0401602	2.11013e-17	1.45559e-09	0	0.000372947
-2.21195	20	0.0401602	2.12165e-17	1.44118e-09	0	0.000369152
-2.21177	20	0.0401601	2.11758e-17	1.42805e-09	0	0.000365641
-2.21158	20	0.0401601	2.11826e-17	1.41504e-09	0	0.000362309
-2.2114	20	0.0401601	2.12368e-17	1.39984e-09	0	0.000358712
-2.21123	20	0.0401601	2.12978e-17	1.38564e-09	0	0.000354964
-2.21105	20	0.04016	2.13113e-17	1.37301e-09	0	0.000351544
-2.21087	20	0.04016	2.13181e-17	1.36063e-09	0	0.000348356
-2.2107	20	0.04016	2.13181e-17	1.34555e-09	0	0.000344855
-2.21053	20	0.04016	2.13859e-17	1.33165e-09	0	0.000341161
-2.21036	20	0.0401599	2.13385e-17	1.32003e-09	0	0.000337908
-2.21019	20	0.0401599	2.13994e-17	1.30868e-09	0	0.00033498
-2.21002	20	0.0401599	2.15146e-17	1.2942e-09	0	0.000331687
-2.20986	20	0.0401599	2.1413e-17	1.28148e-09	0	0.000328219
-2.2097	20	0.0401598	2.14808e-17	1.27206e-09	0	0.000325397
-2.20953	20	0.0401598	2.14808e-17	1.26421e-09	0	0.000323197
-2.20937	20	0.0401598	2.15417e-17	1.25369e-09	0	0.000320855
-2.20921	20	0.0401598	2.15011e-17	1.24677e-09	0	0.000318632
-2.20905	20	0.0401597	2.15011e-17	1.24707e-09	0	0.000317788
-2.2089	20	0.0401597	2.16163e-17	1.25321e-09	0	0.000318608
-2.20874	20	0.0401597	2.15688e-17	1.26424e-09	0	0.000320797
-2.20857	20	0.0401597	2.15688e-17	1.29024e-09	0	0.000325518
-2.20841	20	0.0401596	2.16298e-17	1.34231e-09	0	0.000335469
-2.20824	20	0.0401596	2.16434e-17	1.42279e-09	0	0.000352366
-2.20806	20	0.0401596	2.17111e-17	1.57907e-09	0	0.00038255
-2.20786	20	0.0401595	2.16569e-17	1.85222e-09	0	0.0004373
-2.20762	20	0.0401595	2.16637e-17	2.25953e-09	0	0.000524068
-2.20733	20	0.0401595	2.16773e-17	3.38587e-09	0	0.000719698
-2.2069	20	0.0401594	2.17992e-17	6.58542e-09	0	0.00127201
-2.20606	20	0.0401593	2.18941e-17	8.62505e-08	0	0.0120803
-2.19482	20	0.0401572	2.31748e-17	-0.0559545	0	59.9608
57.7548	20	-0.0571113	-2.91041e-17	-0.45598	0	119.986
