-58.5	-14.5	0.00655884	-0.00288429	0.000208795	0	0	0.0824874
-58.5	-13.5	0.00638079	-0.0030189	0.000220774	0	0	0.0849254
-58.5	-12.5	0.00618451	-0.00315667	0.000233801	0	0	0.0874115
-58.5	-11.5	0.00596834	-0.00329788	0.000247989	0	0	0.0899394
-58.5	-10.5	0.00573046	-0.00344288	0.000263467	0	0	0.0925009
-58.5	-9.5	0.0054689	-0.00359205	0.000280388	0	0	0.0950858
-58.5	-8.5	0.00518148	-0.00374583	0.000298928	0	0	0.0976817
-58.5	-7.5	0.00486582	-0.00390471	0.000319294	0	0	0.100274
-58.5	-6.5	0.00451931	-0.00406924	0.000341728	0	0	0.102843
-58.5	-5.5	0.00413906	-0.00424003	0.000366519	0	0	0.105369
-58.5	-4.5	0.00372188	-0.00441779	0.000394005	0	0	0.107828
-58.5	-3.5	0.0032642	-0.00460329	0.000424595	0	0	0.110189
-58.5	-2.5	0.00276206	-0.0047974	0.000458773	0	0	0.112421
-58.5	-1.5	0.00221102	-0.00500105	0.000497126	0	0	0.114488
-58.5	-0.5	0.00160603	-0.00521529	0.000540364	0	0	0.116347
-58.5	0.5	0.000941427	-0.00544123	0.00058935	0	0	0.117954
-58.5	1.5	0.000210701	-0.00568001	0.000645142	0	0	0.119258
-58.5	2.5	-0.000593592	-0.00593278	0.000709039	0	0	0.120207
-58.5	3.5	-0.00148004	-0.00620062	0.000782651	0	0	0.120744
-58.5	4.5	-0.00245862	-0.00648437	0.000867975	0	0	0.12081
-58.5	5.5	-0.00354091	-0.00678442	0.000967503	0	0	0.120347
-58.5	6.5	-0.00474044	-0.00710036	0.00108435	0	0	0.119294
-58.5	7.5	-0.00607299	-0.00743034	0.00122241	0	0	0.117597
-58.5	8.5	-0.00755681	-0.00777024	0.00138654	0	0	0.115204
-58.5	9.5	-0.00921274	-0.00811215	0.00158274	0	0	0.112072
-58.5	10.5	-0.0110639	-0.00844224	0.00181829	0	0	0.108169
-58.5	11.5	-0.0131341	-0.0087375	0.00210173	0	0	0.103477
-58.5	12.5	-0.0154454	-0.00896122	0.00244246	0	0	0.0979948
-58.5	13.5	-0.0180105	-0.00905711	0.00284944	0	0	0.0917395
-58.5	14.5	-0.0208211	-0.00894316	0.00332848	0	0	0.084751
-58.5	15.5	-0.0238262	-0.00850828	0.00387674	0	0	0.077091
-58.5	16.5	-0.0268998	-0.00761922	0.00447374	0	0	0.0688438
-58.5	17.5	-0.0298023	-0.00615009	0.00506956	0	0	0.0601146
-58.5	18.5	-0.03216	-0.00404714	0.00557589	0	0	0.0510266
-58.5	19.5	-0.0335158	-0.00141882	0.00587631	0	0	0.0417176
-58.5	20.5	-0.0335158	0.00141882	0.00587631	0	0	0.0323337
-58.5	21.5	-0.03216	0.00404714	0.00557589	0	0	0.0230246
-58.5	22.5	-0.0298023	0.00615009	0.00506956	0	0	0.0139367
-58.5	23.5	-0.0268998	0.00761922	0.00447374	0	0	0.00520746
-58.5	24.5	-0.0238262	0.00850828	0.00387674	0	0	0.00303975
-58.5	25.5	-0.0208211	0.00894316	0.00332848	0	0	0.0106997
-58.5	26.5	-0.0180105	0.00905711	0.00284944	0	0	0.0176883
-58.5	27.5	-0.0154454	0.00896122	0.00244246	0	0	0.0239435
-58.5	28.5	-0.0131341	0.0087375	0.00210173	0	0	0.0294261
-58.5	29.5	-0.0110639	0.00844224	0.00181829	0	0	0.034118
-58.5	30.5	-0.00921274	0.00811215	0.00158274	0	0	0.0380208
-58.5	31.5	-0.00755681	0.00777024	0.00138654	0	0	0.0411526
-58.5	32.5	-0.00607299	0.00743034	0.00122241	0	0	0.0435457
-58.5	33.5	-0.00474044	0.00710036	0.00108435	0	0	0.045243
-58.5	34.5	-0.00354091	0.00678442	0.000967503	0	0	0.0462954
-58.5	35.5	-0.00245862	0.00648437	0.000867975	0	0	0.046759
-58.5	36.5	-0.00148004	0.00620062	0.000782651	0	0	0.0466925
-58.5	37.5	-0.000593592	0.00593278	0.000709039	0	0	0.0461555
-58.5	38.5	0.000210701	0.00568001	0.000645142	0	0	0.0452066
-58.5	39.5	0.000941427	0.00544123	0.00058935	0	0	0.0439022
-58.5	40.5	0.00160603	0.00521529	0.000540364	0	0	0.0422956
-58.5	41.5	0.00221102	0.00500105	0.000497126	0	0	0.0404365
-58.5	42.5	0.00276206	0.0047974	0.000458773	0	0	0.0383702
-58.5	43.5	0.0032642	0.00460329	0.000424595	0	0	0.0361378
-58.5	44.5	0.00372188	0.00441779	0.000394005	0	0	0.0337763
-58.5	45.5	0.00413906	0.00424003	0.000366519	0	0	0.0313181
-58.5	46.5	0.00451931	0.00406924	0.000341728	0	0	0.0287919
-58.5	47.5	0.00486582	0.00390471	0.000319294	0	0	0.0262222
-58.5	48.5	0.00518148	0.00374583	0.000298928	0	0	0.0236305
-58.5	49.5	0.0054689	0.00359205	0.000280388	0	0	0.0210345
-58.5	50.5	0.00573046	0.00344288	0.000263467	0	0	0.0184496
-58.5	51.5	0.00596834	0.00329788	0.000247989	0	0	0.0158881
-58.5	52.5	0.00618451	0.00315667	0.000233801	0	0	0.0133602
-58.5	53.5	0.00638079	0.0030189	0.000220774	0	0	0.0108741
-58.5	54.5	0.00655884	0.00288429	0.000208795	0	0	0.00843611
-58.5	55.5	0.0067202	0.00275254	0.000197765	0	0	0.00605102
-58.5	56.5	0.00686626	0.00262343	0.0001876	0	0	0.00372226
-58.5	57.5	0.00699832	0.00249674	0.000178226	0	0	0.00145211
-58.5	58.5	0.00711757	0.00237227	0.000169576	0	0	0.00075817
-58.5	59.5	0.0072251	0.00224985	0.000161595	0	0	0.00290814

-57.5	-59.5	0.00743254	0.00180225	0.000130418	0	0	0.0100553
-57.5	-58.5	0.00751798	0.00170136	0.000124649	0	0	0.0117623
-57.5	-57.5	0.0075946	0.00160192	0.000119337	0	0	0.0134214
-57.5	-56.5	0.00766317	0.0015038	0.00011445	0	0	0.0150342
-57.5	-55.5	0.00772441	0.00140691	0.000109962	0	0	0.0166022
-57.5	-54.5	0.00777896	0.00131115	0.00010585	0	0	0.0181275
-57.5	-53.5	0.00782742	0.00121642	0.000102092	0	0	0.0196123
-57.5	-52.5	0.00787032	0.00112265	9.86691e-05	0	0	0.021059
-57.5	-51.5	0.00790815	0.00102974	9.55655e-05	0	0	0.02247
-57.5	-50.5	0.00794135	0.000937616	9.27664e-05	0	0	0.0238479
-57.5	-49.5	0.00797033	0.000846209	9.0259e-05	0	0	0.0251955
-57.5	-48.5	0.00799544	0.000755443	8.8032e-05	0	0	0.0265154
-57.5	-47.5	0.00801699	0.000665245	8.60756e-05	0	0	0.0278106
-57.5	-46.5	0.00803526	0.000575546	8.43813e-05	0	0	0.0290838
-57.5	-45.5	0.00805049	0.000486277	8.2942e-05	0	0	0.030338
-57.5	-44.5	0.00806288	0.000397371	8.17515e-05	0	0	0.031576
-57.5	-43.5	0.00807259	0.000308761	8.0805e-05	0	0	0.0328008
-57.5	-42.5	0.00807976	0.00022038	8.00984e-05	0	0	0.0340152
-57.5	-41.5	0.00808448	0.000132162	7.9629e-05	0	0	0.0352223
-57.5	-40.5	0.00808683	4.40433e-05	7.93947e-05	0	0	0.036425
-57.5	-39.5	0.00808683	-4.40433e-05	7.93947e-05	0	0	0.0376263
-57.5	-38.5	0.00808448	-0.000132162	7.9629e-05	0	0	0.0388289
-57.5	-37.5	0.00807976	-0.00022038	8.00984e-05	0	0	0.0400361
-57.5	-36.5	0.00807259	-0.000308761	8.0805e-05	0	0	0.0412505
-57.5	-35.5	0.00806288	-0.000397371	8.17515e-05	0	0	0.0424753
-57.5	-34.5	0.00805049	-0.000486277	8.2942e-05	0	0	0.0437133
-57.5	-33.5	0.00803526	-0.000575546	8.43813e-05	0	0	0.0449675
-57.5	-32.5	0.00801699	-0.000665245	8.60756e-05	0	0	0.0462407
-57.5	-31.5	0.00799544	-0.000755443	8.8032e-05	0	0	0.0475359
-57.5	-30.5	0.00797033	-0.000846209	9.0259e-05	0	0	0.0488558
-57.5	-29.5	0.00794135	-0.000937616	9.27664e-05	0	0	0.0502034
-57.5	-28.5	0.00790815	-0.00102974	9.55655e-05	0	0	0.0515813
-57.5	-27.5	0.00787032	-0.00112265	9.86691e-05	0	0	0.0529923
-57.5	-26.5	0.00782742	-0.00121642	0.000102092	0	0	0.054439
-57.5	-25.5	0.00777896	-0.00131115	0.00010585	0	0	0.0559238
-57.5	-24.5	0.00772441	-0.00140691	0.000109962	0	0	0.0574491
-57.5	-23.5	0.00766317	-0.0015038	0.00011445	0	0	0.0590171
-57.5	-22.5	0.0075946	-0.00160192	0.000119337	0	0	0.0606299
-57.5	-21.5	0.00751798	-0.00170136	0.000124649	0	0	0.062289
-57.5	-20.5	0.00743254	-0.00180225	0.000130418	0	0	0.063996
-57.5	-19.5	0.00733745	-0.00190471	0.000136676	0	0	0.0657518
-57.5	-18.5	0.00723179	-0.00200887	0.000143464	0	0	0.0675571
-57.5	-17.5	0.00711458	-0.00211487	0.000150824	0	0	0.0694119
-57.5	-16.5	0.00698473	-0.0022229	0.000158807	0	0	0.0713156
-57.5	-15.5	0.00684107	-0.00233312	0.000167471	0	0	0.073267
-57.5	-14.5	0.00668235	-0.00244576	0.00017688	0	0	0.0752638
-57.5	-13.5	0.00650718	-0.00256103	0.00018711	0	0	0.0773029
-57.5	-12.5	0.00631406	-0.00267921	0.000198246	0	0	0.07938
-57.5	-11.5	0.00610137	-0.00280059	0.00021039	0	0	0.0814893
-57.5	-10.5	0.00586734	-0.0029255	0.000223657	0	0	0.0836236
-57.5	-9.5	0.00561003	-0.00305434	0.000238182	0	0	0.0857739
-57.5	-8.5	0.00532732	-0.00318753	0.000254124	0	0	0.0879294
-57.5	-7.5	0.0050169	-0.00332558	0.000271668	0	0	0.0900768
-57.5	-6.5	0.00467623	-0.00346905	0.000291035	0	0	0.0922007
-57.5	-5.5	0.00430249	-0.00361859	0.000312486	0	0	0.0942827
-57.5	-4.5	0.00389257	-0.00377494	0.000336332	0	0	0.0963019
-57.5	-3.5	0.00344302	-0.00393895	0.000362949	0	0	0.0982338
-57.5	-2.5	0.00294997	-0.00411156	0.000392786	0	0	0.100051
-57.5	-1.5	0.00240909	-0.00429388	0.000426394	0	0	0.101723
-57.5	-0.5	0.00181547	-0.00448714	0.000464443	0	0	0.103214
-57.5	0.5	0.00116352	-0.00469273	0.000507759	0	0	0.104488
-57.5	1.5	0.000446865	-0.00491221	0.000557365	0	0	0.105503
-57.5	2.5	-0.000341895	-0.0051473	0.000614541	0	0	0.106216
-57.5	3.5	-0.00121135	-0.00539985	0.000680894	0	0	0.106581
-57.5	4.5	-0.0021716	-0.0056718	0.000758464	0	0	0.106551
-57.5	5.5	-0.00323459	-0.00596508	0.000849854	0	0	0.106078
-57.5	6.5	-0.00441453	-0.00628138	0.000958415	0	0	0.105117
-57.5	7.5	-0.00572852	-0.00662177	0.00108848	0	0	0.103623
-57.5	8.5	-0.00719711	-0.00698604	0.0012457	0	0	0.101557
-57.5	9.5	-0.00884504	-0.00737154	0.00143739	0	0	0.0988886
-57.5	10.5	-0.0107019	-0.00777115	0.00167311	0	0	0.0955935
-57.5	11.5	-0.012802	-0.00817001	0.00196505	0	0	0.0916604
-57.5	12.5	-0.0151837	-0.00854003	0.00232843	0	0	0.0870913
-57.5	13.5	-0.0178846	-0.00883158	0.0027811	0	0	0.0819034
-57.5	14.5	-0.0209308	-0.0089616	0.00334143	0	0	0.0761307
-57.5	15.5	-0.0243129	-0.00880008	0.0040221	0	0	0.0698247
-57.5	16.5	-0.0279395	-0.00816277	0.00481635	0	0	0.0630536
-57.5	17.5	-0.0315629	-0.0068316	0.00567274	0	0	0.0559019
-57.5	18.5	-0.0346923	-0.00464165	0.00646167	0	0	0.0484676
-57.5	19.5	-0.036594	-0.0016594	0.00696415	0	0	0.0408592
-57.5	20.5	-0.036594	0.0016594	0.00696415	0	0	0.0331921
-57.5	21.5	-0.0346923	0.00464165	0.00646167	0	0	0.0255837
-57.5	22.5	-0.0315629	0.0068316	0.00567274	0	0	0.0181494
-57.5	23.5	-0.0279395	0.00816277	0.00481635	0	0	0.0109977
-57.5	24.5	-0.0243129	0.00880008	0.0040221	0	0	0.00422663
-57.5	25.5	-0.0209308	0.0089616	0.00334143	0	0	0.00207944
-57.5	26.5	-0.0178846	0.00883158	0.0027811	0	0	0.00785209
-57.5	27.5	-0.0151837	0.00854003	0.00232843	0	0	0.01304
-57.5	28.5	-0.012802	0.00817001	0.00196505	0	0	0.0176091
-57.5	29.5	-0.0107019	0.00777115	0.00167311	0	0	0.0215422
-57.5	30.5	-0.00884504	0.00737154	0.00143739	0	0	0.0248373
-57.5	31.5	-0.00719711	0.00698604	0.0012457	0	0	0.027506
-57.5	32.5	-0.00572852	0.00662177	0.00108848	0	0	0.0295714
-57.5	33.5	-0.00441453	0.00628138	0.000958415	0	0	0.0310655
-57.5	34.5	-0.00323459	0.00596508	0.000849854	0	0	0.0320271
-57.5	35.5	-0.0021716	0.0056718	0.000758464	0	0	0.0324998
-57.5	36.5	-0.00121135	0.00539985	0.000680894	0	0	0.0325299
-57.5	37.5	-0.000341895	0.0051473	0.000614541	0	0	0.0321649
-57.5	38.5	0.000446865	0.00491221	0.000557365	0	0	0.0314519
-57.5	39.5	0.00116352	0.00469273	0.000507759	0	0	0.0304366
-57.5	40.5	0.00181547	0.00448714	0.000464443	0	0	0.0291628
-57.5	41.5	0.00240909	0.00429388	0.000426394	0	0	0.0276713
-57.5	42.5	0.00294997	0.00411156	0.000392786	0	0	0.0259997
-57.5	43.5	0.00344302	0.00393895	0.000362949	0	0	0.0241825
-57.5	44.5	0.00389257	0.00377494	0.000336332	0	0	0.0222506
-57.5	45.5	0.00430249	0.00361859	0.000312486	0	0	0.0202315
-57.5	46.5	0.00467623	0.00346905	0.000291035	0	0	0.0181494
-57.5	47.5	0.0050169	0.00332558	0.000271668	0	0	0.0160255
-57.5	48.5	0.00532732	0.00318753	0.000254124	0	0	0.0138781
-57.5	49.5	0.00561003	0.00305434	0.000238182	0	0	0.0117226
-57.5	50.5	0.00586734	0.0029255	0.000223657	0	0	0.00957228
-57.5	51.5	0.00610137	0.00280059	0.00021039	0	0	0.00743798
-57.5	52.5	0.00631406	0.00267921	0.000198246	0	0	0.0053287
-57.5	53.5	0.00650718	0.00256103	0.00018711	0	0	0.00325166
-57.5	54.5	0.00668235	0.00244576	0.00017688	0	0	0.00121254
-57.5	55.5	0.00684107	0.00233312	0.000167471	0	0	0.0007843
-57.5	56.5	0.00698473	0.0022229	0.000158807	0	0	0.00273568
-57.5	57.5	0.00711458	0.00211487	0.000150824	0	0	0.00463942
-57.5	58.5	0.00723179	0.00200887	0.000143464	0	0	0.00649422
-57.5	59.5	0.00733745	0.00190471	0.000136676	0	0	0.0082995

-56.5	-59.5	0.00752488	0.0014676	0.000106114	0	0	0.0151614
-56.5	-58.5	0.00760893	0.0013852	0.000101402	0	0	0.0165435
-56.5	-57.5	0.00768427	0.00130402	9.70647e-05	0	0	0.0178872
-56.5	-56.5	0.00775167	0.00122397	9.30763e-05	0	0	0.0191937
-56.5	-55.5	0.00781182	0.00114496	8.94149e-05	0	0	0.0204642
