18.9302	20	0.0403987	1.35119e-17	2.87017e-08	0	0.00736861
18.9339	20	0.0403939	1.39998e-17	2.87957e-08	0	0.00737896
18.9376	20	0.0403889	1.44877e-17	2.89501e-08	0	0.00741109
18.9413	20	0.0403839	1.50026e-17	2.91398e-08	0	0.00745558
18.9451	20	0.0403788	1.55041e-17	2.9348e-08	0	0.00750703
18.9488	20	0.0403735	1.59378e-17	2.95636e-08	0	0.00756184
18.9526	20	0.0403681	1.64528e-17	2.97821e-08	0	0.00761799
18.9565	20	0.0403626	1.70084e-17	2.9996e-08	0	0.00767394
18.9603	20	0.040357	1.74557e-17	3.0201e-08	0	0.00772814
18.9642	20	0.0403512	1.80113e-17	3.03903e-08	0	0.00777916
18.9681	20	0.0403453	1.85263e-17	3.05656e-08	0	0.00782633
18.972	20	0.0403393	1.90413e-17	3.07294e-08	0	0.00787022
18.976	20	0.0403331	1.95156e-17	3.08797e-08	0	0.00791088
18.9799	20	0.0403268	2.01255e-17	3.10184e-08	0	0.00794829
18.9839	20	0.0403203	2.05998e-17	3.11554e-08	0	0.00798397
18.9879	20	0.0403137	2.10742e-17	3.1302e-08	0	0.00802068
18.9919	20	0.040307	2.16027e-17	3.14773e-08	0	0.00806236
18.996	20	0.0403001	2.21719e-17	3.17044e-08	0	0.00811447
19	20	0.040293	2.27005e-17	3.19103e-08	0	0.00817054
19.0041	20	0.0402858	2.32968e-17	3.20652e-08	0	0.00821727
19.0083	20	0.0402785	2.37711e-17	3.21786e-08	0	0.00825203
19.0124	20	0.040271	2.43132e-17	3.22638e-08	0	0.00827775
19.0165	20	0.0402635	2.49095e-17	3.23337e-08	0	0.00829784
19.0207	20	0.0402559	2.54381e-17	3.23995e-08	0	0.00831542
19.0248	20	0.0402482	2.59395e-17	3.24773e-08	0	0.00833402
19.029	20	0.0402404	2.65223e-17	3.25942e-08	0	0.00835924
19.0332	20	0.0402325	2.70644e-17	3.27077e-08	0	0.00838909
19.0374	20	0.0402245	2.75658e-17	3.27888e-08	0	0.00841431
19.0416	20	0.0402165	2.81757e-17	3.28462e-08	0	0.00843226
19.0458	20	0.0402083	2.86636e-17	3.28901e-08	0	0.00844537
19.0501	20	0.0402001	2.92735e-17	3.29343e-08	0	0.00845679
19.0543	20	0.0401918	2.97613e-17	3.2997e-08	0	0.00847065
19.0585	20	0.0401834	3.03848e-17	3.30568e-08	0	0.00848653
19.0628	20	0.0401749	3.08862e-17	3.30946e-08	0	0.00849917
19.067	20	0.0401664	3.14419e-17	3.3118e-08	0	0.0085071
19.0713	20	0.0401578	3.19975e-17	3.31344e-08	0	0.00851226
19.0755	20	0.0401492	3.25532e-17	3.3153e-08	0	0.00851679
19.0798	20	0.0401404	3.31088e-17	3.3173e-08	0	0.00852179
19.0841	20	0.0401317	3.37458e-17	3.31771e-08	0	0.00852492
19.0883	20	0.0401228	3.43014e-17	3.31701e-08	0	0.00852455
19.0926	20	0.0401139	3.47622e-17	3.3155e-08	0	0.00852169
19.0969	20	0.040105	3.5345e-17	3.31398e-08	0	0.00851775
19.1011	20	0.040096	3.59006e-17	3.31218e-08	0	0.00851344
19.1054	20	0.040087	3.64834e-17	3.30922e-08	0	0.00850727
19.1096	20	0.0400779	3.69442e-17	3.30539e-08	0	0.00849847
19.1139	20	0.0400688	3.75134e-17	3.30106e-08	0	0.0084879
19.1181	20	0.0400596	3.80826e-17	3.29672e-08	0	0.00847666
19.1223	20	0.0400504	3.86789e-17	3.2915e-08	0	0.00846427
19.1266	20	0.0400412	3.91126e-17	3.28541e-08	0	0.00844962
19.1308	20	0.0400319	3.97089e-17	3.27879e-08	0	0.00843316
19.135	20	0.0400226	4.02781e-17	3.27194e-08	0	0.00841571
19.1392	20	0.0400133	4.07389e-17	3.26445e-08	0	0.00839712
19.1434	20	0.040004	4.13352e-17	3.25607e-08	0	0.00837656
19.1476	20	0.0399946	4.19044e-17	3.24696e-08	0	0.0083539
19.1518	20	0.0399852	4.23652e-17	3.23749e-08	0	0.00832984
19.1559	20	0.0399758	4.30699e-17	3.22759e-08	0	0.00830475
19.1601	20	0.0399664	4.35578e-17	3.21696e-08	0	0.00827815
19.1642	20	0.039957	4.39102e-17	3.20583e-08	0	0.00824995
19.1683	20	0.0399476	4.46149e-17	3.19421e-08	0	0.00822049
19.1724	20	0.0399382	4.50757e-17	3.18205e-08	0	0.00818969
19.1765	20	0.0399287	4.55636e-17	3.16926e-08	0	0.00815738
19.1806	20	0.0399193	4.61599e-17	3.15586e-08	0	0.00812346
19.1846	20	0.0399099	4.67291e-17	3.14202e-08	0	0.00808819
19.1887	20	0.0399005	4.71086e-17	3.12782e-08	0	0.00805189
19.1927	20	0.039891	4.76507e-17	3.11292e-08	0	0.00801422
19.1967	20	0.0398816	4.81386e-17	3.09749e-08	0	0.00797496
19.2006	20	0.0398722	4.87349e-17	3.08197e-08	0	0.00793489
19.2046	20	0.0398628	4.91957e-17	3.06621e-08	0	0.00789439
19.2085	20	0.0398535	4.9792e-17	3.04988e-08	0	0.00785286
19.2125	20	0.0398441	5.02528e-17	3.03308e-08	0	0.00780998
19.2164	20	0.0398348	5.06322e-17	3.01625e-08	0	0.00776647
19.2202	20	0.0398255	5.13099e-17	2.99917e-08	0	0.0077226
19.2241	20	0.0398162	5.16893e-17	2.98155e-08	0	0.00767771
19.2279	20	0.0398069	5.22856e-17	2.96348e-08	0	0.00763153
19.2317	20	0.0397977	5.27464e-17	2.94493e-08	0	0.00758415
19.2355	20	0.0397885	5.31259e-17	2.92624e-08	0	0.00753599
19.2392	20	0.0397793	5.37222e-17	2.907e-08	0	0.00748693
19.243	20	0.0397701	5.4183e-17	2.88752e-08	0	0.00743686
19.2467	20	0.039761	5.45625e-17	2.86806e-08	0	0.00738651
19.2504	20	0.0397519	5.49962e-17	2.8484e-08	0	0.00733593
19.254	20	0.0397429	5.55654e-17	2.82808e-08	0	0.00728424
19.2576	20	0.0397339	5.59177e-17	2.80739e-08	0	0.00723123
19.2612	20	0.0397249	5.6514e-17	2.78685e-08	0	0.00717795
19.2648	20	0.039716	5.70019e-17	2.76598e-08	0	0.00712443
19.2684	20	0.0397071	5.7273e-17	2.74475e-08	0	0.00707003
19.2719	20	0.0396983	5.78422e-17	2.72326e-08	0	0.00701482
19.2754	20	0.0396895	5.81674e-17	2.70192e-08	0	0.00695949
19.2789	20	0.0396808	5.86282e-17	2.68057e-08	0	0.00690434
19.2823	20	0.0396721	5.92245e-17	2.65858e-08	0	0.00684837
19.2857	20	0.0396634	5.95769e-17	2.63645e-08	0	0.00679138
19.2891	20	0.0396548	5.99022e-17	2.61454e-08	0	0.00673451
19.2924	20	0.0396463	6.03901e-17	2.59278e-08	0	0.00667813
19.2958	20	0.0396378	6.08508e-17	2.57053e-08	0	0.00662132
19.2991	20	0.0396293	6.13387e-17	2.54807e-08	0	0.0065636
19.3023	20	0.0396209	6.15285e-17	2.52586e-08	0	0.00650593
19.3056	20	0.0396126	6.20977e-17	2.50374e-08	0	0.00644872
19.3088	20	0.0396043	6.24772e-17	2.48138e-08	0	0.00639132
19.312	20	0.0395961	6.28024e-17	2.45891e-08	0	0.00633349
19.3151	20	0.0395879	6.32632e-17	2.43665e-08	0	0.00627577
19.3182	20	0.0395798	6.35885e-17	2.41453e-08	0	0.00621851
19.3213	20	0.0395718	6.40492e-17	2.39196e-08	0	0.00616087
19.3244	20	0.0395638	6.44287e-17	2.36952e-08	0	0.00610282
19.3274	20	0.0395559	6.48353e-17	2.34725e-08	0	0.00604517
19.3304	20	0.039548	6.51877e-17	2.32507e-08	0	0.00598786
19.3334	20	0.0395402	6.554e-17	2.30259e-08	0	0.00593029
19.3364	20	0.0395324	6.60008e-17	2.28025e-08	0	0.0058725
19.3393	20	0.0395247	6.61905e-17	2.25828e-08	0	0.00581539
19.3422	20	0.0395171	6.65429e-17	2.23632e-08	0	0.00575878
19.345	20	0.0395095	6.69766e-17	2.21403e-08	0	0.00570175
19.3479	20	0.039502	6.72747e-17	2.19181e-08	0	0.0056444
19.3507	20	0.0394945	6.77626e-17	2.1699e-08	0	0.00558754
19.3535	20	0.0394871	6.80608e-17	2.14833e-08	0	0.00553152
19.3562	20	0.0394798	6.83861e-17	2.12648e-08	0	0.0054756
19.3589	20	0.0394725	6.87113e-17	2.10471e-08	0	0.00541942
19.3616	20	0.0394653	6.91721e-17	2.08341e-08	0	0.00536395
19.3643	20	0.0394582	6.94703e-17	2.06233e-08	0	0.00530938
19.367	20	0.0394511	6.98226e-17	2.04092e-08	0	0.00525468
19.3696	20	0.0394441	7.01208e-17	2.0196e-08	0	0.00519967
19.3722	20	0.0394371	7.03105e-17	1.99874e-08	0	0.00514537
19.3747	20	0.0394302	7.07442e-17	1.97831e-08	0	0.00509224
19.3772	20	0.0394234	7.10695e-17	1.9577e-08	0	0.00503943
19.3798	20	0.0394166	7.13947e-17	1.93691e-08	0	0.00498615
19.3822	20	0.0394099	7.172e-17	1.9167e-08	0	0.0049334
19.3847	20	0.0394032	7.20181e-17	1.89688e-08	0	0.0048819
19.3871	20	0.0393966	7.22079e-17	1.87665e-08	0	0.00483038
19.3895	20	0.0393901	7.26415e-17	1.85658e-08	0	0.00477855
19.3919	20	0.0393836	7.28313e-17	1.83721e-08	0	0.00472782
19.3942	20	0.0393772	7.31565e-17	1.81815e-08	0	0.00467839
19.3966	20	0.0393708	7.34005e-17	1.79845e-08	0	0.00462856
19.3989	20	0.0393645	7.37257e-17	1.77912e-08	0	0.00457839
19.4011	20	0.0393583	7.39426e-17	1.76049e-08	0	0.00452958
19.4034	20	0.0393521	7.42136e-17	1.74218e-08	0	0.00448209
19.4056	20	0.039346	7.46473e-17	1.72336e-08	0	0.00443436
19.4078	20	0.0393399	7.48099e-17	1.70474e-08	0	0.00438624
19.41	20	0.0393339	7.51352e-17	1.68672e-08	0	0.00433916
19.4122	20	0.0393279	7.52978e-17	1.66913e-08	0	0.00429341
19.4143	20	0.039322	7.57315e-17	1.65096e-08	0	0.00424746
19.4164	20	0.0393162	7.58942e-17	1.6332e-08	0	0.0042013
19.4185	20	0.0393104	7.62194e-17	1.61612e-08	0	0.00415654
19.4206	20	0.0393047	7.64363e-17	1.5992e-08	0	0.00411286
19.4226	20	0.039299	7.65447e-17	1.58172e-08	0	0.00406867
19.4246	20	0.0392934	7.69784e-17	1.56467e-08	0	0.00402433
19.4266	20	0.0392878	7.72494e-17	1.54855e-08	0	0.00398174
19.4286	20	0.0392823	7.7412e-17	1.53263e-08	0	0.00394059
19.4306	20	0.0392768	7.76831e-17	1.51586e-08	0	0.00389862
19.4325	20	0.0392714	7.78457e-17	1.49951e-08	0	0.00385611
19.4344	20	0.039266	7.8171e-17	1.48404e-08	0	0.00381526
19.4363	20	0.0392607	7.82794e-17	1.46892e-08	0	0.00377599
19.4382	20	0.0392554	7.85504e-17	1.45257e-08	0	0.00373559
19.4401	20	0.0392502	7.87131e-17	1.43684e-08	0	0.00369442
19.4419	20	0.0392451	7.9201e-17	1.42243e-08	0	0.00365574
19.4437	20	0.0392399	7.93094e-17	1.40798e-08	0	0.00361871
19.4455	20	0.0392349	7.9472e-17	1.39205e-08	0	0.00357974
19.4473	20	0.0392299	7.96346e-17	1.37706e-08	0	0.00354006
19.4491	20	0.0392249	7.99057e-17	1.36332e-08	0	0.00350321
19.4508	20	0.03922	8.01225e-17	1.34973e-08	0	0.00346815
19.4525	20	0.0392151	8.03394e-17	1.3341e-08	0	0.00343066
19.4542	20	0.0392103	8.05562e-17	1.31945e-08	0	0.00339182
19.4559	20	0.0392055	8.07731e-17	1.30632e-08	0	0.00335619
19.4576	20	0.0392008	8.09899e-17	1.29346e-08	0	0.00332286
19.4593	20	0.0391961	8.1261e-17	1.27807e-08	0	0.00328663
19.4609	20	0.0391914	8.13152e-17	1.26383e-08	0	0.00324864
19.4625	20	0.0391868	8.1532e-17	1.25179e-08	0	0.00321495
19.4641	20	0.0391823	8.16946e-17	1.24002e-08	0	0.00318442
19.4657	20	0.0391778	8.19657e-17	1.22532e-08	0	0.00315049
19.4673	20	0.0391733	8.22367e-17	1.21232e-08	0	0.00311499
19.4688	20	0.0391689	8.22909e-17	1.20247e-08	0	0.00308569
19.4703	20	0.0391645	8.24536e-17	1.1941e-08	0	0.00306233
19.4719	20	0.0391601	8.27788e-17	1.18325e-08	0	0.0030377
19.4734	20	0.0391558	8.27788e-17	1.17579e-08	0	0.00301423
19.4749	20	0.0391515	8.29957e-17	1.17514e-08	0	0.00300384
19.4764	20	0.0391472	8.33209e-17	1.17997e-08	0	0.00300919
19.4779	20	0.0391429	8.34836e-17	1.18938e-08	0	0.00302744
19.4794	20	0.0391385	8.36462e-17	1.21278e-08	0	0.00306949
19.481	20	0.0391341	8.39172e-17	1.26052e-08	0	0.00316069
19.4826	20	0.0391294	8.40257e-17	1.33469e-08	0	0.003317
19.4843	20	0.0391245	8.41341e-17	1.47937e-08	0	0.00359776
19.4862	20	0.0391191	8.45136e-17	1.73234e-08	0	0.00410833
19.4884	20	0.0391127	8.46762e-17	2.10866e-08	0	0.00491741
19.4911	20	0.0391049	8.51099e-17	3.14644e-08	0	0.00674164
19.4951	20	0.0390932	8.55978e-17	6.0582e-08	0	0.0118813
19.503	20	0.0390704	8.64665e-17	6.3581e-07	0	0.109508
19.6046	20	0.038766	9.86971e-17	-0.0543472	0	59.1876
-41.3094	20	-0.0570739	1.39422e-17	-0.456027	0	119.098
