-59.5	-29.5	0.00791003	0.000997622	-9.87926e-05	0	0	0.0428361
-59.5	-28.5	0.00787656	0.00109558	-0.000101766	0	0	0.0443055
-59.5	-27.5	0.00783844	0.00119435	-0.000105063	0	0	0.0458097
-59.5	-26.5	0.00779523	0.00129403	-0.000108699	0	0	0.0473514
-59.5	-25.5	0.00774644	0.0013947	-0.00011269	0	0	0.0489331
-59.5	-24.5	0.00769152	0.00149644	-0.000117057	0	0	0.0505573
-59.5	-23.5	0.00762988	0.00159935	-0.000121821	0	0	0.0522264
-59.5	-22.5	0.00756088	0.00170353	-0.000127008	0	0	0.0539424
-59.5	-21.5	0.0074838	0.00180909	-0.000132645	0	0	0.0557072
-59.5	-20.5	0.00739787	0.00191614	-0.000138765	0	0	0.0575222
-59.5	-19.5	0.00730225	0.00202481	-0.000145403	0	0	0.0593884
-59.5	-18.5	0.00719601	0.00213523	-0.000152601	0	0	0.0613067
-59.5	-17.5	0.00707817	0.00224757	-0.000160403	0	0	0.0632769
-59.5	-16.5	0.00694765	0.00236198	-0.000168863	0	0	0.0652986
-59.5	-15.5	0.00680326	0.00247865	-0.000178041	0	0	0.0673704
-59.5	-14.5	0.00664374	0.00259781	-0.000188004	0	0	0.0694899
-59.5	-13.5	0.00646769	0.00271967	-0.000198832	0	0	0.0716539
-59.5	-12.5	0.00627362	0.0028445	-0.000210614	0	0	0.0738578
-59.5	-11.5	0.00605989	0.00297262	-0.000223456	0	0	0.0760956
-59.5	-10.5	0.00582469	0.00310435	-0.000237478	0	0	0.0783598
-59.5	-9.5	0.0055661	0.00324008	-0.000252821	0	0	0.0806409
-59.5	-8.5	0.00528197	0.00338026	-0.00026965	0	0	0.0829274
-59.5	-7.5	0.00496997	0.00352537	-0.000288158	0	0	0.0852056
-59.5	-6.5	0.00462752	0.00367599	-0.000308573	0	0	0.0874591
-59.5	-5.5	0.00425179	0.00383276	-0.000331166	0	0	0.0896687
-59.5	-4.5	0.00383965	0.00399641	-0.00035626	0	0	0.091812
-59.5	-3.5	0.00338759	0.00416778	-0.000384241	0	0	0.0938635
-59.5	-2.5	0.00289172	0.0043478	-0.000415573	0	0	0.0957942
-59.5	-1.5	0.00234765	0.00453754	-0.00045082	0	0	0.0975713
-59.5	-0.5	0.00175045	0.00473817	-0.000490671	0	0	0.0991584
-59.5	0.5	0.00109446	0.00495102	-0.000535966	0	0	0.100516
-59.5	1.5	0.000373265	0.00517754	-0.000587748	0	0	0.1016
-59.5	2.5	-0.000420579	0.00541929	-0.00064731	0	0	0.102364
-59.5	3.5	-0.0012957	0.00567791	-0.000716272	0	0	0.10276
-59.5	4.5	-0.00226218	0.00595502	-0.000796673	0	0	0.102737
-59.5	5.5	-0.00333192	0.0062521	-0.000891101	0	0	0.102245
-59.5	6.5	-0.00451899	0.00657018	-0.00100285	0	0	0.101233
-59.5	7.5	-0.00584017	0.00690943	-0.00113615	0	0	0.0996558
-59.5	8.5	-0.00731541	0.00726838	-0.00129642	0	0	0.0974704
-59.5	9.5	-0.00896837	0.00764259	-0.0014906	0	0	0.0946423
-59.5	10.5	-0.0108267	0.0080226	-0.00172752	0	0	0.0911462
-59.5	11.5	-0.0129216	0.00839054	-0.00201819	0	0	0.086969
-59.5	12.5	-0.015286	0.00871482	-0.00237584	0	0	0.082112
-59.5	13.5	-0.0179491	0.00894252	-0.00281512	0	0	0.076593
-59.5	14.5	-0.0209247	0.00898939	-0.00334962	0	0	0.0704479
-59.5	15.5	-0.024187	0.00873007	-0.00398561	0	0	0.0637312
-59.5	16.5	-0.0276287	0.00799672	-0.00470981	0	0	0.0565157
-59.5	17.5	-0.0309992	0.00660479	-0.00546909	0	0	0.0488917
-59.5	18.5	-0.0338454	0.00443423	-0.00614777	0	0	0.0409642
-59.5	19.5	-0.0355389	0.00157348	-0.00656824	0	0	0.0328498
-59.5	20.5	-0.0355389	-0.00157348	-0.00656824	0	0	0.0246723
-59.5	21.5	-0.0338454	-0.00443423	-0.00614777	0	0	0.016558
-59.5	22.5	-0.0309992	-0.00660479	-0.00546909	0	0	0.0086305
-59.5	23.5	-0.0276287	-0.00799672	-0.00470981	0	0	0.00100649
-59.5	24.5	-0.024187	-0.00873007	-0.00398561	0	0	0.006209
-59.5	25.5	-0.0209247	-0.00898939	-0.00334962	0	0	0.0129258
-59.5	26.5	-0.0179491	-0.00894252	-0.00281512	0	0	0.0190709
-59.5	27.5	-0.015286	-0.00871482	-0.00237584	0	0	0.0245898
-59.5	28.5	-0.0129216	-0.00839054	-0.00201819	0	0	0.0294468
-59.5	29.5	-0.0108267	-0.0080226	-0.00172752	0	0	0.033624
-59.5	30.5	-0.00896837	-0.00764259	-0.0014906	0	0	0.0371202
-59.5	31.5	-0.00731541	-0.00726838	-0.00129642	0	0	0.0399483
-59.5	32.5	-0.00584017	-0.00690943	-0.00113615	0	0	0.0421337
-59.5	33.5	-0.00451899	-0.00657018	-0.00100285	0	0	0.0437111
-59.5	34.5	-0.00333192	-0.0062521	-0.000891101	0	0	0.0447225
-59.5	35.5	-0.00226218	-0.00595502	-0.000796673	0	0	0.0452148
-59.5	36.5	-0.0012957	-0.00567791	-0.000716272	0	0	0.0452377
-59.5	37.5	-0.000420579	-0.00541929	-0.00064731	0	0	0.0448418
-59.5	38.5	0.000373265	-0.00517754	-0.000587748	0	0	0.0440775
-59.5	39.5	0.00109446	-0.00495102	-0.000535966	0	0	0.0429935
-59.5	40.5	0.00175045	-0.00473817	-0.000490671	0	0	0.0416363
-59.5	41.5	0.00234765	-0.00453754	-0.00045082	0	0	0.0400491
-59.5	42.5	0.00289172	-0.0043478	-0.000415573	0	0	0.038272
-59.5	43.5	0.00338759	-0.00416778	-0.000384241	0	0	0.0363414
-59.5	44.5	0.00383965	-0.00399641	-0.00035626	0	0	0.0342898
-59.5	45.5	0.00425179	-0.00383276	-0.000331166	0	0	0.0321465
-59.5	46.5	0.00462752	-0.00367599	-0.000308573	0	0	0.029937
-59.5	47.5	0.00496997	-0.00352537	-0.000288158	0	0	0.0276835
-59.5	48.5	0.00528197	-0.00338026	-0.00026965	0	0	0.0254053
-59.5	49.5	0.0055661	-0.00324008	-0.000252821	0	0	0.0231187
-59.5	50.5	0.00582469	-0.00310435	-0.000237478	0	0	0.0208376
-59.5	51.5	0.00605989	-0.00297262	-0.000223456	0	0	0.0185735
-59.5	52.5	0.00627362	-0.0028445	-0.000210614	0	0	0.0163357
-59.5	53.5	0.00646769	-0.00271967	-0.000198832	0	0	0.0141318
-59.5	54.5	0.00664374	-0.00259781	-0.000188004	0	0	0.0119678
-59.5	55.5	0.00680326	-0.00247865	-0.000178041	0	0	0.00984823
-59.5	56.5	0.00694765	-0.00236198	-0.000168863	0	0	0.00777648
-59.5	57.5	0.00707817	-0.00224757	-0.000160403	0	0	0.00575479
-59.5	58.5	0.00719601	-0.00213523	-0.000152601	0	0	0.00378453
-59.5	59.5	0.00730225	-0.00202481	-0.000145403	0	0	0.00186629

-58.5	-59.5	0.00728117	-0.00224042	-0.000162393	0	0	0.0050457
-58.5	-58.5	0.00736873	-0.00211569	-0.000155263	0	0	0.00290696
-58.5	-57.5	0.00744732	-0.00199262	-0.000148692	0	0	0.000828454
-58.5	-56.5	0.00751772	-0.00187107	-0.000142643	0	0	0.00119174
-58.5	-55.5	0.00758064	-0.00175094	-0.000137085	0	0	0.00315591
-58.5	-54.5	0.00763675	-0.00163212	-0.000131989	0	0	0.00506661
-58.5	-53.5	0.00768664	-0.0015145	-0.000127329	0	0	0.00692668
-58.5	-52.5	0.00773085	-0.00139799	-0.000123084	0	0	0.00873911
-58.5	-51.5	0.00776988	-0.00128249	-0.000119232	0	0	0.0105071
-58.5	-50.5	0.00780418	-0.00116793	-0.000115758	0	0	0.0122339
-58.5	-49.5	0.00783415	-0.0010542	-0.000112644	0	0	0.0139228
-58.5	-48.5	0.00786014	-0.000941225	-0.000109878	0	0	0.0155775
-58.5	-47.5	0.00788247	-0.000828924	-0.000107448	0	0	0.0172014
-58.5	-46.5	0.00790143	-0.000717213	-0.000105342	0	0	0.0187979
-58.5	-45.5	0.00791724	-0.000606013	-0.000103554	0	0	0.0203709
-58.5	-44.5	0.00793011	-0.000495244	-0.000102074	0	0	0.0219237
-58.5	-43.5	0.00794021	-0.000384826	-0.000100897	0	0	0.0234602
-58.5	-42.5	0.00794767	-0.000274681	-0.000100019	0	0	0.0249839
-58.5	-41.5	0.00795258	-0.000164731	-9.94349e-05	0	0	0.0264984
-58.5	-40.5	0.00795503	-5.48972e-05	-9.91437e-05	0	0	0.0280075
-58.5	-39.5	0.00795503	5.48972e-05	-9.91437e-05	0	0	0.0295147
-58.5	-38.5	0.00795258	0.000164731	-9.94349e-05	0	0	0.0310237
-58.5	-37.5	0.00794767	0.000274681	-0.000100019	0	0	0.0325383
-58.5	-36.5	0.00794021	0.000384826	-0.000100897	0	0	0.034062
-58.5	-35.5	0.00793011	0.000495244	-0.000102074	0	0	0.0355984
-58.5	-34.5	0.00791724	0.000606013	-0.000103554	0	0	0.0371513
-58.5	-33.5	0.00790143	0.000717213	-0.000105342	0	0	0.0387242
-58.5	-32.5	0.00788247	0.000828924	-0.000107448	0	0	0.0403208
-58.5	-31.5	0.00786014	0.000941225	-0.000109878	0	0	0.0419446
-58.5	-30.5	0.00783415	0.0010542	-0.000112644	0	0	0.0435993
-58.5	-29.5	0.00780418	0.00116793	-0.000115758	0	0	0.0452883
-58.5	-28.5	0.00776988	0.00128249	-0.000119232	0	0	0.0470151
-58.5	-27.5	0.00773085	0.00139799	-0.000123084	0	0	0.048783
-58.5	-26.5	0.00768664	0.0015145	-0.000127329	0	0	0.0505955
-58.5	-25.5	0.00763675	0.00163212	-0.000131989	0	0	0.0524555
-58.5	-24.5	0.00758064	0.00175094	-0.000137085	0	0	0.0543662
-58.5	-23.5	0.00751772	0.00187107	-0.000142643	0	0	0.0563304
-58.5	-22.5	0.00744732	0.00199262	-0.000148692	0	0	0.0583506
-58.5	-21.5	0.00736873	0.00211569	-0.000155263	0	0	0.0604291
-58.5	-20.5	0.00728117	0.00224042	-0.000162393	0	0	0.0625679
-58.5	-19.5	0.00718377	0.00236693	-0.000170123	0	0	0.0647683
-58.5	-18.5	0.00707562	0.00249536	-0.000178499	0	0	0.0670314
-58.5	-17.5	0.0069557	0.00262589	-0.000187572	0	0	0.0693576
-58.5	-16.5	0.00682292	0.00275868	-0.000197403	0	0	0.0717463
-58.5	-15.5	0.00667607	0.00289392	-0.000208059	0	0	0.0741963
-58.5	-14.5	0.00651387	0.00303182	-0.000219617	0	0	0.0767053
-58.5	-13.5	0.00633489	0.00317264	-0.000232164	0	0	0.0792697
-58.5	-12.5	0.0061376	0.00331662	-0.000245802	0	0	0.0818847
-58.5	-11.5	0.00592033	0.00346408	-0.000260647	0	0	0.0845435
-58.5	-10.5	0.00568125	0.00361536	-0.000276834	0	0	0.0872379
-58.5	-9.5	0.00541836	0.00377081	-0.000294518	0	0	0.0899573
-58.5	-8.5	0.00512947	0.00393088	-0.00031388	0	0	0.0926886
-58.5	-7.5	0.00481219	0.00409605	-0.000335134	0	0	0.0954162
-58.5	-6.5	0.00446389	0.00426683	-0.000358527	0	0	0.0981213
-58.5	-5.5	0.00408164	0.00444385	-0.000384353	0	0	0.100782
-58.5	-4.5	0.00366224	0.00462775	-0.000412959	0	0	0.103372
-58.5	-3.5	0.0032021	0.00481928	-0.000444759	0	0	0.105862
-58.5	-2.5	0.00269722	0.00501925	-0.000480246	0	0	0.108218
-58.5	-1.5	0.00214313	0.00522854	-0.000520014	0	0	0.1104
-58.5	-0.5	0.00153479	0.00544809	-0.000564777	0	0	0.112367
-58.5	0.5	0.000866481	0.00567888	-0.000615403	0	0	0.11407
-58.5	1.5	0.000131714	0.0059219	-0.000672949	0	0	0.115457
-58.5	2.5	-0.000676943	0.00617806	-0.000738709	0	0	0.116472
-58.5	3.5	-0.00156803	0.00644813	-0.000814273	0	0	0.117055
-58.5	4.5	-0.00255139	0.00673256	-0.000901604	0	0	0.117144
-58.5	5.5	-0.00363841	0.00703118	-0.00100313	0	0	0.116676
-58.5	6.5	-0.00484226	0.00734285	-0.00112184	0	0	0.115588
-58.5	7.5	-0.00617811	0.0076648	-0.00126146	0	0	0.11382
-58.5	8.5	-0.00766327	0.00799166	-0.00142654	0	0	0.111317
-58.5	9.5	-0.00931706	0.008314	-0.00162259	0	0	0.108033
-58.5	10.5	-0.0111602	0.00861619	-0.00185617	0	0	0.103933
-58.5	11.5	-0.0132131	0.00887333	-0.00213468	0	0	0.0989968
-58.5	12.5	-0.0154925	0.0090471	-0.00246587	0	0	0.0932207
-58.5	13.5	-0.0180041	0.00908089	-0.00285644	0	0	0.0866232
-58.5	14.5	-0.020731	0.00889528	-0.00330931	0	0	0.0792453
-58.5	15.5	-0.0236132	0.00838711	-0.00381874	0	0	0.071152
-58.5	16.5	-0.0265208	0.00743883	-0.00436277	0	0	0.0624324
-58.5	17.5	-0.0292241	0.00594771	-0.00489442	0	0	0.0531983
-58.5	18.5	-0.0313849	0.00388257	-0.00533684	0	0	0.0435812
-58.5	19.5	-0.0326107	0.00135464	-0.00559481	0	0	0.0337277
-58.5	20.5	-0.0326107	-0.00135464	-0.00559481	0	0	0.0237944
-58.5	21.5	-0.0313849	-0.00388257	-0.00533684	0	0	0.013941
-58.5	22.5	-0.0292241	-0.00594771	-0.00489442	0	0	0.00432382
-58.5	23.5	-0.0265208	-0.00743883	-0.00436277	0	0	0.00491028
-58.5	24.5	-0.0236132	-0.00838711	-0.00381874	0	0	0.0136299
-58.5	25.5	-0.020731	-0.00889528	-0.00330931	0	0	0.0217232
-58.5	26.5	-0.0180041	-0.00908089	-0.00285644	0	0	0.0291011
-58.5	27.5	-0.0154925	-0.0090471	-0.00246587	0	0	0.0356985
-58.5	28.5	-0.0132131	-0.00887333	-0.00213468	0	0	0.0414746
-58.5	29.5	-0.0111602	-0.00861619	-0.00185617	0	0	0.0464113
-58.5	30.5	-0.00931706	-0.008314	-0.00162259	0	0	0.0505112
-58.5	31.5	-0.00766327	-0.00799166	-0.00142654	0	0	0.0537949
-58.5	32.5	-0.00617811	-0.0076648	-0.00126146	0	0	0.0562976
-58.5	33.5	-0.00484226	-0.00734285	-0.00112184	0	0	0.0580656
-58.5	34.5	-0.00363841	-0.00703118	-0.00100313	0	0	0.0591538
-58.5	35.5	-0.00255139	-0.00673256	-0.000901604	0	0	0.0596221
-58.5	36.5	-0.00156803	-0.00644813	-0.000814273	0	0	0.0595331
-58.5	37.5	-0.000676943	-0.00617806	-0.000738709	0	0	0.0589501
-58.5	38.5	0.000131714	-0.0059219	-0.000672949	0	0	0.0579353
-58.5	39.5	0.000866481	-0.00567888	-0.000615403	0	0	0.0565482
-58.5	40.5	0.00153479	-0.00544809	-0.000564777	0	0	0.0548451
-58.5	41.5	0.00214313	-0.00522854	-0.000520014	0	0	0.0528783
-58.5	42.5	0.00269722	-0.00501925	-0.000480246	0	0	0.0506954
-58.5	43.5	0.0032021	-0.00481928	-0.000444759	0	0	0.0483398
-58.5	44.5	0.00366224	-0.00462775	-0.000412959	0	0	0.0458498
-58.5	45.5	0.00408164	-0.00444385	-0.000384353	0	0	0.0432597
-58.5	46.5	0.00446389	-0.00426683	-0.000358527	0	0	0.0405991
-58.5	47.5	0.00481219	-0.00409605	-0.000335134	0	0	0.037894
-58.5	48.5	0.00512947	-0.00393088	-0.00031388	0	0	0.0351664
-58.5	49.5	0.00541836	-0.00377081	-0.000294518	0	0	0.0324351
-58.5	50.5	0.00568125	-0.00361536	-0.000276834	0	0	0.0297158
-58.5	51.5	0.00592033	-0.00346408	-0.000260647	0	0	0.0270214
-58.5	52.5	0.0061376	-0.00331662	-0.000245802	0	0	0.0243625
-58.5	53.5	0.00633489	-0.00317264	-0.000232164	0	0	0.0217476
-58.5	54.5	0.00651387	-0.00303182	-0.000219617	0	0	0.0191831
-58.5	55.5	0.00667607	-0.00289392	-0.000208059	0	0	0.0166741
-58.5	56.5	0.00682292	-0.00275868	-0.000197403	0	0	0.0142241
-58.5	57.5	0.0069557	-0.00262589	-0.000187572	0	0	0.0118354
-58.5	58.5	0.00707562	-0.00249536	-0.000178499	0	0	0.00950928
-58.5	59.5	0.00718377	-0.00236693	-0.000170123	0	0	0.00724615

-57.5	-59.5	0.00714707	-0.00255548	-0.000185422	0	0	0.0100297
-57.5	-58.5	0.00723641	-0.00241379	-0.000177322	0	0	0.00756866
-57.5	-57.5	0.00731664	-0.00227387	-0.000169853	0	0	0.00517831
-57.5	-56.5	0.00738856	-0.00213558	-0.000162975	0	0	0.00285621
-57.5	-55.5	0.0074529	-0.00199881	-0.000156651	0	0	0.000599546
-57.5	-54.5	0.00751031	-0.00186345	-0.00015085	0	0	0.0015948
-57.5	-53.5	0.0075614	-0.00172941	-0.000145545	0	0	0.00373022
-57.5	-52.5	0.00760673	-0.00159656	-0.000140709	0	0	0.00581027
-57.5	-51.5	0.00764677	-0.00146482	-0.000136322	0	0	0.00783871
-57.5	-50.5	0.007682	-0.0013341	-0.000132362	0	0	0.0098194
-57.5	-49.5	0.0077128	-0.00120429	-0.000128813	0	0	0.0117563
-57.5	-48.5	0.00773954	-0.00107531	-0.000125659	0	0	0.0136535
-57.5	-47.5	0.00776254	-0.000947076	-0.000122888	0	0	0.015515
-57.5	-46.5	0.00778207	-0.000819489	-0.000120486	0	0	0.017345
-57.5	-45.5	0.00779837	-0.000692464	-0.000118446	0	0	0.0191477
-57.5	-44.5	0.00781166	-0.000565914	-0.000116758	0	0	0.0209272
-57.5	-43.5	0.00782208	-0.000439753	-0.000115416	0	0	0.0226877
-57.5	-42.5	0.00782979	-0.000313894	-0.000114413	0	0	0.0244335
-57.5	-41.5	0.00783487	-0.00018825	-0.000113747	0	0	0.0261688
-57.5	-40.5	0.00783739	-6.27357e-05	-0.000113415	0	0	0.0278977
-57.5	-39.5	0.00783739	6.27357e-05	-0.000113415	0	0	0.0296245
-57.5	-38.5	0.00783487	0.00018825	-0.000113747	0	0	0.0313534
-57.5	-37.5	0.00782979	0.000313894	-0.000114413	0	0	0.0330886
-57.5	-36.5	0.00782208	0.000439753	-0.000115416	0	0	0.0348344
-57.5	-35.5	0.00781166	0.000565914	-0.000116758	0	0	0.036595
-57.5	-34.5	0.00779837	0.000692464	-0.000118446	0	0	0.0383745
-57.5	-33.5	0.00778207	0.000819489	-0.000120486	0	0	0.0401771
-57.5	-32.5	0.00776254	0.000947076	-0.000122888	0	0	0.0420071
-57.5	-31.5	0.00773954	0.00107531	-0.000125659	0	0	0.0438687
-57.5	-30.5	0.0077128	0.00120429	-0.000128813	0	0	0.0457658
-57.5	-29.5	0.007682	0.0013341	-0.000132362	0	0	0.0477028
-57.5	-28.5	0.00764677	0.00146482	-0.000136322	0	0	0.0496834
-57.5	-27.5	0.00760673	0.00159656	-0.000140709	0	0	0.0517119
-57.5	-26.5	0.0075614	0.00172941	-0.000145545	0	0	0.0537919
-57.5	-25.5	0.00751031	0.00186345	-0.00015085	0	0	0.0559274
-57.5	-24.5	0.0074529	0.00199881	-0.000156651	0	0	0.0581217
-57.5	-23.5	0.00738856	0.00213558	-0.000162975	0	0	0.0603784
-57.5	-22.5	0.00731664	0.00227387	-0.000169853	0	0	0.0627005
-57.5	-21.5	0.00723641	0.00241379	-0.000177322	0	0	0.0650908
-57.5	-20.5	0.00714707	0.00255548	-0.000185422	0	0	0.0675518
-57.5	-19.5	0.00704777	0.00269906	-0.000194197	0	0	0.0700855
-57.5	-18.5	0.00693756	0.00284469	-0.000203699	0	0	0.0726932
-57.5	-17.5	0.00681542	0.0029925	-0.000213984	0	0	0.0753756
-57.5	-16.5	0.00668024	0.00314268	-0.000225119	0	0	0.0781326
-57.5	-15.5	0.00653079	0.0032954	-0.000237176	0	0	0.0809632
-57.5	-14.5	0.00636576	0.00345088	-0.00025024	0	0	0.0838652
-57.5	-13.5	0.00618372	0.00360934	-0.000264406	0	0	0.086835
-57.5	-12.5	0.0059831	0.00377103	-0.000279783	0	0	0.0898676
-57.5	-11.5	0.00576218	0.00393623	-0.000296497	0	0	0.0929559
-57.5	-10.5	0.00551912	0.00410524	-0.000314693	0	0	0.0960911
-57.5	-9.5	0.00525186	0.00427841	-0.000334536	0	0	0.0992616
-57.5	-8.5	0.00495819	0.00445612	-0.000356221	0	0	0.102453
-57.5	-7.5	0.00463565	0.00463878	-0.00037997	0	0	0.105649
-57.5	-6.5	0.00428157	0.00482685	-0.000406048	0	0	0.108828
-57.5	-5.5	0.00389297	0.00502083	-0.000434759	0	0	0.111965
-57.5	-4.5	0.00346658	0.00522125	-0.000466465	0	0	0.115032
-57.5	-3.5	0.00299877	0.0054287	-0.00050159	0	0	0.117995
-57.5	-2.5	0.00248551	0.00564376	-0.000540639	0	0	0.120814
-57.5	-1.5	0.00192228	0.00586703	-0.000584211	0	0	0.123446
-57.5	-0.5	0.00130403	0.00609909	-0.00063302	0	0	0.12584
-57.5	0.5	0.000625095	0.00634044	-0.00068792	0	0	0.127941
-57.5	1.5	-0.000120928	0.00659145	-0.000749936	0	0	0.129687
-57.5	2.5	-0.000941263	0.00685225	-0.000820304	0	0	0.131013
-57.5	3.5	-0.00184409	0.00712256	-0.00090051	0	0	0.131845
-57.5	4.5	-0.00283865	0.00740147	-0.000992342	0	0	0.132109
-57.5	5.5	-0.00393538	0.00768709	-0.00109796	0	0	0.131727
-57.5	6.5	-0.00514594	0.00797607	-0.00121993	0	0	0.130622
-57.5	7.5	-0.00648321	0.00826291	-0.00136131	0	0	0.128718
-57.5	8.5	-0.00796101	0.00853889	-0.00152567	0	0	0.125945
-57.5	9.5	-0.00959352	0.00879075	-0.00171706	0	0	0.122241
-57.5	10.5	-0.011394	0.0089988	-0.00193988	0	0	0.117557
-57.5	11.5	-0.0133723	0.00913463	-0.00219849	0	0	0.111864
-57.5	12.5	-0.0155309	0.00915847	-0.00249652	0	0	0.105151
-57.5	13.5	-0.017858	0.00901695	-0.00283544	0	0	0.0974339
-57.5	14.5	-0.0203171	0.00864257	-0.00321246	0	0	0.0887581
-57.5	15.5	-0.0228339	0.00795755	-0.00361725	0	0	0.0791992
-57.5	16.5	-0.0252802	0.00688593	-0.00402812	0	0	0.0688637
-57.5	17.5	-0.0274652	0.00537762	-0.00440897	0	0	0.0578881
-57.5	18.5	-0.0291445	0.00344349	-0.00471038	0	0	0.0464345
-57.5	19.5	-0.0300679	0.00118818	-0.00487935	0	0	0.0346855
-57.5	20.5	-0.0300679	-0.00118818	-0.00487935	0	0	0.0228366
-57.5	21.5	-0.0291445	-0.00344349	-0.00471038	0	0	0.0110877
-57.5	22.5	-0.0274652	-0.00537762	-0.00440897	0	0	0.000365904
-57.5	23.5	-0.0252802	-0.00688593	-0.00402812	0	0	0.0113416
-57.5	24.5	-0.0228339	-0.00795755	-0.00361725	0	0	0.021677
-57.5	25.5	-0.0203171	-0.00864257	-0.00321246	0	0	0.031236
-57.5	26.5	-0.017858	-0.00901695	-0.00283544	0	0	0.0399117
-57.5	27.5	-0.0155309	-0.00915847	-0.00249652	0	0	0.0476286
-57.5	28.5	-0.0133723	-0.00913463	-0.00219849	0	0	0.0543418
-57.5	29.5	-0.011394	-0.0089988	-0.00193988	0	0	0.0600353
-57.5	30.5	-0.00959352	-0.00879075	-0.00171706	0	0	0.0647185
-57.5	31.5	-0.00796101	-0.00853889	-0.00152567	0	0	0.0684227
-57.5	32.5	-0.00648321	-0.00826291	-0.00136131	0	0	0.0711961
-57.5	33.5	-0.00514594	-0.00797607	-0.00121993	0	0	0.0731001
-57.5	34.5	-0.00393538	-0.00768709	-0.00109796	0	0	0.0742051
-57.5	35.5	-0.00283865	-0.00740147	-0.000992342	0	0	0.0745867
-57.5	36.5	-0.00184409	-0.00712256	-0.00090051	0	0	0.0743226
-57.5	37.5	-0.000941263	-0.00685225	-0.000820304	0	0	0.0734904
-57.5	38.5	-0.000120928	-0.00659145	-0.000749936	0	0	0.0721653
-57.5	39.5	0.000625095	-0.00634044	-0.00068792	0	0	0.0704188
-57.5	40.5	0.00130403	-0.00609909	-0.00063302	0	0	0.0683177
-57.5	41.5	0.00192228	-0.00586703	-0.000584211	0	0	0.0659234
-57.5	42.5	0.00248551	-0.00564376	-0.000540639	0	0	0.0632917
-57.5	43.5	0.00299877	-0.0054287	-0.00050159	0	0	0.0604725
-57.5	44.5	0.00346658	-0.00522125	-0.000466465	0	0	0.05751
-57.5	45.5	0.00389297	-0.00502083	-0.000434759	0	0	0.0544432
-57.5	46.5	0.00428157	-0.00482685	-0.000406048	0	0	0.0513059
-57.5	47.5	0.00463565	-0.00463878	-0.00037997	0	0	0.048127
-57.5	48.5	0.00495819	-0.00445612	-0.000356221	0	0	0.0449313
-57.5	49.5	0.00525186	-0.00427841	-0.000334536	0	0	0.0417395
-57.5	50.5	0.00551912	-0.00410524	-0.000314693	0	0	0.0385689
-57.5	51.5	0.00576218	-0.00393623	-0.000296497	0	0	0.0354338
-57.5	52.5	0.0059831	-0.00377103	-0.000279783	0	0	0.0323454
-57.5	53.5	0.00618372	-0.00360934	-0.000264406	0	0	0.0293129
-57.5	54.5	0.00636576	-0.00345088	-0.00025024	0	0	0.0263431
-57.5	55.5	0.00653079	-0.0032954	-0.000237176	0	0	0.0234411
