15.6312	20	0.0402026	3.13148e-17	1.19819e-08	0	0.00305509
15.6327	20	0.0402019	3.15706e-17	1.20404e-08	0	0.0030696
15.6343	20	0.0402011	3.17163e-17	1.21102e-08	0	0.00308604
15.6358	20	0.0402004	3.19687e-17	1.22001e-08	0	0.00310651
15.6374	20	0.0401996	3.2172e-17	1.2282e-08	0	0.00312853
15.6389	20	0.0401988	3.23736e-17	1.23443e-08	0	0.00314701
15.6405	20	0.040198	3.26311e-17	1.23908e-08	0	0.00316096
15.6421	20	0.0401972	3.28327e-17	1.24265e-08	0	0.00317149
15.6437	20	0.0401963	3.3036e-17	1.24564e-08	0	0.0031799
15.6453	20	0.0401955	3.32393e-17	1.24848e-08	0	0.00318738
15.6469	20	0.0401947	3.34442e-17	1.2518e-08	0	0.00319528
15.6485	20	0.0401938	3.36475e-17	1.25666e-08	0	0.00320577
15.6501	20	0.040193	3.39067e-17	1.2614e-08	0	0.00321808
15.6517	20	0.0401921	3.40575e-17	1.26491e-08	0	0.00322866
15.6533	20	0.0401912	3.43184e-17	1.26751e-08	0	0.00323649
15.6549	20	0.0401903	3.45251e-17	1.26959e-08	0	0.00324249
15.6566	20	0.0401894	3.47876e-17	1.2717e-08	0	0.00324786
15.6582	20	0.0401885	3.50485e-17	1.27454e-08	0	0.0032542
15.6598	20	0.0401876	3.52552e-17	1.27728e-08	0	0.00326136
15.6614	20	0.0401867	3.54077e-17	1.27919e-08	0	0.00326732
15.6631	20	0.0401857	3.56177e-17	1.28056e-08	0	0.00327152
15.6647	20	0.0401848	3.58803e-17	1.28167e-08	0	0.00327471
15.6664	20	0.0401838	3.61446e-17	1.28289e-08	0	0.00327771
15.668	20	0.0401829	3.63547e-17	1.28418e-08	0	0.00328092
15.6696	20	0.0401819	3.65664e-17	1.28487e-08	0	0.00328345
15.6713	20	0.0401809	3.67223e-17	1.28514e-08	0	0.00328469
15.6729	20	0.0401799	3.69865e-17	1.28512e-08	0	0.00328501
15.6746	20	0.040179	3.71983e-17	1.28509e-08	0	0.00328495
15.6762	20	0.0401779	3.74626e-17	1.28498e-08	0	0.00328476
15.6778	20	0.0401769	3.76743e-17	1.28441e-08	0	0.00328389
15.6795	20	0.0401759	3.78336e-17	1.28352e-08	0	0.00328203
15.6811	20	0.0401749	3.80995e-17	1.28245e-08	0	0.00327951
15.6828	20	0.0401739	3.83672e-17	1.28138e-08	0	0.00327677
15.6844	20	0.0401728	3.85248e-17	1.27998e-08	0	0.0032736
15.686	20	0.0401718	3.87382e-17	1.27825e-08	0	0.00326959
15.6877	20	0.0401707	3.89517e-17	1.27633e-08	0	0.00326491
15.6893	20	0.0401697	3.9221e-17	1.27432e-08	0	0.00325986
15.6909	20	0.0401686	3.94311e-17	1.27206e-08	0	0.00325438
15.6926	20	0.0401676	3.95937e-17	1.26947e-08	0	0.00324817
15.6942	20	0.0401665	3.98614e-17	1.26661e-08	0	0.00324117
15.6958	20	0.0401654	4.00748e-17	1.26361e-08	0	0.00323366
15.6974	20	0.0401643	4.02375e-17	1.26045e-08	0	0.00322576
15.699	20	0.0401632	4.04509e-17	1.257e-08	0	0.00321729
15.7006	20	0.0401621	4.06677e-17	1.25336e-08	0	0.0032082
15.7022	20	0.040161	4.09388e-17	1.24953e-08	0	0.00319862
15.7038	20	0.0401599	4.11522e-17	1.24549e-08	0	0.00318854
15.7054	20	0.0401588	4.14233e-17	1.2412e-08	0	0.00317786
15.707	20	0.0401577	4.15283e-17	1.23668e-08	0	0.00316657
15.7086	20	0.0401566	4.17452e-17	1.23199e-08	0	0.00315476
15.7102	20	0.0401555	4.1962e-17	1.22716e-08	0	0.00314256
15.7117	20	0.0401544	4.22331e-17	1.22206e-08	0	0.00312983
15.7133	20	0.0401533	4.23923e-17	1.21675e-08	0	0.00311648
15.7149	20	0.0401521	4.26091e-17	1.21139e-08	0	0.0031028
15.7164	20	0.040151	4.2826e-17	1.20594e-08	0	0.00308895
15.7179	20	0.0401499	4.30428e-17	1.20027e-08	0	0.0030747
15.7195	20	0.0401488	4.32563e-17	1.19441e-08	0	0.00305992
15.721	20	0.0401476	4.33647e-17	1.18854e-08	0	0.00304487
15.7225	20	0.0401465	4.35815e-17	1.18256e-08	0	0.00302968
15.724	20	0.0401454	4.37984e-17	1.17636e-08	0	0.00301407
15.7255	20	0.0401442	4.4066e-17	1.16997e-08	0	0.00299794
15.727	20	0.0401431	4.41779e-17	1.16339e-08	0	0.00298131
15.7285	20	0.040142	4.43913e-17	1.15674e-08	0	0.00296437
15.73	20	0.0401408	4.46624e-17	1.14987e-08	0	0.00294705
15.7315	20	0.0401397	4.48216e-17	1.1429e-08	0	0.00292931
15.7329	20	0.0401386	4.49876e-17	1.13593e-08	0	0.00291144
15.7344	20	0.0401374	4.52011e-17	1.12888e-08	0	0.00289348
15.7358	20	0.0401363	4.54179e-17	1.12155e-08	0	0.00287505
15.7372	20	0.0401352	4.56314e-17	1.11407e-08	0	0.00285608
15.7387	20	0.040134	4.57364e-17	1.10664e-08	0	0.00283698
15.7401	20	0.0401329	4.59532e-17	1.09908e-08	0	0.00281777
15.7415	20	0.0401318	4.61667e-17	1.09135e-08	0	0.00279819
15.7429	20	0.0401306	4.63293e-17	1.08352e-08	0	0.00277826
15.7443	20	0.0401295	4.64919e-17	1.07574e-08	0	0.00275825
15.7456	20	0.0401284	4.66478e-17	1.06794e-08	0	0.0027383
15.747	20	0.0401273	4.68646e-17	1.05988e-08	0	0.00271798
15.7484	20	0.0401262	4.70239e-17	1.05174e-08	0	0.00269723
15.7497	20	0.040125	4.71865e-17	1.04368e-08	0	0.00267648
15.751	20	0.0401239	4.73966e-17	1.03566e-08	0	0.0026559
15.7524	20	0.0401228	4.75558e-17	1.02744e-08	0	0.0026351
15.7537	20	0.0401217	4.77151e-17	1.01912e-08	0	0.00261391
15.755	20	0.0401206	4.79285e-17	1.01089e-08	0	0.00259271
15.7563	20	0.0401195	4.80335e-17	1.00268e-08	0	0.00257166
15.7575	20	0.0401184	4.8247e-17	9.94363e-09	0	0.0025505
15.7588	20	0.0401173	4.84062e-17	9.85992e-09	0	0.00252914
15.7601	20	0.0401162	4.85621e-17	9.7769e-09	0	0.0025078
15.7613	20	0.0401152	4.87213e-17	9.69436e-09	0	0.0024866
15.7626	20	0.0401141	4.88772e-17	9.60989e-09	0	0.00246522
15.7638	20	0.040113	4.90906e-17	9.52579e-09	0	0.00244364
15.765	20	0.0401119	4.92465e-17	9.44222e-09	0	0.00242218
15.7662	20	0.0401109	4.9399e-17	9.35891e-09	0	0.00240081
15.7674	20	0.0401098	4.95582e-17	9.27422e-09	0	0.00237931
15.7686	20	0.0401088	4.96598e-17	9.18993e-09	0	0.00235768
15.7698	20	0.0401077	4.98699e-17	9.10708e-09	0	0.00233629
15.7709	20	0.0401067	4.99716e-17	9.02417e-09	0	0.00231507
15.7721	20	0.0401056	5.01274e-17	8.93976e-09	0	0.00229366
15.7732	20	0.0401046	5.02833e-17	8.85552e-09	0	0.00227208
15.7743	20	0.0401036	5.04357e-17	8.77236e-09	0	0.00225066
15.7755	20	0.0401025	5.05882e-17	8.69049e-09	0	0.00222954
15.7766	20	0.0401015	5.06898e-17	8.60731e-09	0	0.00220842
15.7777	20	0.0401005	5.08965e-17	8.5243e-09	0	0.00218716
15.7788	20	0.0400995	5.09914e-17	8.44309e-09	0	0.00216614
15.7798	20	0.0400985	5.11472e-17	8.3626e-09	0	0.00214546
15.7809	20	0.0400975	5.13031e-17	8.2807e-09	0	0.00212468
15.782	20	0.0400965	5.14589e-17	8.199e-09	0	0.00210375
15.783	20	0.0400955	5.1547e-17	8.11906e-09	0	0.00208307
15.7841	20	0.0400946	5.17029e-17	8.04075e-09	0	0.00206283
15.7851	20	0.0400936	5.1852e-17	7.96157e-09	0	0.00204269
15.7861	20	0.0400926	5.20078e-17	7.88154e-09	0	0.00202232
15.7871	20	0.0400917	5.20485e-17	7.80373e-09	0	0.00200213
15.7881	20	0.0400907	5.22043e-17	7.72744e-09	0	0.00198242
15.7891	20	0.0400898	5.23466e-17	7.64933e-09	0	0.00196268
15.7901	20	0.0400888	5.25025e-17	7.57178e-09	0	0.00194277
15.791	20	0.0400879	5.25974e-17	7.49694e-09	0	0.00192328
15.792	20	0.040087	5.27464e-17	7.42329e-09	0	0.00190429
15.7929	20	0.040086	5.28955e-17	7.34691e-09	0	0.00188511
15.7939	20	0.0400851	5.29836e-17	7.27191e-09	0	0.00186575
15.7948	20	0.0400842	5.31395e-17	7.19964e-09	0	0.00184692
15.7957	20	0.0400833	5.32276e-17	7.12862e-09	0	0.0018286
15.7966	20	0.0400824	5.33224e-17	7.05535e-09	0	0.00181015
15.7975	20	0.0400815	5.34173e-17	6.98282e-09	0	0.00179151
15.7984	20	0.0400806	5.35664e-17	6.91266e-09	0	0.00177327
15.7993	20	0.0400798	5.36545e-17	6.84419e-09	0	0.00175555
15.8002	20	0.0400789	5.38035e-17	6.7732e-09	0	0.00173772
15.801	20	0.040078	5.38916e-17	6.70381e-09	0	0.00171977
15.8019	20	0.0400772	5.40475e-17	6.63708e-09	0	0.00170238
15.8027	20	0.0400763	5.41288e-17	6.57095e-09	0	0.00168539
15.8036	20	0.0400755	5.42711e-17	6.50239e-09	0	0.00166818
15.8044	20	0.0400746	5.43727e-17	6.43554e-09	0	0.00165087
15.8052	20	0.0400738	5.44608e-17	6.37238e-09	0	0.00163425
15.806	20	0.040073	5.46031e-17	6.30997e-09	0	0.00161821
15.8068	20	0.0400721	5.46302e-17	6.24397e-09	0	0.00160179
15.8076	20	0.0400713	5.47183e-17	6.17962e-09	0	0.00158514
15.8084	20	0.0400705	5.48674e-17	6.11881e-09	0	0.00156914
15.8092	20	0.0400697	5.49081e-17	6.05933e-09	0	0.00155377
15.81	20	0.0400689	5.50436e-17	5.99474e-09	0	0.00153792
15.8107	20	0.0400681	5.51859e-17	5.93261e-09	0	0.00152172
15.8115	20	0.0400673	5.5274e-17	5.87587e-09	0	0.00150653
15.8123	20	0.0400666	5.53621e-17	5.8189e-09	0	0.00149201
15.813	20	0.0400658	5.54502e-17	5.75569e-09	0	0.00147665
15.8137	20	0.040065	5.55383e-17	5.6963e-09	0	0.00146099
15.8145	20	0.0400643	5.56196e-17	5.64204e-09	0	0.00144647
15.8152	20	0.0400635	5.57144e-17	5.58831e-09	0	0.00143267
15.8159	20	0.0400627	5.57958e-17	5.52602e-09	0	0.00141785
15.8166	20	0.040062	5.59381e-17	5.46773e-09	0	0.00140245
15.8173	20	0.0400613	5.60194e-17	5.41571e-09	0	0.00138835
15.818	20	0.0400605	5.60533e-17	5.36474e-09	0	0.0013752
15.8187	20	0.0400598	5.61956e-17	5.30318e-09	0	0.00136082
15.8193	20	0.0400591	5.62227e-17	5.24636e-09	0	0.0013457
15.82	20	0.0400584	5.6365e-17	5.19855e-09	0	0.00133234
15.8207	20	0.0400577	5.64531e-17	5.15186e-09	0	0.00132027
15.8213	20	0.0400569	5.64802e-17	5.09291e-09	0	0.00130677
15.822	20	0.0400562	5.66157e-17	5.04095e-09	0	0.00129261
15.8226	20	0.0400556	5.6697e-17	5.00203e-09	0	0.001281
15.8233	20	0.0400549	5.67309e-17	4.96929e-09	0	0.00127185
15.8239	20	0.0400542	5.68122e-17	4.92612e-09	0	0.00126216
15.8245	20	0.0400535	5.69003e-17	4.89711e-09	0	0.00125294
15.8252	20	0.0400528	5.70358e-17	4.89642e-09	0	0.00124914
15.8258	20	0.0400521	5.71103e-17	4.91866e-09	0	0.0012519
15.8264	20	0.0400514	5.71442e-17	4.96004e-09	0	0.00126002
15.827	20	0.0400508	5.72798e-17	5.06e-09	0	0.00127807
15.8277	20	0.04005	5.73678e-17	5.26189e-09	0	0.00131662
15.8284	20	0.0400493	5.74559e-17	5.57473e-09	0	0.00138237
15.8291	20	0.0400485	5.7483e-17	6.18355e-09	0	0.00150013
15.8299	20	0.0400477	5.76253e-17	7.24796e-09	0	0.00171398
15.8308	20	0.0400466	5.77744e-17	8.83365e-09	0	0.00205287
15.8319	20	0.0400454	5.79371e-17	1.32147e-08	0	0.00281696
15.8336	20	0.0400435	5.81268e-17	2.56022e-08	0	0.00497209
15.8369	20	0.0400398	5.85537e-17	3.10366e-07	0	0.0465672
15.8802	20	0.039987	6.40357e-17	-0.055387	0	59.6894
-44.4738	20	-0.0570611	3.5389e-18	-0.456027	0	119.658
