-58.5	-48.5	0.00815253	-0.000446581	-5.20289e-05	0	0	0.00446706
-58.5	-47.5	0.00817314	-0.00039324	-5.08709e-05	0	0	0.00523041
-58.5	-46.5	0.0081906	-0.000340202	-4.98683e-05	0	0	0.00598122
-58.5	-45.5	0.00820513	-0.000287426	-4.90167e-05	0	0	0.00672115
-58.5	-44.5	0.00821694	-0.000234869	-4.83124e-05	0	0	0.00745183
-58.5	-43.5	0.0082262	-0.000182491	-4.77524e-05	0	0	0.00817495
-58.5	-42.5	0.00823302	-0.000130252	-4.73344e-05	0	0	0.00889216
-58.5	-41.5	0.00823752	-7.81115e-05	-4.70567e-05	0	0	0.00960516
-58.5	-40.5	0.00823975	-2.60306e-05	-4.69182e-05	0	0	0.0103156
-58.5	-39.5	0.00823975	2.60306e-05	-4.69182e-05	0	0	0.0110252
-58.5	-38.5	0.00823752	7.81115e-05	-4.70567e-05	0	0	0.0117357
-58.5	-37.5	0.00823302	0.000130252	-4.73344e-05	0	0	0.0124487
-58.5	-36.5	0.0082262	0.000182491	-4.77524e-05	0	0	0.0131659
-58.5	-35.5	0.00821694	0.000234869	-4.83124e-05	0	0	0.013889
-58.5	-34.5	0.00820513	0.000287426	-4.90167e-05	0	0	0.0146197
-58.5	-33.5	0.0081906	0.000340202	-4.98683e-05	0	0	0.0153596
-58.5	-32.5	0.00817314	0.00039324	-5.08709e-05	0	0	0.0161105
-58.5	-31.5	0.00815253	0.000446581	-5.20289e-05	0	0	0.0168738
-58.5	-30.5	0.00812848	0.000500268	-5.33471e-05	0	0	0.0176513
-58.5	-29.5	0.0081007	0.000554345	-5.48317e-05	0	0	0.0184445
-58.5	-28.5	0.00806882	0.000608858	-5.64893e-05	0	0	0.019255
-58.5	-27.5	0.00803245	0.000663855	-5.83278e-05	0	0	0.0200843
-58.5	-26.5	0.00799117	0.000719385	-6.03558e-05	0	0	0.0209338
-58.5	-25.5	0.00794448	0.000775501	-6.25835e-05	0	0	0.021805
-58.5	-24.5	0.00789185	0.000832257	-6.5022e-05	0	0	0.022699
-58.5	-23.5	0.00783272	0.000889713	-6.76841e-05	0	0	0.023617
-58.5	-22.5	0.00776643	0.000947932	-7.05844e-05	0	0	0.0245602
-58.5	-21.5	0.00769231	0.00100698	-7.37391e-05	0	0	0.0255293
-58.5	-20.5	0.00760959	0.00106694	-7.71667e-05	0	0	0.0265251
-58.5	-19.5	0.00751746	0.00112789	-8.08881e-05	0	0	0.0275479
-58.5	-18.5	0.00741503	0.00118992	-8.49273e-05	0	0	0.0285979
-58.5	-17.5	0.00730135	0.00125314	-8.93114e-05	0	0	0.029675
-58.5	-16.5	0.00717536	0.00131765	-9.40712e-05	0	0	0.0307786
-58.5	-15.5	0.00703595	0.00138359	-9.92424e-05	0	0	0.0319077
-58.5	-14.5	0.00688188	0.00145109	-0.000104866	0	0	0.0330607
-58.5	-13.5	0.00671185	0.00152033	-0.000110988	0	0	0.0342354
-58.5	-12.5	0.00652442	0.00159149	-0.000117664	0	0	0.0354291
-58.5	-11.5	0.00631804	0.00166479	-0.000124956	0	0	0.036638
-58.5	-10.5	0.00609102	0.00174047	-0.000132939	0	0	0.0378575
-58.5	-9.5	0.00584152	0.00181881	-0.000141699	0	0	0.0390822
-58.5	-8.5	0.00556756	0.00190014	-0.000151337	0	0	0.0403051
-58.5	-7.5	0.00526695	0.00198484	-0.000161975	0	0	0.0415184
-58.5	-6.5	0.00493731	0.00207334	-0.000173756	0	0	0.0427126
-58.5	-5.5	0.00457602	0.00216616	-0.000186853	0	0	0.0438767
-58.5	-4.5	0.00418018	0.00226389	-0.000201472	0	0	0.0449983
-58.5	-3.5	0.00374659	0.00236722	-0.000217866	0	0	0.0460631
-58.5	-2.5	0.00327169	0.00247698	-0.000236343	0	0	0.0470551
-58.5	-1.5	0.00275149	0.00259413	-0.000257282	0	0	0.0479564
-58.5	-0.5	0.00218148	0.00271981	-0.000281154	0	0	0.0487474
-58.5	0.5	0.00155655	0.00285537	-0.000308551	0	0	0.0494069
-58.5	1.5	0.000870854	0.00300244	-0.00034022	0	0	0.0499121
-58.5	2.5	0.000117613	0.00316293	-0.000377121	0	0	0.050239
-58.5	3.5	-0.000711082	0.00333919	-0.000420493	0	0	0.0503626
-58.5	4.5	-0.00162459	0.00353401	-0.000471964	0	0	0.0502578
-58.5	5.5	-0.00263411	0.00375081	-0.0005337	0	0	0.0498996
-58.5	6.5	-0.00375327	0.00399371	-0.000608626	0	0	0.0492641
-58.5	7.5	-0.00499887	0.00426771	-0.000700761	0	0	0.0483294
-58.5	8.5	-0.00639201	0.00457882	-0.000815727	0	0	0.0470765
-58.5	9.5	-0.00795969	0.00493414	-0.000961546	0	0	0.0454905
-58.5	10.5	-0.00973708	0.00534168	-0.0011499	0	0	0.0435616
-58.5	11.5	-0.0117709	0.00580957	-0.00139816	0	0	0.0412864
-58.5	12.5	-0.0141242	0.00634378	-0.00173267	0	0	0.0386686
-58.5	13.5	-0.016883	0.00694209	-0.00219405	0	0	0.0357199
-58.5	14.5	-0.0201637	0.00757979	-0.00284518	0	0	0.0324606
-58.5	15.5	-0.0241158	0.00817702	-0.00378164	0	0	0.0289197
-58.5	16.5	-0.0289016	0.00853121	-0.00513802	0	0	0.0251345
-58.5	17.5	-0.0345871	0.00820179	-0.00705949	0	0	0.0211503
-58.5	18.5	-0.0407743	0.00642101	-0.00953145	0	0	0.0170188
-58.5	19.5	-0.0456407	0.00252509	-0.011768	0	0	0.0127967
-58.5	20.5	-0.0456407	-0.00252509	-0.011768	0	0	0.00854415
-58.5	21.5	-0.0407743	-0.00642101	-0.00953145	0	0	0.00432212
-58.5	22.5	-0.0345871	-0.00820179	-0.00705949	0	0	0.000190585
-58.5	23.5	-0.0289016	-0.00853121	-0.00513802	0	0	0.00379365
-58.5	24.5	-0.0241158	-0.00817702	-0.00378164	0	0	0.00757881
-58.5	25.5	-0.0201637	-0.00757979	-0.00284518	0	0	0.0111198
-58.5	26.5	-0.016883	-0.00694209	-0.00219405	0	0	0.0143791
-58.5	27.5	-0.0141242	-0.00634378	-0.00173267	0	0	0.0173278
-58.5	28.5	-0.0117709	-0.00580957	-0.00139816	0	0	0.0199456
-58.5	29.5	-0.00973708	-0.00534168	-0.0011499	0	0	0.0222208
-58.5	30.5	-0.00795969	-0.00493414	-0.000961546	0	0	0.0241496
-58.5	31.5	-0.00639201	-0.00457882	-0.000815727	0	0	0.0257356
-58.5	32.5	-0.00499887	-0.00426771	-0.000700761	0	0	0.0269885
-58.5	33.5	-0.00375327	-0.00399371	-0.000608626	0	0	0.0279232
-58.5	34.5	-0.00263411	-0.00375081	-0.0005337	0	0	0.0285587
-58.5	35.5	-0.00162459	-0.00353401	-0.000471964	0	0	0.0289169
-58.5	36.5	-0.000711082	-0.00333919	-0.000420493	0	0	0.0290217
-58.5	37.5	0.000117613	-0.00316293	-0.000377121	0	0	0.0288981
-58.5	38.5	0.000870854	-0.00300244	-0.00034022	0	0	0.0285713
-58.5	39.5	0.00155655	-0.00285537	-0.000308551	0	0	0.0280661
-58.5	40.5	0.00218148	-0.00271981	-0.000281154	0	0	0.0274066
-58.5	41.5	0.00275149	-0.00259413	-0.000257282	0	0	0.0266155
-58.5	42.5	0.00327169	-0.00247698	-0.000236343	0	0	0.0257142
-58.5	43.5	0.00374659	-0.00236722	-0.000217866	0	0	0.0247223
-58.5	44.5	0.00418018	-0.00226389	-0.000201472	0	0	0.0236575
-58.5	45.5	0.00457602	-0.00216616	-0.000186853	0	0	0.0225359
-58.5	46.5	0.00493731	-0.00207334	-0.000173756	0	0	0.0213717
-58.5	47.5	0.00526695	-0.00198484	-0.000161975	0	0	0.0201775
-58.5	48.5	0.00556756	-0.00190014	-0.000151337	0	0	0.0189643
-58.5	49.5	0.00584152	-0.00181881	-0.000141699	0	0	0.0177413
-58.5	50.5	0.00609102	-0.00174047	-0.000132939	0	0	0.0165167
-58.5	51.5	0.00631804	-0.00166479	-0.000124956	0	0	0.0152971
-58.5	52.5	0.00652442	-0.00159149	-0.000117664	0	0	0.0140882
-58.5	53.5	0.00671185	-0.00152033	-0.000110988	0	0	0.0128945
-58.5	54.5	0.00688188	-0.00145109	-0.000104866	0	0	0.0117198
-58.5	55.5	0.00703595	-0.00138359	-9.92424e-05	0	0	0.0105668
-58.5	56.5	0.00717536	-0.00131765	-9.40712e-05	0	0	0.00943773
-58.5	57.5	0.00730135	-0.00125314	-8.93114e-05	0	0	0.00833414
-58.5	58.5	0.00741503	-0.00118992	-8.49273e-05	0	0	0.00725704
-58.5	59.5	0.00751746	-0.00112789	-8.08881e-05	0	0	0.006207

-57.5	-59.5	0.00753956	-0.00140882	-0.000101933	0	0	0.0103413
-57.5	-58.5	0.00762336	-0.0013298	-9.74151e-05	0	0	0.00901952
-57.5	-57.5	0.00769847	-0.00125194	-9.32562e-05	0	0	0.00773351
-57.5	-56.5	0.00776567	-0.00117515	-8.94316e-05	0	0	0.0064823
-57.5	-55.5	0.00782564	-0.00109935	-8.59203e-05	0	0	0.0052647
-57.5	-54.5	0.00787903	-0.00102445	-8.27033e-05	0	0	0.00407927
-57.5	-53.5	0.00792642	-0.000950382	-7.9764e-05	0	0	0.00292443
-57.5	-52.5	0.00796835	-0.000877069	-7.70877e-05	0	0	0.00179844
-57.5	-51.5	0.0080053	-0.000804448	-7.46612e-05	0	0	0.000699437
-57.5	-50.5	0.00803771	-0.000732454	-7.24731e-05	0	0	0.000374512
-57.5	-49.5	0.00806597	-0.000661027	-7.05132e-05	0	0	0.00142542
-57.5	-48.5	0.00809044	-0.000590107	-6.87727e-05	0	0	0.00245537
-57.5	-47.5	0.00811143	-0.000519638	-6.72438e-05	0	0	0.00346649
-57.5	-46.5	0.00812921	-0.000449563	-6.59198e-05	0	0	0.00446092
-57.5	-45.5	0.00814402	-0.000379829	-6.47951e-05	0	0	0.00544085
-57.5	-44.5	0.00815606	-0.00031038	-6.3865e-05	0	0	0.00640849
-57.5	-43.5	0.00816549	-0.000241166	-6.31254e-05	0	0	0.00736605
-57.5	-42.5	0.00817245	-0.000172132	-6.25734e-05	0	0	0.00831577
-57.5	-41.5	0.00817704	-0.000103228	-6.22067e-05	0	0	0.00925988
-57.5	-40.5	0.00817932	-3.44007e-05	-6.20237e-05	0	0	0.0102006
-57.5	-39.5	0.00817932	3.44007e-05	-6.20237e-05	0	0	0.0111402
-57.5	-38.5	0.00817704	0.000103228	-6.22067e-05	0	0	0.012081
-57.5	-37.5	0.00817245	0.000172132	-6.25734e-05	0	0	0.0130251
-57.5	-36.5	0.00816549	0.000241166	-6.31254e-05	0	0	0.0139748
-57.5	-35.5	0.00815606	0.00031038	-6.3865e-05	0	0	0.0149324
-57.5	-34.5	0.00814402	0.000379829	-6.47951e-05	0	0	0.0159
-57.5	-33.5	0.00812921	0.000449563	-6.59198e-05	0	0	0.01688
-57.5	-32.5	0.00811143	0.000519638	-6.72438e-05	0	0	0.0178744
-57.5	-31.5	0.00809044	0.000590107	-6.87727e-05	0	0	0.0188855
-57.5	-30.5	0.00806597	0.000661027	-7.05132e-05	0	0	0.0199154
-57.5	-29.5	0.00803771	0.000732454	-7.24731e-05	0	0	0.0209664
-57.5	-28.5	0.0080053	0.000804448	-7.46612e-05	0	0	0.0220403
-57.5	-27.5	0.00796835	0.000877069	-7.70877e-05	0	0	0.0231393
-57.5	-26.5	0.00792642	0.000950382	-7.9764e-05	0	0	0.0242653
-57.5	-25.5	0.00787903	0.00102445	-8.27033e-05	0	0	0.0254201
-57.5	-24.5	0.00782564	0.00109935	-8.59203e-05	0	0	0.0266056
-57.5	-23.5	0.00776567	0.00117515	-8.94316e-05	0	0	0.0278232
-57.5	-22.5	0.00769847	0.00125194	-9.32562e-05	0	0	0.0290744
-57.5	-21.5	0.00762336	0.0013298	-9.74151e-05	0	0	0.0303604
-57.5	-20.5	0.00753956	0.00140882	-0.000101933	0	0	0.0316822
-57.5	-19.5	0.00744625	0.00148911	-0.000106836	0	0	0.0330404
-57.5	-18.5	0.00734254	0.00157079	-0.000112156	0	0	0.0344353
-57.5	-17.5	0.00722744	0.00165398	-0.000117928	0	0	0.0358668
-57.5	-16.5	0.00709991	0.00173882	-0.000124192	0	0	0.0373342
-57.5	-15.5	0.00695881	0.00182547	-0.000130994	0	0	0.0388363
-57.5	-14.5	0.00680288	0.0019141	-0.000138387	0	0	0.0403712
-57.5	-13.5	0.00663079	0.00200493	-0.000146431	0	0	0.0419361
-57.5	-12.5	0.00644108	0.00209819	-0.000155197	0	0	0.0435274
-57.5	-11.5	0.00623215	0.00219412	-0.000164764	0	0	0.0451405
-57.5	-10.5	0.00600231	0.00229304	-0.000175229	0	0	0.0467693
-57.5	-9.5	0.00574965	0.00239528	-0.000186702	0	0	0.0484068
-57.5	-8.5	0.00547214	0.00250124	-0.000199312	0	0	0.050044
-57.5	-7.5	0.00516754	0.00261137	-0.000213214	0	0	0.0516706
-57.5	-6.5	0.00483339	0.0027262	-0.000228589	0	0	0.0532743
-57.5	-5.5	0.00446699	0.00284632	-0.000245655	0	0	0.0548407
-57.5	-4.5	0.00406535	0.00297245	-0.000264673	0	0	0.0563532
-57.5	-3.5	0.00362515	0.00310538	-0.00028596	0	0	0.0577931
-57.5	-2.5	0.00314269	0.00324606	-0.000309899	0	0	0.0591391
-57.5	-1.5	0.00261381	0.00339559	-0.000336961	0	0	0.0603674
-57.5	-0.5	0.00203382	0.00355524	-0.000367726	0	0	0.0614519
-57.5	0.5	0.00139738	0.00372651	-0.000402919	0	0	0.062364
-57.5	1.5	0.000698345	0.00391113	-0.000443447	0	0	0.063073
-57.5	2.5	-7.03768e-05	0.00411113	-0.000490461	0	0	0.0635465
-57.5	3.5	-0.000917094	0.00432888	-0.000545435	0	0	0.0637505
-57.5	4.5	-0.00185163	0.0045671	-0.000610276	0	0	0.0636505
-57.5	5.5	-0.00288571	0.00482894	-0.000687479	0	0	0.0632122
-57.5	6.5	-0.00403356	0.00511794	-0.000780349	0	0	0.0624024
-57.5	7.5	-0.0053126	0.00543797	-0.000893318	0	0	0.0611905
-57.5	8.5	-0.00674443	0.005793	-0.00103241	0	0	0.0595495
-57.5	9.5	-0.00835618	0.00618659	-0.00120588	0	0	0.0574578
-57.5	10.5	-0.0101822	0.00662071	-0.00142524	0	0	0.054901
-57.5	11.5	-0.0122663	0.0070934	-0.00170654	0	0	0.0518728
-57.5	12.5	-0.0146637	0.0075941	-0.00207229	0	0	0.0483769
-57.5	13.5	-0.0174424	0.00809459	-0.00255358	0	0	0.0444283
-57.5	14.5	-0.0206799	0.00853249	-0.00319177	0	0	0.0400536
-57.5	15.5	-0.0244474	0.00878311	-0.00403668	0	0	0.0352916
-57.5	16.5	-0.028761	0.0086199	-0.00513319	0	0	0.0301933
-57.5	17.5	-0.0334626	0.00768419	-0.00647767	0	0	0.0248203
-57.5	18.5	-0.037983	0.00554914	-0.007914	0	0	0.0192439
-57.5	19.5	-0.0410513	0.00206433	-0.00897352	0	0	0.0135423
-57.5	20.5	-0.0410513	-0.00206433	-0.00897352	0	0	0.00779855
-57.5	21.5	-0.037983	-0.00554914	-0.007914	0	0	0.002097
-57.5	22.5	-0.0334626	-0.00768419	-0.00647767	0	0	0.00347943
-57.5	23.5	-0.028761	-0.0086199	-0.00513319	0	0	0.0088524
-57.5	24.5	-0.0244474	-0.00878311	-0.00403668	0	0	0.0139507
-57.5	25.5	-0.0206799	-0.00853249	-0.00319177	0	0	0.0187127
-57.5	26.5	-0.0174424	-0.00809459	-0.00255358	0	0	0.0230874
-57.5	27.5	-0.0146637	-0.0075941	-0.00207229	0	0	0.0270361
-57.5	28.5	-0.0122663	-0.0070934	-0.00170654	0	0	0.0305319
-57.5	29.5	-0.0101822	-0.00662071	-0.00142524	0	0	0.0335601
-57.5	30.5	-0.00835618	-0.00618659	-0.00120588	0	0	0.036117
-57.5	31.5	-0.00674443	-0.005793	-0.00103241	0	0	0.0382086
-57.5	32.5	-0.0053126	-0.00543797	-0.000893318	0	0	0.0398496
-57.5	33.5	-0.00403356	-0.00511794	-0.000780349	0	0	0.0410616
-57.5	34.5	-0.00288571	-0.00482894	-0.000687479	0	0	0.0418713
-57.5	35.5	-0.00185163	-0.0045671	-0.000610276	0	0	0.0423096
-57.5	36.5	-0.000917094	-0.00432888	-0.000545435	0	0	0.0424096
-57.5	37.5	-7.03768e-05	-0.00411113	-0.000490461	0	0	0.0422056
-57.5	38.5	0.000698345	-0.00391113	-0.000443447	0	0	0.0417322
-57.5	39.5	0.00139738	-0.00372651	-0.000402919	0	0	0.0410231
-57.5	40.5	0.00203382	-0.00355524	-0.000367726	0	0	0.040111
-57.5	41.5	0.00261381	-0.00339559	-0.000336961	0	0	0.0390265
-57.5	42.5	0.00314269	-0.00324606	-0.000309899	0	0	0.0377982
-57.5	43.5	0.00362515	-0.00310538	-0.00028596	0	0	0.0364522
-57.5	44.5	0.00406535	-0.00297245	-0.000264673	0	0	0.0350123
-57.5	45.5	0.00446699	-0.00284632	-0.000245655	0	0	0.0334998
-57.5	46.5	0.00483339	-0.0027262	-0.000228589	0	0	0.0319334
-57.5	47.5	0.00516754	-0.00261137	-0.000213214	0	0	0.0303298
