-59.5	23.5	0.00735263	-0.00546567	-0.00320852	0	0	1.25311
-59.5	24.5	0.00689383	-0.0068453	-0.00312731	0	0	1.24658
-59.5	25.5	0.00636364	-0.00810445	-0.00303169	0	0	1.1789
-59.5	26.5	0.00578381	-0.00923135	-0.00292472	0	0	1.085
-59.5	27.5	0.00517519	-0.0102201	-0.0028094	0	0	0.984331
-59.5	28.5	0.00455645	-0.0110699	-0.00268854	0	0	0.886763
-59.5	29.5	0.00394338	-0.0117842	-0.00256463	0	0	0.796773
-59.5	30.5	0.00334858	-0.0123691	-0.0024398	0	0	0.71595
-59.5	31.5	0.00278147	-0.0128333	-0.00231579	0	0	0.644413
-59.5	32.5	0.0022486	-0.0131863	-0.00219399	0	0	0.581586
-59.5	33.5	0.00175401	-0.0134385	-0.00207546	0	0	0.526607
-59.5	34.5	0.00129969	-0.0136003	-0.00196098	0	0	0.478541
-59.5	35.5	0.00088602	-0.0136816	-0.0018511	0	0	0.436482
-59.5	36.5	0.000512184	-0.0136921	-0.00174614	0	0	0.399604
-59.5	37.5	0.000176506	-0.0136405	-0.00164631	0	0	0.367173
-59.5	38.5	-0.000123254	-0.0135351	-0.00155167	0	0	0.338552
-59.5	39.5	-0.000389668	-0.0133832	-0.0014622	0	0	0.313193
-59.5	40.5	-0.000625471	-0.0131914	-0.0013778	0	0	0.290627
-59.5	41.5	-0.000833427	-0.0129656	-0.00129833	0	0	0.270457
-59.5	42.5	-0.00101624	-0.0127111	-0.00122361	0	0	0.252344
-59.5	43.5	-0.0011765	-0.0124325	-0.00115345	0	0	0.236002
-59.5	44.5	-0.00131661	-0.0121337	-0.00108763	0	0	0.221188
-59.5	45.5	-0.00143882	-0.0118184	-0.00102594	0	0	0.207696
-59.5	46.5	-0.00154518	-0.0114896	-0.00096815	0	0	0.19535
-59.5	47.5	-0.00163754	-0.0111499	-0.00091405	0	0	0.184001
-59.5	48.5	-0.00171757	-0.0108018	-0.00086343	0	0	0.173521
-59.5	49.5	-0.00178677	-0.0104471	-0.000816085	0	0	0.163802
-59.5	50.5	-0.00184647	-0.0100876	-0.000771823	0	0	0.154749
-59.5	51.5	-0.00189786	-0.0097247	-0.000730458	0	0	0.146283
-59.5	52.5	-0.00194199	-0.0093597	-0.000691818	0	0	0.138333
-59.5	53.5	-0.00197977	-0.00899361	-0.000655738	0	0	0.13084
-59.5	54.5	-0.00201204	-0.00862733	-0.000622064	0	0	0.123751
-59.5	55.5	-0.0020395	-0.00826158	-0.000590653	0	0	0.117021
-59.5	56.5	-0.00206279	-0.00789696	-0.000561371	0	0	0.11061
-59.5	57.5	-0.00208246	-0.00753397	-0.000534094	0	0	0.104485
-59.5	58.5	-0.00209901	-0.007173	-0.000508704	0	0	0.0986131
-59.5	59.5	-0.00211285	-0.00681435	-0.000485096	0	0	0.0929689

-58.5	-59.5	-0.00247551	-0.00633557	-0.000454912	0	0	0.0880077
-58.5	-58.5	-0.0024823	-0.0059894	-0.000434998	0	0	0.0827092
-58.5	-57.5	-0.0024873	-0.00564593	-0.000416558	0	0	0.0775769
-58.5	-56.5	-0.00249081	-0.00530522	-0.000399515	0	0	0.0725938
-58.5	-55.5	-0.0024931	-0.00496728	-0.000383799	0	0	0.0677447
-58.5	-54.5	-0.00249438	-0.00463208	-0.000369346	0	0	0.0630159
-58.5	-53.5	-0.00249486	-0.00429956	-0.000356099	0	0	0.058395
-58.5	-52.5	-0.00249472	-0.00396964	-0.000344004	0	0	0.0538706
-58.5	-51.5	-0.0024941	-0.00364219	-0.000333012	0	0	0.0494323
-58.5	-50.5	-0.00249313	-0.0033171	-0.00032308	0	0	0.0450706
-58.5	-49.5	-0.00249194	-0.00299421	-0.000314169	0	0	0.0407768
-58.5	-48.5	-0.00249061	-0.00267334	-0.000306245	0	0	0.0365427
-58.5	-47.5	-0.00248924	-0.00235433	-0.000299276	0	0	0.0323607
-58.5	-46.5	-0.00248789	-0.00203698	-0.000293235	0	0	0.0282237
-58.5	-45.5	-0.00248663	-0.00172109	-0.0002881	0	0	0.0241249
-58.5	-44.5	-0.00248551	-0.00140644	-0.00028385	0	0	0.0200579
-58.5	-43.5	-0.00248456	-0.00109282	-0.00028047	0	0	0.0160166
-58.5	-42.5	-0.00248383	-0.000780008	-0.000277946	0	0	0.011995
-58.5	-41.5	-0.00248332	-0.000467773	-0.000276268	0	0	0.00798744
-58.5	-40.5	-0.00248307	-0.000155885	-0.000275431	0	0	0.00398821
-58.5	-39.5	-0.00248307	0.000155885	-0.000275431	0	0	8.30558e-06
-58.5	-38.5	-0.00248332	0.000467773	-0.000276268	0	0	0.00400748
-58.5	-37.5	-0.00248383	0.000780008	-0.000277946	0	0	0.00801505
-58.5	-36.5	-0.00248456	0.00109282	-0.00028047	0	0	0.0120366
-58.5	-35.5	-0.00248551	0.00140644	-0.00028385	0	0	0.0160779
-58.5	-34.5	-0.00248663	0.00172109	-0.0002881	0	0	0.0201449
-58.5	-33.5	-0.00248789	0.00203698	-0.000293235	0	0	0.0242437
-58.5	-32.5	-0.00248924	0.00235433	-0.000299276	0	0	0.0283808
-58.5	-31.5	-0.00249061	0.00267334	-0.000306245	0	0	0.0325628
-58.5	-30.5	-0.00249194	0.00299421	-0.000314169	0	0	0.0367969
-58.5	-29.5	-0.00249313	0.0033171	-0.00032308	0	0	0.0410907
-58.5	-28.5	-0.0024941	0.00364219	-0.000333012	0	0	0.0454523
-58.5	-27.5	-0.00249472	0.00396964	-0.000344004	0	0	0.0498906
-58.5	-26.5	-0.00249486	0.00429956	-0.000356099	0	0	0.054415
-58.5	-25.5	-0.00249438	0.00463208	-0.000369346	0	0	0.059036
-58.5	-24.5	-0.0024931	0.00496728	-0.000383799	0	0	0.0637647
-58.5	-23.5	-0.00249081	0.00530522	-0.000399515	0	0	0.0686138
-58.5	-22.5	-0.0024873	0.00564593	-0.000416558	0	0	0.0735969
-58.5	-21.5	-0.0024823	0.0059894	-0.000434998	0	0	0.0787293
-58.5	-20.5	-0.00247551	0.00633557	-0.000454912	0	0	0.0840278
-58.5	-19.5	-0.00246659	0.00668436	-0.000476382	0	0	0.0895113
-58.5	-18.5	-0.00245517	0.00703562	-0.000499499	0	0	0.095201
-58.5	-17.5	-0.00244078	0.00738912	-0.00052436	0	0	0.101121
-58.5	-16.5	-0.00242294	0.0077446	-0.000551072	0	0	0.107297
-58.5	-15.5	-0.00240106	0.00810169	-0.00057975	0	0	0.11376
-58.5	-14.5	-0.00237448	0.00845994	-0.000610517	0	0	0.120544
-58.5	-13.5	-0.00234247	0.0088188	-0.000643507	0	0	0.127688
-58.5	-12.5	-0.00230417	0.00917759	-0.000678864	0	0	0.135236
-58.5	-11.5	-0.00225861	0.00953552	-0.000716744	0	0	0.143239
-58.5	-10.5	-0.00220471	0.00989163	-0.000757313	0	0	0.151754
-58.5	-9.5	-0.0021412	0.0102448	-0.000800749	0	0	0.160849
-58.5	-8.5	-0.0020667	0.0105937	-0.000847243	0	0	0.1706
-58.5	-7.5	-0.00197961	0.0109367	-0.000896997	0	0	0.181095
-58.5	-6.5	-0.00187815	0.0112721	-0.000950226	0	0	0.192435
-58.5	-5.5	-0.00176032	0.0115978	-0.00100716	0	0	0.204738
-58.5	-4.5	-0.00162391	0.0119112	-0.00106803	0	0	0.218141
-58.5	-3.5	-0.00146644	0.0122097	-0.00113308	0	0	0.232801
-58.5	-2.5	-0.0012852	0.01249	-0.00120257	0	0	0.2489
-58.5	-1.5	-0.00107727	0.0127483	-0.00127675	0	0	0.26665
-58.5	-0.5	-0.000839453	0.0129803	-0.00135588	0	0	0.286294
-58.5	0.5	-0.000568414	0.0131813	-0.0014402	0	0	0.308112
-58.5	1.5	-0.000260677	0.0133455	-0.00152992	0	0	0.332425
-58.5	2.5	8.72553e-05	0.0134668	-0.00162523	0	0	0.359597
-58.5	3.5	0.000478762	0.0135379	-0.00172627	0	0	0.390036
-58.5	4.5	0.000916908	0.0135509	-0.00183309	0	0	0.424189
-58.5	5.5	0.00140418	0.0134968	-0.00194563	0	0	0.462531
-58.5	6.5	0.00194214	0.0133659	-0.00206368	0	0	0.505542
-58.5	7.5	0.00253099	0.0131476	-0.00218685	0	0	0.553654
-58.5	8.5	0.00316907	0.0128307	-0.00231449	0	0	0.607167
-58.5	9.5	0.00385228	0.0124036	-0.00244561	0	0	0.666095
-58.5	10.5	0.00457343	0.0118548	-0.00257888	0	0	0.729905
-58.5	11.5	0.00532164	0.0111738	-0.0027125	0	0	0.797087
-58.5	12.5	0.00608193	0.0103517	-0.00284418	0	0	0.864447
-58.5	13.5	0.00683492	0.00938258	-0.00297113	0	0	0.926026
-58.5	14.5	0.00755714	0.00826487	-0.0030901	0	0	0.971526
-58.5	15.5	0.0082218	0.00700255	-0.00319747	0	0	0.984376
-58.5	16.5	0.00880033	0.0056065	-0.00328946	0	0	0.940245
-58.5	17.5	0.00926467	0.00409525	-0.00336239	0	0	0.80852
-58.5	18.5	0.00959	0.00249489	-0.00341304	0	0	0.562189
-58.5	19.5	0.00975768	0.00083808	-0.00343901	0	0	0.202863
-58.5	20.5	0.00975768	-0.00083808	-0.00343901	0	0	0.206843
-58.5	21.5	0.00959	-0.00249489	-0.00341304	0	0	0.566169
-58.5	22.5	0.00926467	-0.00409525	-0.00336239	0	0	0.8125
-58.5	23.5	0.00880033	-0.0056065	-0.00328946	0	0	0.944225
-58.5	24.5	0.0082218	-0.00700255	-0.00319747	0	0	0.988356
-58.5	25.5	0.00755714	-0.00826487	-0.0030901	0	0	0.975506
-58.5	26.5	0.00683492	-0.00938258	-0.00297113	0	0	0.930006
-58.5	27.5	0.00608193	-0.0103517	-0.00284418	0	0	0.868427
-58.5	28.5	0.00532164	-0.0111738	-0.0027125	0	0	0.801066
-58.5	29.5	0.00457343	-0.0118548	-0.00257888	0	0	0.733885
-58.5	30.5	0.00385228	-0.0124036	-0.00244561	0	0	0.670075
-58.5	31.5	0.00316907	-0.0128307	-0.00231449	0	0	0.611147
-58.5	32.5	0.00253099	-0.0131476	-0.00218685	0	0	0.557634
-58.5	33.5	0.00194214	-0.0133659	-0.00206368	0	0	0.509522
-58.5	34.5	0.00140418	-0.0134968	-0.00194563	0	0	0.466511
-58.5	35.5	0.000916908	-0.0135509	-0.00183309	0	0	0.428169
-58.5	36.5	0.000478762	-0.0135379	-0.00172627	0	0	0.394016
-58.5	37.5	8.72553e-05	-0.0134668	-0.00162523	0	0	0.363577
-58.5	38.5	-0.000260677	-0.0133455	-0.00152992	0	0	0.336405
-58.5	39.5	-0.000568414	-0.0131813	-0.0014402	0	0	0.312092
-58.5	40.5	-0.000839453	-0.0129803	-0.00135588	0	0	0.290274
-58.5	41.5	-0.00107727	-0.0127483	-0.00127675	0	0	0.27063
-58.5	42.5	-0.0012852	-0.01249	-0.00120257	0	0	0.25288
-58.5	43.5	-0.00146644	-0.0122097	-0.00113308	0	0	0.236781
-58.5	44.5	-0.00162391	-0.0119112	-0.00106803	0	0	0.222121
-58.5	45.5	-0.00176032	-0.0115978	-0.00100716	0	0	0.208718
-58.5	46.5	-0.00187815	-0.0112721	-0.000950226	0	0	0.196415
-58.5	47.5	-0.00197961	-0.0109367	-0.000896997	0	0	0.185074
-58.5	48.5	-0.0020667	-0.0105937	-0.000847243	0	0	0.17458
-58.5	49.5	-0.0021412	-0.0102448	-0.000800749	0	0	0.164829
-58.5	50.5	-0.00220471	-0.00989163	-0.000757313	0	0	0.155734
-58.5	51.5	-0.00225861	-0.00953552	-0.000716744	0	0	0.147218
-58.5	52.5	-0.00230417	-0.00917759	-0.000678864	0	0	0.139216
-58.5	53.5	-0.00234247	-0.0088188	-0.000643507	0	0	0.131667
-58.5	54.5	-0.00237448	-0.00845994	-0.000610517	0	0	0.124524
-58.5	55.5	-0.00240106	-0.00810169	-0.00057975	0	0	0.11774
-58.5	56.5	-0.00242294	-0.0077446	-0.000551072	0	0	0.111277
-58.5	57.5	-0.00244078	-0.00738912	-0.00052436	0	0	0.1051
-58.5	58.5	-0.00245517	-0.00703562	-0.000499499	0	0	0.0991809
-58.5	59.5	-0.00246659	-0.00668436	-0.000476382	0	0	0.0934912

-57.5	-59.5	-0.00281868	-0.00618958	-0.000445097	0	0	0.0883021
-57.5	-58.5	-0.00282286	-0.00585203	-0.000425688	0	0	0.0829822
-57.5	-57.5	-0.00282519	-0.00551704	-0.000407715	0	0	0.077829
-57.5	-56.5	-0.002826	-0.00518466	-0.000391101	0	0	0.0728258
-57.5	-55.5	-0.0028256	-0.0048549	-0.00037578	0	0	0.0679574
-57.5	-54.5	-0.00282424	-0.00452774	-0.000361689	0	0	0.0632101
-57.5	-53.5	-0.00282215	-0.0042031	-0.000348771	0	0	0.0585715
-57.5	-52.5	-0.00281953	-0.00388093	-0.000336975	0	0	0.0540303
-57.5	-51.5	-0.00281655	-0.0035611	-0.000326254	0	0	0.049576
-57.5	-50.5	-0.00281337	-0.00324349	-0.000316566	0	0	0.0451992
-57.5	-49.5	-0.00281011	-0.00292797	-0.000307873	0	0	0.0408909
-57.5	-48.5	-0.00280689	-0.00261438	-0.000300142	0	0	0.036643
-57.5	-47.5	-0.00280381	-0.00230254	-0.000293342	0	0	0.0324478
-57.5	-46.5	-0.00280094	-0.00199227	-0.000287448	0	0	0.0282981
-57.5	-45.5	-0.00279836	-0.00168338	-0.000282436	0	0	0.024187
-57.5	-44.5	-0.00279613	-0.00137568	-0.000278289	0	0	0.0201082
-57.5	-43.5	-0.00279429	-0.00106895	-0.000274989	0	0	0.0160554
-57.5	-42.5	-0.00279288	-0.000762986	-0.000272526	0	0	0.0120225
-57.5	-41.5	-0.00279192	-0.000457571	-0.000270888	0	0	0.00800388
-57.5	-40.5	-0.00279144	-0.000152487	-0.000270071	0	0	0.00399368
-57.5	-39.5	-0.00279144	0.000152487	-0.000270071	0	0	1.37514e-05
-57.5	-38.5	-0.00279192	0.000457571	-0.000270888	0	0	0.00402392
-57.5	-37.5	-0.00279288	0.000762986	-0.000272526	0	0	0.00804258
-57.5	-36.5	-0.00279429	0.00106895	-0.000274989	0	0	0.0120754
-57.5	-35.5	-0.00279613	0.00137568	-0.000278289	0	0	0.0161282
-57.5	-34.5	-0.00279836	0.00168338	-0.000282436	0	0	0.0202071
-57.5	-33.5	-0.00280094	0.00199227	-0.000287448	0	0	0.0243181
-57.5	-32.5	-0.00280381	0.00230254	-0.000293342	0	0	0.0284678
-57.5	-31.5	-0.00280689	0.00261438	-0.000300142	0	0	0.032663
-57.5	-30.5	-0.00281011	0.00292797	-0.000307873	0	0	0.0369109
-57.5	-29.5	-0.00281337	0.00324349	-0.000316566	0	0	0.0412192
-57.5	-28.5	-0.00281655	0.0035611	-0.000326254	0	0	0.045596
-57.5	-27.5	-0.00281953	0.00388093	-0.000336975	0	0	0.0500503
-57.5	-26.5	-0.00282215	0.0042031	-0.000348771	0	0	0.0545915
-57.5	-25.5	-0.00282424	0.00452774	-0.000361689	0	0	0.0592301
-57.5	-24.5	-0.0028256	0.0048549	-0.00037578	0	0	0.0639774
-57.5	-23.5	-0.002826	0.00518466	-0.000391101	0	0	0.0688458
-57.5	-22.5	-0.00282519	0.00551704	-0.000407715	0	0	0.0738491
-57.5	-21.5	-0.00282286	0.00585203	-0.000425688	0	0	0.0790023
-57.5	-20.5	-0.00281868	0.00618958	-0.000445097	0	0	0.0843222
-57.5	-19.5	-0.00281225	0.00652962	-0.000466021	0	0	0.0898274
-57.5	-18.5	-0.00280314	0.00687199	-0.000488549	0	0	0.0955389
-57.5	-17.5	-0.00279084	0.00721651	-0.000512776	0	0	0.10148
-57.5	-16.5	-0.00277477	0.00756293	-0.000538808	0	0	0.107676
-57.5	-15.5	-0.00275429	0.00791091	-0.000566757	0	0	0.114157
-57.5	-14.5	-0.00272864	0.00826006	-0.000596746	0	0	0.120957
-57.5	-13.5	-0.00269698	0.00860987	-0.000628909	0	0	0.128111
-57.5	-12.5	-0.00265833	0.00895973	-0.000663388	0	0	0.135663
-57.5	-11.5	-0.00261159	0.00930894	-0.000700341	0	0	0.143661
-57.5	-10.5	-0.00255553	0.00965663	-0.000739936	0	0	0.15216
-57.5	-9.5	-0.00248871	0.0100018	-0.000782356	0	0	0.16122
-57.5	-8.5	-0.00240953	0.0103433	-0.000827796	0	0	0.170914
-57.5	-7.5	-0.00231619	0.0106796	-0.000876468	0	0	0.181322
-57.5	-6.5	-0.00220665	0.0110093	-0.0009286	0	0	0.192536
-57.5	-5.5	-0.0020786	0.0113304	-0.000984435	0	0	0.204662
-57.5	-4.5	-0.00192949	0.0116408	-0.00104423	0	0	0.217818
-57.5	-3.5	-0.00175648	0.011938	-0.00110827	0	0	0.232141
-57.5	-2.5	-0.00155642	0.012219	-0.00117684	0	0	0.247787
-57.5	-1.5	-0.00132587	0.0124805	-0.00125023	0	0	0.26493
-57.5	-0.5	-0.00106108	0.0127187	-0.00132878	0	0	0.283766
-57.5	0.5	-0.000758086	0.012929	-0.00141279	0	0	0.304516
-57.5	1.5	-0.000412679	0.0131065	-0.00150257	0	0	0.327419
-57.5	2.5	-2.05621e-05	0.013245	-0.00159843	0	0	0.352735
-57.5	3.5	0.000422527	0.0133379	-0.00170062	0	0	0.380735
-57.5	4.5	0.000920607	0.0133775	-0.00180936	0	0	0.411687
-57.5	5.5	0.00147717	0.0133549	-0.00192475	0	0	0.445834
-57.5	6.5	0.00209477	0.0132601	-0.00204679	0	0	0.483356
-57.5	7.5	0.00277457	0.0130822	-0.00217526	0	0	0.524301
-57.5	8.5	0.00351566	0.012809	-0.0023097	0	0	0.568486
-57.5	9.5	0.00431437	0.0124274	-0.00244929	0	0	0.615338
-57.5	10.5	0.00516338	0.0119242	-0.00259279	0	0	0.663647
-57.5	11.5	0.0060509	0.011286	-0.00273839	0	0	0.711211
-57.5	12.5	0.00695987	0.0105009	-0.00288368	0	0	0.754323
-57.5	13.5	0.00786746	0.00955948	-0.00302553	0	0	0.787109
-57.5	14.5	0.00874506	0.00845673	-0.00316012	0	0	0.800782
-57.5	15.5	0.0095591	0.00719384	-0.00328303	0	0	0.783129
-57.5	16.5	0.0102728	0.00578008	-0.00338946	0	0	0.718953
-57.5	17.5	0.0108493	0.00423422	-0.00347461	0	0	0.592895
-57.5	18.5	0.0112551	0.00258482	-0.00353417	0	0	0.396438
-57.5	19.5	0.011465	0.000869209	-0.00356484	0	0	0.13914
-57.5	20.5	0.011465	-0.000869209	-0.00356484	0	0	0.14312
-57.5	21.5	0.0112551	-0.00258482	-0.00353417	0	0	0.400418
-57.5	22.5	0.0108493	-0.00423422	-0.00347461	0	0	0.596875
-57.5	23.5	0.0102728	-0.00578008	-0.00338946	0	0	0.722933
-57.5	24.5	0.0095591	-0.00719384	-0.00328303	0	0	0.787109
-57.5	25.5	0.00874506	-0.00845673	-0.00316012	0	0	0.804762
-57.5	26.5	0.00786746	-0.00955948	-0.00302553	0	0	0.791089
-57.5	27.5	0.00695987	-0.0105009	-0.00288368	0	0	0.758303
-57.5	28.5	0.0060509	-0.011286	-0.00273839	0	0	0.715191
-57.5	29.5	0.00516338	-0.0119242	-0.00259279	0	0	0.667627
-57.5	30.5	0.00431437	-0.0124274	-0.00244929	0	0	0.619318
-57.5	31.5	0.00351566	-0.012809	-0.0023097	0	0	0.572466
-57.5	32.5	0.00277457	-0.0130822	-0.00217526	0	0	0.528281
-57.5	33.5	0.00209477	-0.0132601	-0.00204679	0	0	0.487336
-57.5	34.5	0.00147717	-0.0133549	-0.00192475	0	0	0.449814
-57.5	35.5	0.000920607	-0.0133775	-0.00180936	0	0	0.415667
-57.5	36.5	0.000422527	-0.0133379	-0.00170062	0	0	0.384715
-57.5	37.5	-2.05621e-05	-0.013245	-0.00159843	0	0	0.356715
-57.5	38.5	-0.000412679	-0.0131065	-0.00150257	0	0	0.331399
-57.5	39.5	-0.000758086	-0.012929	-0.00141279	0	0	0.308496
-57.5	40.5	-0.00106108	-0.0127187	-0.00132878	0	0	0.287746
-57.5	41.5	-0.00132587	-0.0124805	-0.00125023	0	0	0.26891
-57.5	42.5	-0.00155642	-0.012219	-0.00117684	0	0	0.251767
-57.5	43.5	-0.00175648	-0.011938	-0.00110827	0	0	0.236121
-57.5	44.5	-0.00192949	-0.0116408	-0.00104423	0	0	0.221798
-57.5	45.5	-0.0020786	-0.0113304	-0.000984435	0	0	0.208642
-57.5	46.5	-0.00220665	-0.0110093	-0.0009286	0	0	0.196516
-57.5	47.5	-0.00231619	-0.0106796	-0.000876468	0	0	0.185302
-57.5	48.5	-0.00240953	-0.0103433	-0.000827796	0	0	0.174894
-57.5	49.5	-0.00248871	-0.0100018	-0.000782356	0	0	0.1652
-57.5	50.5	-0.00255553	-0.00965663	-0.000739936	0	0	0.15614
-57.5	51.5	-0.00261159	-0.00930894	-0.000700341	0	0	0.147641
-57.5	52.5	-0.00265833	-0.00895973	-0.000663388	0	0	0.139643
-57.5	53.5	-0.00269698	-0.00860987	-0.000628909	0	0	0.132091
-57.5	54.5	-0.00272864	-0.00826006	-0.000596746	0	0	0.124936
-57.5	55.5	-0.00275429	-0.00791091	-0.000566757	0	0	0.118137
-57.5	56.5	-0.00277477	-0.00756293	-0.000538808	0	0	0.111656
-57.5	57.5	-0.00279084	-0.00721651	-0.000512776	0	0	0.10546
-57.5	58.5	-0.00280314	-0.00687199	-0.000488549	0	0	0.0995188
