-59.5	24.5	0	0	-0	0	0	1.69711
-59.5	25.5	0	0	-0	0	0	1.62394
-59.5	26.5	0	0	-0	0	0	1.55275
-59.5	27.5	0	0	-0	0	0	1.48354
-59.5	28.5	0	0	-0	0	0	1.41629
-59.5	29.5	0	0	-0	0	0	1.35096
-59.5	30.5	0	0	-0	0	0	1.28753
-59.5	31.5	0	0	-0	0	0	1.22596
-59.5	32.5	0	0	-0	0	0	1.16622
-59.5	33.5	0	0	-0	0	0	1.10825
-59.5	34.5	0	0	-0	0	0	1.05203
-59.5	35.5	0	0	-0	0	0	0.997481
-59.5	36.5	0	0	-0	0	0	0.944569
-59.5	37.5	0	0	-0	0	0	0.893233
-59.5	38.5	0	0	-0	0	0	0.843416
-59.5	39.5	0	0	-0	0	0	0.795058
-59.5	40.5	0	0	-0	0	0	0.748098
-59.5	41.5	0	0	-0	0	0	0.702474
-59.5	42.5	0	0	-0	0	0	0.65812
-59.5	43.5	0	0	-0	0	0	0.614973
-59.5	44.5	0	0	-0	0	0	0.572965
-59.5	45.5	0	0	-0	0	0	0.53203
-59.5	46.5	0	0	-0	0	0	0.4921
-59.5	47.5	0	0	-0	0	0	0.453107
-59.5	48.5	0	0	-0	0	0	0.414983
-59.5	49.5	0	0	-0	0	0	0.377658
-59.5	50.5	0	0	-0	0	0	0.341063
-59.5	51.5	0	0	-0	0	0	0.305129
-59.5	52.5	0	0	-0	0	0	0.269787
-59.5	53.5	0	0	-0	0	0	0.234968
-59.5	54.5	0	0	-0	0	0	0.2006
-59.5	55.5	0	0	-0	0	0	0.166616
-59.5	56.5	0	0	-0	0	0	0.132945
-59.5	57.5	0	0	-0	0	0	0.099517
-59.5	58.5	0	0	-0	0	0	0.0662634
-59.5	59.5	0	0	-0	0	0	0.0331143

-58.5	-59.5	0	0	-0	0	0	0.000104417
-58.5	-58.5	0	0	-0	0	0	0.0328359
-58.5	-57.5	0	0	-0	0	0	0.0658806
-58.5	-56.5	0	0	-0	0	0	0.0990993
-58.5	-55.5	0	0	-0	0	0	0.132562
-58.5	-54.5	0	0	-0	0	0	0.166337
-58.5	-53.5	0	0	-0	0	0	0.200496
-58.5	-52.5	0	0	-0	0	0	0.235107
-58.5	-51.5	0	0	-0	0	0	0.270241
-58.5	-50.5	0	0	-0	0	0	0.305966
-58.5	-49.5	0	0	-0	0	0	0.342353
-58.5	-48.5	0	0	-0	0	0	0.379471
-58.5	-47.5	0	0	-0	0	0	0.417389
-58.5	-46.5	0	0	-0	0	0	0.456177
-58.5	-45.5	0	0	-0	0	0	0.495903
-58.5	-44.5	0	0	-0	0	0	0.536636
-58.5	-43.5	0	0	-0	0	0	0.578443
-58.5	-42.5	0	0	-0	0	0	0.621393
-58.5	-41.5	0	0	-0	0	0	0.665552
-58.5	-40.5	0	0	-0	0	0	0.710985
-58.5	-39.5	0	0	-0	0	0	0.757757
-58.5	-38.5	0	0	-0	0	0	0.805932
-58.5	-37.5	0	0	-0	0	0	0.855572
-58.5	-36.5	0	0	-0	0	0	0.906737
-58.5	-35.5	0	0	-0	0	0	0.959485
-58.5	-34.5	0	0	-0	0	0	1.01387
-58.5	-33.5	0	0	-0	0	0	1.06995
-58.5	-32.5	0	0	-0	0	0	1.12778
-58.5	-31.5	0	0	-0	0	0	1.18739
-58.5	-30.5	0	0	-0	0	0	1.24885
-58.5	-29.5	0	0	-0	0	0	1.31217
-58.5	-28.5	0	0	-0	0	0	1.37741
-58.5	-27.5	0	0	-0	0	0	1.44459
-58.5	-26.5	0	0	-0	0	0	1.51375
-58.5	-25.5	0	0	-0	0	0	1.58489
-58.5	-24.5	0	0	-0	0	0	1.65804
-58.5	-23.5	0	0	-0	0	0	1.73321
-58.5	-22.5	0	0	-0	0	0	1.81039
-58.5	-21.5	0	0	-0	0	0	1.88959
-58.5	-20.5	0	0	-0	0	0	1.9708
-58.5	-19.5	0	0	-0	0	0	2.05399
-58.5	-18.5	0	0	-0	0	0	2.13914
-58.5	-17.5	0	0	-0	0	0	2.22622
-58.5	-16.5	0	0	-0	0	0	2.31518
-58.5	-15.5	0	0	-0	0	0	2.40597
-58.5	-14.5	0	0	-0	0	0	2.49854
-58.5	-13.5	0	0	-0	0	0	2.59282
-58.5	-12.5	0	0	-0	0	0	2.68873
-58.5	-11.5	0	0	-0	0	0	2.78619
-58.5	-10.5	0	0	-0	0	0	2.88512
-58.5	-9.5	0	0	-0	0	0	2.98541
-58.5	-8.5	0	0	-0	0	0	3.08699
-58.5	-7.5	0	0	-0	0	0	3.18981
-58.5	-6.5	0	0	-0	0	0	3.29401
-58.5	-5.5	0	0	-0	0	0	3.40043
-58.5	-4.5	0	0	-0	0	0	3.51258
-58.5	-3.5	0	0	-0	0	0	3.64386
-58.5	-2.5	0	0	-0	0	0	3.84462
-58.5	-1.5	0	0	-0	0	0	4.30324
-58.5	-0.5	0	0	-0	0	0	2.3088
-58.5	0.5	0	0	-0	0	0	2.34191
-58.5	1.5	0	0	-0	0	0	4.33635
-58.5	2.5	0	0	-0	0	0	3.87774
-58.5	3.5	0	0	-0	0	0	3.67697
-58.5	4.5	0	0	-0	0	0	3.5457
-58.5	5.5	0	0	-0	0	0	3.43355
-58.5	6.5	0	0	-0	0	0	3.32712
-58.5	7.5	0	0	-0	0	0	3.22292
-58.5	8.5	0	0	-0	0	0	3.12011
-58.5	9.5	0	0	-0	0	0	3.01853
-58.5	10.5	0	0	-0	0	0	2.91823
-58.5	11.5	0	0	-0	0	0	2.81931
-58.5	12.5	0	0	-0	0	0	2.72184
-58.5	13.5	0	0	-0	0	0	2.62593
-58.5	14.5	0	0	-0	0	0	2.53165
-58.5	15.5	0	0	-0	0	0	2.43908
-58.5	16.5	0	0	-0	0	0	2.34829
-58.5	17.5	0	0	-0	0	0	2.25933
-58.5	18.5	0	0	-0	0	0	2.17225
-58.5	19.5	0	0	-0	0	0	2.0871
-58.5	20.5	0	0	-0	0	0	2.00391
-58.5	21.5	0	0	-0	0	0	1.92271
-58.5	22.5	0	0	-0	0	0	1.84351
-58.5	23.5	0	0	-0	0	0	1.76632
-58.5	24.5	0	0	-0	0	0	1.69115
-58.5	25.5	0	0	-0	0	0	1.618
-58.5	26.5	0	0	-0	0	0	1.54686
-58.5	27.5	0	0	-0	0	0	1.47771
-58.5	28.5	0	0	-0	0	0	1.41053
-58.5	29.5	0	0	-0	0	0	1.34529
-58.5	30.5	0	0	-0	0	0	1.28196
-58.5	31.5	0	0	-0	0	0	1.22051
-58.5	32.5	0	0	-0	0	0	1.16089
-58.5	33.5	0	0	-0	0	0	1.10307
-58.5	34.5	0	0	-0	0	0	1.04699
-58.5	35.5	0	0	-0	0	0	0.992599
-58.5	36.5	0	0	-0	0	0	0.939851
-58.5	37.5	0	0	-0	0	0	0.888686
-58.5	38.5	0	0	-0	0	0	0.839047
-58.5	39.5	0	0	-0	0	0	0.790871
-58.5	40.5	0	0	-0	0	0	0.744099
-58.5	41.5	0	0	-0	0	0	0.698666
-58.5	42.5	0	0	-0	0	0	0.654507
-58.5	43.5	0	0	-0	0	0	0.611558
-58.5	44.5	0	0	-0	0	0	0.56975
-58.5	45.5	0	0	-0	0	0	0.529017
-58.5	46.5	0	0	-0	0	0	0.489291
-58.5	47.5	0	0	-0	0	0	0.450504
-58.5	48.5	0	0	-0	0	0	0.412585
-58.5	49.5	0	0	-0	0	0	0.375468
-58.5	50.5	0	0	-0	0	0	0.339081
-58.5	51.5	0	0	-0	0	0	0.303355
-58.5	52.5	0	0	-0	0	0	0.268222
-58.5	53.5	0	0	-0	0	0	0.23361
-58.5	54.5	0	0	-0	0	0	0.199452
-58.5	55.5	0	0	-0	0	0	0.165676
-58.5	56.5	0	0	-0	0	0	0.132214
-58.5	57.5	0	0	-0	0	0	0.0989949
-58.5	58.5	0	0	-0	0	0	0.0659502
-58.5	59.5	0	0	-0	0	0	0.0330099

-57.5	-59.5	0	0	-0	0	0	0.000243627
-57.5	-58.5	0	0	-0	0	0	0.0324182
-57.5	-57.5	0	0	-0	0	0	0.0651845
-57.5	-56.5	0	0	-0	0	0	0.0981247
-57.5	-55.5	0	0	-0	0	0	0.131309
-57.5	-54.5	0	0	-0	0	0	0.164806
-57.5	-53.5	0	0	-0	0	0	0.198686
-57.5	-52.5	0	0	-0	0	0	0.233019
-57.5	-51.5	0	0	-0	0	0	0.267875
-57.5	-50.5	0	0	-0	0	0	0.303322
-57.5	-49.5	0	0	-0	0	0	0.339432
-57.5	-48.5	0	0	-0	0	0	0.376274
-57.5	-47.5	0	0	-0	0	0	0.413917
-57.5	-46.5	0	0	-0	0	0	0.45243
-57.5	-45.5	0	0	-0	0	0	0.491884
-57.5	-44.5	0	0	-0	0	0	0.532346
-57.5	-43.5	0	0	-0	0	0	0.573886
-57.5	-42.5	0	0	-0	0	0	0.616572
-57.5	-41.5	0	0	-0	0	0	0.660469
-57.5	-40.5	0	0	-0	0	0	0.705646
-57.5	-39.5	0	0	-0	0	0	0.752168
-57.5	-38.5	0	0	-0	0	0	0.800098
-57.5	-37.5	0	0	-0	0	0	0.849501
-57.5	-36.5	0	0	-0	0	0	0.900436
-57.5	-35.5	0	0	-0	0	0	0.952964
-57.5	-34.5	0	0	-0	0	0	1.00714
-57.5	-33.5	0	0	-0	0	0	1.06302
-57.5	-32.5	0	0	-0	0	0	1.12066
-57.5	-31.5	0	0	-0	0	0	1.18011
-57.5	-30.5	0	0	-0	0	0	1.2414
-57.5	-29.5	0	0	-0	0	0	1.30459
-57.5	-28.5	0	0	-0	0	0	1.36971
-57.5	-27.5	0	0	-0	0	0	1.43679
-57.5	-26.5	0	0	-0	0	0	1.50586
-57.5	-25.5	0	0	-0	0	0	1.57695
-57.5	-24.5	0	0	-0	0	0	1.65007
-57.5	-23.5	0	0	-0	0	0	1.72522
-57.5	-22.5	0	0	-0	0	0	1.80243
-57.5	-21.5	0	0	-0	0	0	1.88168
-57.5	-20.5	0	0	-0	0	0	1.96296
-57.5	-19.5	0	0	-0	0	0	2.04626
-57.5	-18.5	0	0	-0	0	0	2.13154
-57.5	-17.5	0	0	-0	0	0	2.21879
-57.5	-16.5	0	0	-0	0	0	2.30795
-57.5	-15.5	0	0	-0	0	0	2.39898
-57.5	-14.5	0	0	-0	0	0	2.49181
-57.5	-13.5	0	0	-0	0	0	2.58639
-57.5	-12.5	0	0	-0	0	0	2.68263
-57.5	-11.5	0	0	-0	0	0	2.78045
-57.5	-10.5	0	0	-0	0	0	2.87977
-57.5	-9.5	0	0	-0	0	0	2.98048
-57.5	-8.5	0	0	-0	0	0	3.0825
-57.5	-7.5	0	0	-0	0	0	3.18578
-57.5	-6.5	0	0	-0	0	0	3.29047
-57.5	-5.5	0	0	-0	0	0	3.3974
-57.5	-4.5	0	0	-0	0	0	3.51008
-57.5	-3.5	0	0	-0	0	0	3.6419
-57.5	-2.5	0	0	-0	0	0	3.84322
-57.5	-1.5	0	0	-0	0	0	4.30239
-57.5	-0.5	0	0	-0	0	0	2.30851
-57.5	0.5	0	0	-0	0	0	2.34163
-57.5	1.5	0	0	-0	0	0	4.3355
-57.5	2.5	0	0	-0	0	0	3.87633
-57.5	3.5	0	0	-0	0	0	3.67501
-57.5	4.5	0	0	-0	0	0	3.5432
-57.5	5.5	0	0	-0	0	0	3.43052
-57.5	6.5	0	0	-0	0	0	3.32358
-57.5	7.5	0	0	-0	0	0	3.2189
-57.5	8.5	0	0	-0	0	0	3.11561
-57.5	9.5	0	0	-0	0	0	3.01359
-57.5	10.5	0	0	-0	0	0	2.91288
-57.5	11.5	0	0	-0	0	0	2.81357
-57.5	12.5	0	0	-0	0	0	2.71574
-57.5	13.5	0	0	-0	0	0	2.6195
-57.5	14.5	0	0	-0	0	0	2.52493
-57.5	15.5	0	0	-0	0	0	2.43209
-57.5	16.5	0	0	-0	0	0	2.34107
-57.5	17.5	0	0	-0	0	0	2.2519
-57.5	18.5	0	0	-0	0	0	2.16466
-57.5	19.5	0	0	-0	0	0	2.07937
-57.5	20.5	0	0	-0	0	0	1.99607
-57.5	21.5	0	0	-0	0	0	1.91479
-57.5	22.5	0	0	-0	0	0	1.83554
-57.5	23.5	0	0	-0	0	0	1.75834
-57.5	24.5	0	0	-0	0	0	1.68318
-57.5	25.5	0	0	-0	0	0	1.61006
-57.5	26.5	0	0	-0	0	0	1.53898
-57.5	27.5	0	0	-0	0	0	1.4699
-57.5	28.5	0	0	-0	0	0	1.40282
-57.5	29.5	0	0	-0	0	0	1.3377
-57.5	30.5	0	0	-0	0	0	1.27452
-57.5	31.5	0	0	-0	0	0	1.21322
-57.5	32.5	0	0	-0	0	0	1.15378
-57.5	33.5	0	0	-0	0	0	1.09614
-57.5	34.5	0	0	-0	0	0	1.04026
-57.5	35.5	0	0	-0	0	0	0.986078
-57.5	36.5	0	0	-0	0	0	0.93355
-57.5	37.5	0	0	-0	0	0	0.882615
-57.5	38.5	0	0	-0	0	0	0.833213
-57.5	39.5	0	0	-0	0	0	0.785282
-57.5	40.5	0	0	-0	0	0	0.738761
-57.5	41.5	0	0	-0	0	0	0.693584
-57.5	42.5	0	0	-0	0	0	0.649686
-57.5	43.5	0	0	-0	0	0	0.607001
-57.5	44.5	0	0	-0	0	0	0.565461
-57.5	45.5	0	0	-0	0	0	0.524998
-57.5	46.5	0	0	-0	0	0	0.485545
-57.5	47.5	0	0	-0	0	0	0.447031
-57.5	48.5	0	0	-0	0	0	0.409388
-57.5	49.5	0	0	-0	0	0	0.372546
-57.5	50.5	0	0	-0	0	0	0.336437
-57.5	51.5	0	0	-0	0	0	0.300989
-57.5	52.5	0	0	-0	0	0	0.266133
-57.5	53.5	0	0	-0	0	0	0.2318
-57.5	54.5	0	0	-0	0	0	0.19792
-57.5	55.5	0	0	-0	0	0	0.164423
-57.5	56.5	0	0	-0	0	0	0.131239
-57.5	57.5	0	0	-0	0	0	0.0982988
-57.5	58.5	0	0	-0	0	0	0.0655325
-57.5	59.5	0	0	-0	0	0	0.0328707

-56.5	-59.5	0	0	-0	0	0	0.000417635
-56.5	-58.5	0	0	-0	0	0	0.0318962
-56.5	-57.5	0	0	-0	0	0	0.0643144
-56.5	-56.5	0	0	-0	0	0	0.0969065
-56.5	-55.5	0	0	-0	0	0	0.129742
-56.5	-54.5	0	0	-0	0	0	0.162891
-56.5	-53.5	0	0	-0	0	0	0.196423
-56.5	-52.5	0	0	-0	0	0	0.230408
-56.5	-51.5	0	0	-0	0	0	0.264916
-56.5	-50.5	0	0	-0	0	0	0.300016
-56.5	-49.5	0	0	-0	0	0	0.335779
-56.5	-48.5	0	0	-0	0	0	0.372275
-56.5	-47.5	0	0	-0	0	0	0.409573
-56.5	-46.5	0	0	-0	0	0	0.447743
-56.5	-45.5	0	0	-0	0	0	0.486856
-56.5	-44.5	0	0	-0	0	0	0.52698
-56.5	-43.5	0	0	-0	0	0	0.568184
-56.5	-42.5	0	0	-0	0	0	0.610537
-56.5	-41.5	0	0	-0	0	0	0.654108
-56.5	-40.5	0	0	-0	0	0	0.698964
-56.5	-39.5	0	0	-0	0	0	0.74517
-56.5	-38.5	0	0	-0	0	0	0.792793
-56.5	-37.5	0	0	-0	0	0	0.841896
-56.5	-36.5	0	0	-0	0	0	0.892543
-56.5	-35.5	0	0	-0	0	0	0.944793
-56.5	-34.5	0	0	-0	0	0	0.998705
-56.5	-33.5	0	0	-0	0	0	1.05434
-56.5	-32.5	0	0	-0	0	0	1.11174
-56.5	-31.5	0	0	-0	0	0	1.17097
-56.5	-30.5	0	0	-0	0	0	1.23206
-56.5	-29.5	0	0	-0	0	0	1.29508
-56.5	-28.5	0	0	-0	0	0	1.36004
-56.5	-27.5	0	0	-0	0	0	1.42699
-56.5	-26.5	0	0	-0	0	0	1.49596
-56.5	-25.5	0	0	-0	0	0	1.56697
-56.5	-24.5	0	0	-0	0	0	1.64005
-56.5	-23.5	0	0	-0	0	0	1.7152
-56.5	-22.5	0	0	-0	0	0	1.79242
-56.5	-21.5	0	0	-0	0	0	1.87173
-56.5	-20.5	0	0	-0	0	0	1.9531
-56.5	-19.5	0	0	-0	0	0	2.03653
-56.5	-18.5	0	0	-0	0	0	2.12199
-56.5	-17.5	0	0	-0	0	0	2.20945
-56.5	-16.5	0	0	-0	0	0	2.29886
-56.5	-15.5	0	0	-0	0	0	2.39018
-56.5	-14.5	0	0	-0	0	0	2.48335
-56.5	-13.5	0	0	-0	0	0	2.5783
-56.5	-12.5	0	0	-0	0	0	2.67495
-56.5	-11.5	0	0	-0	0	0	2.77322
-56.5	-10.5	0	0	-0	0	0	2.87302
-56.5	-9.5	0	0	-0	0	0	2.97424
-56.5	-8.5	0	0	-0	0	0	3.07674
-56.5	-7.5	0	0	-0	0	0	3.18035
-56.5	-6.5	0	0	-0	0	0	3.28469
-56.5	-5.5	0	0	-0	0	0	3.38864
-56.5	-4.5	0	0	-0	0	0	3.48844
-56.5	-3.5	0	0	-0	0	0	3.57043
-56.5	-2.5	0	0	-0	0	0	3.58396
-56.5	-1.5	0	0	-0	0	0	3.34037
-56.5	-0.5	0	0	-0	0	0	1.55028
-56.5	0.5	0	0	-0	0	0	1.58339
-56.5	1.5	0	0	-0	0	0	3.37348
-56.5	2.5	0	0	-0	0	0	3.61707
-56.5	3.5	0	0	-0	0	0	3.60355
-56.5	4.5	0	0	-0	0	0	3.52156
-56.5	5.5	0	0	-0	0	0	3.42175
-56.5	6.5	0	0	-0	0	0	3.3178
-56.5	7.5	0	0	-0	0	0	3.21347
-56.5	8.5	0	0	-0	0	0	3.10986
-56.5	9.5	0	0	-0	0	0	3.00735
-56.5	10.5	0	0	-0	0	0	2.90613
-56.5	11.5	0	0	-0	0	0	2.80634
-56.5	12.5	0	0	-0	0	0	2.70806
-56.5	13.5	0	0	-0	0	0	2.61141
-56.5	14.5	0	0	-0	0	0	2.51646
-56.5	15.5	0	0	-0	0	0	2.4233
-56.5	16.5	0	0	-0	0	0	2.33198
-56.5	17.5	0	0	-0	0	0	2.24256
-56.5	18.5	0	0	-0	0	0	2.15511
-56.5	19.5	0	0	-0	0	0	2.06965
-56.5	20.5	0	0	-0	0	0	1.98622
-56.5	21.5	0	0	-0	0	0	1.90484
-56.5	22.5	0	0	-0	0	0	1.82554
-56.5	23.5	0	0	-0	0	0	1.74831
-56.5	24.5	0	0	-0	0	0	1.67316
-56.5	25.5	0	0	-0	0	0	1.60009
-56.5	26.5	0	0	-0	0	0	1.52908
-56.5	27.5	0	0	-0	0	0	1.46011
-56.5	28.5	0	0	-0	0	0	1.39315
-56.5	29.5	0	0	-0	0	0	1.32819
-56.5	30.5	0	0	-0	0	0	1.26518
-56.5	31.5	0	0	-0	0	0	1.20408
-56.5	32.5	0	0	-0	0	0	1.14485
-56.5	33.5	0	0	-0	0	0	1.08745
-56.5	34.5	0	0	-0	0	0	1.03182
-56.5	35.5	0	0	-0	0	0	0.977907
-56.5	36.5	0	0	-0	0	0	0.925657
-56.5	37.5	0	0	-0	0	0	0.875011
-56.5	38.5	0	0	-0	0	0	0.825907
-56.5	39.5	0	0	-0	0	0	0.778284
-56.5	40.5	0	0	-0	0	0	0.732078
-56.5	41.5	0	0	-0	0	0	0.687223
-56.5	42.5	0	0	-0	0	0	0.643652
-56.5	43.5	0	0	-0	0	0	0.601298
-56.5	44.5	0	0	-0	0	0	0.560094
-56.5	45.5	0	0	-0	0	0	0.51997
-56.5	46.5	0	0	-0	0	0	0.480858
-56.5	47.5	0	0	-0	0	0	0.442687
-56.5	48.5	0	0	-0	0	0	0.405389
-56.5	49.5	0	0	-0	0	0	0.368894
-56.5	50.5	0	0	-0	0	0	0.333131
-56.5	51.5	0	0	-0	0	0	0.29803
-56.5	52.5	0	0	-0	0	0	0.263523
-56.5	53.5	0	0	-0	0	0	0.229538
-56.5	54.5	0	0	-0	0	0	0.196006
-56.5	55.5	0	0	-0	0	0	0.162857
-56.5	56.5	0	0	-0	0	0	0.130021
-56.5	57.5	0	0	-0	0	0	0.0974287
-56.5	58.5	0	0	-0	0	0	0.0650105
-56.5	59.5	0	0	-0	0	0	0.0326967

-55.5	-59.5	0	0	-0	0	0	0.000626426
-55.5	-58.5	0	0	-0	0	0	0.0312698
-55.5	-57.5	0	0	-0	0	0	0.0632703
-55.5	-56.5	0	0	-0	0	0	0.0954447
-55.5	-55.5	0	0	-0	0	0	0.127863
-55.5	-54.5	0	0	-0	0	0	0.160594
-55.5	-53.5	0	0	-0	0	0	0.193708
-55.5	-52.5	0	0	-0	0	0	0.227275
-55.5	-51.5	0	0	-0	0	0	0.261365
-55.5	-50.5	0	0	-0	0	0	0.296048
-55.5	-49.5	0	0	-0	0	0	0.331394
-55.5	-48.5	0	0	-0	0	0	0.367474
-55.5	-47.5	0	0	-0	0	0	0.404357
-55.5	-46.5	0	0	-0	0	0	0.442114
-55.5	-45.5	0	0	-0	0	0	0.480816
-55.5	-44.5	0	0	-0	0	0	0.520532
-55.5	-43.5	0	0	-0	0	0	0.561332
-55.5	-42.5	0	0	-0	0	0	0.603286
-55.5	-41.5	0	0	-0	0	0	0.646462
-55.5	-40.5	0	0	-0	0	0	0.69093
-55.5	-39.5	0	0	-0	0	0	0.736756
-55.5	-38.5	0	0	-0	0	0	0.784007
-55.5	-37.5	0	0	-0	0	0	0.832749
-55.5	-36.5	0	0	-0	0	0	0.883045
-55.5	-35.5	0	0	-0	0	0	0.934959
-55.5	-34.5	0	0	-0	0	0	0.98855
-55.5	-33.5	0	0	-0	0	0	1.04388
-55.5	-32.5	0	0	-0	0	0	1.101
-55.5	-31.5	0	0	-0	0	0	1.15996
-55.5	-30.5	0	0	-0	0	0	1.22081
-55.5	-29.5	0	0	-0	0	0	1.28361
-55.5	-28.5	0	0	-0	0	0	1.34838
-55.5	-27.5	0	0	-0	0	0	1.41518
-55.5	-26.5	0	0	-0	0	0	1.48402
-55.5	-25.5	0	0	-0	0	0	1.55494
-55.5	-24.5	0	0	-0	0	0	1.62796
-55.5	-23.5	0	0	-0	0	0	1.70309
-55.5	-22.5	0	0	-0	0	0	1.78034
-55.5	-21.5	0	0	-0	0	0	1.85971
-55.5	-20.5	0	0	-0	0	0	1.9412
-55.5	-19.5	0	0	-0	0	0	2.02478
-55.5	-18.5	0	0	-0	0	0	2.11044
-55.5	-17.5	0	0	-0	0	0	2.19815
-55.5	-16.5	0	0	-0	0	0	2.28787
-55.5	-15.5	0	0	-0	0	0	2.37953
-55.5	-14.5	0	0	-0	0	0	2.4731
-55.5	-13.5	0	0	-0	0	0	2.5685
-55.5	-12.5	0	0	-0	0	0	2.66565
-55.5	-11.5	0	0	-0	0	0	2.76447
-55.5	-10.5	0	0	-0	0	0	2.86485
-55.5	-9.5	0	0	-0	0	0	2.9667
-55.5	-8.5	0	0	-0	0	0	3.06988
-55.5	-7.5	0	0	-0	0	0	3.17421
-55.5	-6.5	0	0	-0	0	0	3.27928
-55.5	-5.5	0	0	-0	0	0	3.38401
-55.5	-4.5	0	0	-0	0	0	3.48462
-55.5	-3.5	0	0	-0	0	0	3.56744
-55.5	-2.5	0	0	-0	0	0	3.5818
-55.5	-1.5	0	0	-0	0	0	3.33907
-55.5	-0.5	0	0	-0	0	0	1.54985
-55.5	0.5	0	0	-0	0	0	1.58296
-55.5	1.5	0	0	-0	0	0	3.37219
-55.5	2.5	0	0	-0	0	0	3.61492
-55.5	3.5	0	0	-0	0	0	3.60055
-55.5	4.5	0	0	-0	0	0	3.51773
-55.5	5.5	0	0	-0	0	0	3.41712
