-59.5	50.5	0	0	-0	0	0	0.156432
-59.5	51.5	0	0	-0	0	0	0.141262
-59.5	52.5	0	0	-0	0	0	0.125935
-59.5	53.5	0	0	-0	0	0	0.110472
-59.5	54.5	0	0	-0	0	0	0.0948922
-59.5	55.5	0	0	-0	0	0	0.0792151
-59.5	56.5	0	0	-0	0	0	0.0634589
-59.5	57.5	0	0	-0	0	0	0.0476418
-59.5	58.5	0	0	-0	0	0	0.0317813
-59.5	59.5	0	0	-0	0	0	0.015895

-58.5	-59.5	0	0	-0	0	0	1.21232e-05
-58.5	-58.5	0	0	-0	0	0	0.0158502
-58.5	-57.5	0	0	-0	0	0	0.0316866
-58.5	-56.5	0	0	-0	0	0	0.0474799
-58.5	-55.5	0	0	-0	0	0	0.0632126
-58.5	-54.5	0	0	-0	0	0	0.0788665
-58.5	-53.5	0	0	-0	0	0	0.0944235
-58.5	-52.5	0	0	-0	0	0	0.109865
-58.5	-51.5	0	0	-0	0	0	0.12517
-58.5	-50.5	0	0	-0	0	0	0.14032
-58.5	-49.5	0	0	-0	0	0	0.155293
-58.5	-48.5	0	0	-0	0	0	0.170066
-58.5	-47.5	0	0	-0	0	0	0.184616
-58.5	-46.5	0	0	-0	0	0	0.198918
-58.5	-45.5	0	0	-0	0	0	0.212946
-58.5	-44.5	0	0	-0	0	0	0.226671
-58.5	-43.5	0	0	-0	0	0	0.240063
-58.5	-42.5	0	0	-0	0	0	0.25309
-58.5	-41.5	0	0	-0	0	0	0.265716
-58.5	-40.5	0	0	-0	0	0	0.277904
-58.5	-39.5	0	0	-0	0	0	0.289612
-58.5	-38.5	0	0	-0	0	0	0.300795
-58.5	-37.5	0	0	-0	0	0	0.311404
-58.5	-36.5	0	0	-0	0	0	0.321385
-58.5	-35.5	0	0	-0	0	0	0.330678
-58.5	-34.5	0	0	-0	0	0	0.339219
-58.5	-33.5	0	0	-0	0	0	0.346935
-58.5	-32.5	0	0	-0	0	0	0.353744
-58.5	-31.5	0	0	-0	0	0	0.359558
-58.5	-30.5	0	0	-0	0	0	0.364275
-58.5	-29.5	0	0	-0	0	0	0.367783
-58.5	-28.5	0	0	-0	0	0	0.369953
-58.5	-27.5	0	0	-0	0	0	0.370643
-58.5	-26.5	0	0	-0	0	0	0.369687
-58.5	-25.5	0	0	-0	0	0	0.3669
-58.5	-24.5	0	0	-0	0	0	0.362067
-58.5	-23.5	0	0	-0	0	0	0.354942
-58.5	-22.5	0	0	-0	0	0	0.345241
-58.5	-21.5	0	0	-0	0	0	0.332634
-58.5	-20.5	0	0	-0	0	0	0.316736
-58.5	-19.5	0	0	-0	0	0	0.297096
-58.5	-18.5	0	0	-0	0	0	0.273183
-58.5	-17.5	0	0	-0	0	0	0.24437
-58.5	-16.5	0	0	-0	0	0	0.209912
-58.5	-15.5	0	0	-0	0	0	0.168924
-58.5	-14.5	0	0	-0	0	0	0.12035
-58.5	-13.5	0	0	-0	0	0	0.0629328
-58.5	-12.5	0	0	-0	0	0	0.00481481
-58.5	-11.5	0	0	-0	0	0	0.0846272
-58.5	-10.5	0	0	-0	0	0	0.178465
-58.5	-9.5	0	0	-0	0	0	0.288402
-58.5	-8.5	0	0	-0	0	0	0.416287
-58.5	-7.5	0	0	-0	0	0	0.562914
-58.5	-6.5	0	0	-0	0	0	0.726085
-58.5	-5.5	0	0	-0	0	0	0.896258
-58.5	-4.5	0	0	-0	0	0	1.04702
-58.5	-3.5	0	0	-0	0	0	1.11495
-58.5	-2.5	0	0	-0	0	0	0.959982
-58.5	-1.5	0	0	-0	0	0	0.297501
-58.5	-0.5	0	0	-0	0	0	0.0999412
-58.5	0.5	0	0	-0	0	0	0.115836
-58.5	1.5	0	0	-0	0	0	0.281606
-58.5	2.5	0	0	-0	0	0	0.944087
-58.5	3.5	0	0	-0	0	0	1.09906
-58.5	4.5	0	0	-0	0	0	1.03112
-58.5	5.5	0	0	-0	0	0	0.880363
-58.5	6.5	0	0	-0	0	0	0.71019
-58.5	7.5	0	0	-0	0	0	0.547019
-58.5	8.5	0	0	-0	0	0	0.400392
-58.5	9.5	0	0	-0	0	0	0.272507
-58.5	10.5	0	0	-0	0	0	0.16257
-58.5	11.5	0	0	-0	0	0	0.0687322
-58.5	12.5	0	0	-0	0	0	0.0110802
-58.5	13.5	0	0	-0	0	0	0.0788278
-58.5	14.5	0	0	-0	0	0	0.136245
-58.5	15.5	0	0	-0	0	0	0.184819
-58.5	16.5	0	0	-0	0	0	0.225807
-58.5	17.5	0	0	-0	0	0	0.260265
-58.5	18.5	0	0	-0	0	0	0.289078
-58.5	19.5	0	0	-0	0	0	0.312991
-58.5	20.5	0	0	-0	0	0	0.332631
-58.5	21.5	0	0	-0	0	0	0.348529
-58.5	22.5	0	0	-0	0	0	0.361136
-58.5	23.5	0	0	-0	0	0	0.370837
-58.5	24.5	0	0	-0	0	0	0.377962
-58.5	25.5	0	0	-0	0	0	0.382795
-58.5	26.5	0	0	-0	0	0	0.385582
-58.5	27.5	0	0	-0	0	0	0.386538
-58.5	28.5	0	0	-0	0	0	0.385848
-58.5	29.5	0	0	-0	0	0	0.383678
-58.5	30.5	0	0	-0	0	0	0.38017
-58.5	31.5	0	0	-0	0	0	0.375453
-58.5	32.5	0	0	-0	0	0	0.369639
-58.5	33.5	0	0	-0	0	0	0.36283
-58.5	34.5	0	0	-0	0	0	0.355114
-58.5	35.5	0	0	-0	0	0	0.346573
-58.5	36.5	0	0	-0	0	0	0.33728
-58.5	37.5	0	0	-0	0	0	0.327299
-58.5	38.5	0	0	-0	0	0	0.31669
-58.5	39.5	0	0	-0	0	0	0.305507
-58.5	40.5	0	0	-0	0	0	0.293799
-58.5	41.5	0	0	-0	0	0	0.281611
-58.5	42.5	0	0	-0	0	0	0.268985
-58.5	43.5	0	0	-0	0	0	0.255958
-58.5	44.5	0	0	-0	0	0	0.242566
-58.5	45.5	0	0	-0	0	0	0.228841
-58.5	46.5	0	0	-0	0	0	0.214813
-58.5	47.5	0	0	-0	0	0	0.200511
-58.5	48.5	0	0	-0	0	0	0.185961
-58.5	49.5	0	0	-0	0	0	0.171187
-58.5	50.5	0	0	-0	0	0	0.156215
-58.5	51.5	0	0	-0	0	0	0.141065
-58.5	52.5	0	0	-0	0	0	0.12576
-58.5	53.5	0	0	-0	0	0	0.110318
-58.5	54.5	0	0	-0	0	0	0.0947615
-58.5	55.5	0	0	-0	0	0	0.0791075
-58.5	56.5	0	0	-0	0	0	0.0633749
-58.5	57.5	0	0	-0	0	0	0.0475816
-58.5	58.5	0	0	-0	0	0	0.0317451
-58.5	59.5	0	0	-0	0	0	0.0158829

-57.5	-59.5	0	0	-0	0	0	1.56174e-05
-57.5	-58.5	0	0	-0	0	0	0.0158397
-57.5	-57.5	0	0	-0	0	0	0.0316695
-57.5	-56.5	0	0	-0	0	0	0.0474566
-57.5	-55.5	0	0	-0	0	0	0.0631837
-57.5	-54.5	0	0	-0	0	0	0.0788329
-57.5	-53.5	0	0	-0	0	0	0.0943861
-57.5	-52.5	0	0	-0	0	0	0.109825
-57.5	-51.5	0	0	-0	0	0	0.125129
-57.5	-50.5	0	0	-0	0	0	0.14028
-57.5	-49.5	0	0	-0	0	0	0.155256
-57.5	-48.5	0	0	-0	0	0	0.170035
-57.5	-47.5	0	0	-0	0	0	0.184594
-57.5	-46.5	0	0	-0	0	0	0.198908
-57.5	-45.5	0	0	-0	0	0	0.212953
-57.5	-44.5	0	0	-0	0	0	0.226699
-57.5	-43.5	0	0	-0	0	0	0.240118
-57.5	-42.5	0	0	-0	0	0	0.253178
-57.5	-41.5	0	0	-0	0	0	0.265845
-57.5	-40.5	0	0	-0	0	0	0.278082
-57.5	-39.5	0	0	-0	0	0	0.289849
-57.5	-38.5	0	0	-0	0	0	0.301103
-57.5	-37.5	0	0	-0	0	0	0.311797
-57.5	-36.5	0	0	-0	0	0	0.32188
-57.5	-35.5	0	0	-0	0	0	0.331294
-57.5	-34.5	0	0	-0	0	0	0.339977
-57.5	-33.5	0	0	-0	0	0	0.347862
-57.5	-32.5	0	0	-0	0	0	0.354871
-57.5	-31.5	0	0	-0	0	0	0.360921
-57.5	-30.5	0	0	-0	0	0	0.365918
-57.5	-29.5	0	0	-0	0	0	0.369756
-57.5	-28.5	0	0	-0	0	0	0.37232
-57.5	-27.5	0	0	-0	0	0	0.373476
-57.5	-26.5	0	0	-0	0	0	0.373077
-57.5	-25.5	0	0	-0	0	0	0.370954
-57.5	-24.5	0	0	-0	0	0	0.366916
-57.5	-23.5	0	0	-0	0	0	0.360749
-57.5	-22.5	0	0	-0	0	0	0.352204
-57.5	-21.5	0	0	-0	0	0	0.340999
-57.5	-20.5	0	0	-0	0	0	0.326812
-57.5	-19.5	0	0	-0	0	0	0.309271
-57.5	-18.5	0	0	-0	0	0	0.28795
-57.5	-17.5	0	0	-0	0	0	0.262363
-57.5	-16.5	0	0	-0	0	0	0.231952
-57.5	-15.5	0	0	-0	0	0	0.196084
-57.5	-14.5	0	0	-0	0	0	0.154053
-57.5	-13.5	0	0	-0	0	0	0.105087
-57.5	-12.5	0	0	-0	0	0	0.0483783
-57.5	-11.5	0	0	-0	0	0	0.0168385
-57.5	-10.5	0	0	-0	0	0	0.0911392
-57.5	-9.5	0	0	-0	0	0	0.174606
-57.5	-8.5	0	0	-0	0	0	0.266246
-57.5	-7.5	0	0	-0	0	0	0.362897
-57.5	-6.5	0	0	-0	0	0	0.457202
-57.5	-5.5	0	0	-0	0	0	0.533954
-57.5	-4.5	0	0	-0	0	0	0.563769
-57.5	-3.5	0	0	-0	0	0	0.492697
-57.5	-2.5	0	0	-0	0	0	0.226073
-57.5	-1.5	0	0	-0	0	0	0.398758
-57.5	-0.5	0	0	-0	0	0	0.409227
-57.5	0.5	0	0	-0	0	0	0.425122
-57.5	1.5	0	0	-0	0	0	0.414653
-57.5	2.5	0	0	-0	0	0	0.210178
-57.5	3.5	0	0	-0	0	0	0.476802
-57.5	4.5	0	0	-0	0	0	0.547874
-57.5	5.5	0	0	-0	0	0	0.518059
-57.5	6.5	0	0	-0	0	0	0.441307
-57.5	7.5	0	0	-0	0	0	0.347002
-57.5	8.5	0	0	-0	0	0	0.250351
-57.5	9.5	0	0	-0	0	0	0.158711
-57.5	10.5	0	0	-0	0	0	0.0752442
-57.5	11.5	0	0	-0	0	0	0.00094356
-57.5	12.5	0	0	-0	0	0	0.0642733
-57.5	13.5	0	0	-0	0	0	0.120982
-57.5	14.5	0	0	-0	0	0	0.169948
-57.5	15.5	0	0	-0	0	0	0.211979
-57.5	16.5	0	0	-0	0	0	0.247847
-57.5	17.5	0	0	-0	0	0	0.278258
-57.5	18.5	0	0	-0	0	0	0.303845
-57.5	19.5	0	0	-0	0	0	0.325165
-57.5	20.5	0	0	-0	0	0	0.342707
-57.5	21.5	0	0	-0	0	0	0.356894
-57.5	22.5	0	0	-0	0	0	0.368099
-57.5	23.5	0	0	-0	0	0	0.376644
-57.5	24.5	0	0	-0	0	0	0.382811
-57.5	25.5	0	0	-0	0	0	0.386849
-57.5	26.5	0	0	-0	0	0	0.388972
-57.5	27.5	0	0	-0	0	0	0.389371
-57.5	28.5	0	0	-0	0	0	0.388215
-57.5	29.5	0	0	-0	0	0	0.385651
-57.5	30.5	0	0	-0	0	0	0.381813
-57.5	31.5	0	0	-0	0	0	0.376816
-57.5	32.5	0	0	-0	0	0	0.370766
-57.5	33.5	0	0	-0	0	0	0.363757
-57.5	34.5	0	0	-0	0	0	0.355872
-57.5	35.5	0	0	-0	0	0	0.347189
-57.5	36.5	0	0	-0	0	0	0.337775
-57.5	37.5	0	0	-0	0	0	0.327692
-57.5	38.5	0	0	-0	0	0	0.316998
-57.5	39.5	0	0	-0	0	0	0.305744
-57.5	40.5	0	0	-0	0	0	0.293977
-57.5	41.5	0	0	-0	0	0	0.28174
-57.5	42.5	0	0	-0	0	0	0.269073
-57.5	43.5	0	0	-0	0	0	0.256013
-57.5	44.5	0	0	-0	0	0	0.242594
-57.5	45.5	0	0	-0	0	0	0.228848
-57.5	46.5	0	0	-0	0	0	0.214803
-57.5	47.5	0	0	-0	0	0	0.200489
-57.5	48.5	0	0	-0	0	0	0.18593
-57.5	49.5	0	0	-0	0	0	0.171151
-57.5	50.5	0	0	-0	0	0	0.156175
-57.5	51.5	0	0	-0	0	0	0.141024
-57.5	52.5	0	0	-0	0	0	0.12572
-57.5	53.5	0	0	-0	0	0	0.110281
-57.5	54.5	0	0	-0	0	0	0.0947278
-57.5	55.5	0	0	-0	0	0	0.0790786
-57.5	56.5	0	0	-0	0	0	0.0633516
-57.5	57.5	0	0	-0	0	0	0.0475645
-57.5	58.5	0	0	-0	0	0	0.0317347
-57.5	59.5	0	0	-0	0	0	0.0158794

-56.5	-59.5	0	0	-0	0	0	1.06435e-05
-56.5	-58.5	0	0	-0	0	0	0.0158548
-56.5	-57.5	0	0	-0	0	0	0.0316951
-56.5	-56.5	0	0	-0	0	0	0.0474934
-56.5	-55.5	0	0	-0	0	0	0.0632326
-56.5	-54.5	0	0	-0	0	0	0.0788951
-56.5	-53.5	0	0	-0	0	0	0.0944633
-56.5	-52.5	0	0	-0	0	0	0.109919
-56.5	-51.5	0	0	-0	0	0	0.125243
-56.5	-50.5	0	0	-0	0	0	0.140415
-56.5	-49.5	0	0	-0	0	0	0.155416
-56.5	-48.5	0	0	-0	0	0	0.170224
-56.5	-47.5	0	0	-0	0	0	0.184816
-56.5	-46.5	0	0	-0	0	0	0.199169
-56.5	-45.5	0	0	-0	0	0	0.213257
-56.5	-44.5	0	0	-0	0	0	0.227054
-56.5	-43.5	0	0	-0	0	0	0.240531
-56.5	-42.5	0	0	-0	0	0	0.253658
-56.5	-41.5	0	0	-0	0	0	0.266403
-56.5	-40.5	0	0	-0	0	0	0.278729
-56.5	-39.5	0	0	-0	0	0	0.290599
-56.5	-38.5	0	0	-0	0	0	0.301972
-56.5	-37.5	0	0	-0	0	0	0.312803
-56.5	-36.5	0	0	-0	0	0	0.323043
-56.5	-35.5	0	0	-0	0	0	0.33264
-56.5	-34.5	0	0	-0	0	0	0.341535
-56.5	-33.5	0	0	-0	0	0	0.349664
-56.5	-32.5	0	0	-0	0	0	0.356957
-56.5	-31.5	0	0	-0	0	0	0.363337
-56.5	-30.5	0	0	-0	0	0	0.368718
-56.5	-29.5	0	0	-0	0	0	0.373005
-56.5	-28.5	0	0	-0	0	0	0.376094
-56.5	-27.5	0	0	-0	0	0	0.377865
-56.5	-26.5	0	0	-0	0	0	0.37819
-56.5	-25.5	0	0	-0	0	0	0.376921
-56.5	-24.5	0	0	-0	0	0	0.373897
-56.5	-23.5	0	0	-0	0	0	0.368933
-56.5	-22.5	0	0	-0	0	0	0.361826
-56.5	-21.5	0	0	-0	0	0	0.352347
-56.5	-20.5	0	0	-0	0	0	0.340241
-56.5	-19.5	0	0	-0	0	0	0.325225
-56.5	-18.5	0	0	-0	0	0	0.306985
-56.5	-17.5	0	0	-0	0	0	0.28518
-56.5	-16.5	0	0	-0	0	0	0.259447
-56.5	-15.5	0	0	-0	0	0	0.229407
-56.5	-14.5	0	0	-0	0	0	0.194692
-56.5	-13.5	0	0	-0	0	0	0.154982
-56.5	-12.5	0	0	-0	0	0	0.11008
-56.5	-11.5	0	0	-0	0	0	0.0600339
-56.5	-10.5	0	0	-0	0	0	0.00535269
-56.5	-9.5	0	0	-0	0	0	0.0526358
-56.5	-8.5	0	0	-0	0	0	0.111193
-56.5	-7.5	0	0	-0	0	0	0.165228
-56.5	-6.5	0	0	-0	0	0	0.205872
-56.5	-5.5	0	0	-0	0	0	0.218588
-56.5	-4.5	0	0	-0	0	0	0.18141
-56.5	-3.5	0	0	-0	0	0	0.0659893
-56.5	-2.5	0	0	-0	0	0	0.14963
-56.5	-1.5	0	0	-0	0	0	0.429048
-56.5	-0.5	0	0	-0	0	0	0.283002
-56.5	0.5	0	0	-0	0	0	0.298897
-56.5	1.5	0	0	-0	0	0	0.444943
-56.5	2.5	0	0	-0	0	0	0.165525
-56.5	3.5	0	0	-0	0	0	0.0500943
-56.5	4.5	0	0	-0	0	0	0.165515
-56.5	5.5	0	0	-0	0	0	0.202693
-56.5	6.5	0	0	-0	0	0	0.189977
-56.5	7.5	0	0	-0	0	0	0.149333
-56.5	8.5	0	0	-0	0	0	0.0952984
-56.5	9.5	0	0	-0	0	0	0.0367408
-56.5	10.5	0	0	-0	0	0	0.0212477
-56.5	11.5	0	0	-0	0	0	0.0759289
-56.5	12.5	0	0	-0	0	0	0.125975
-56.5	13.5	0	0	-0	0	0	0.170877
-56.5	14.5	0	0	-0	0	0	0.210587
-56.5	15.5	0	0	-0	0	0	0.245302
-56.5	16.5	0	0	-0	0	0	0.275342
-56.5	17.5	0	0	-0	0	0	0.301075
-56.5	18.5	0	0	-0	0	0	0.32288
-56.5	19.5	0	0	-0	0	0	0.34112
-56.5	20.5	0	0	-0	0	0	0.356136
-56.5	21.5	0	0	-0	0	0	0.368242
-56.5	22.5	0	0	-0	0	0	0.377721
-56.5	23.5	0	0	-0	0	0	0.384828
-56.5	24.5	0	0	-0	0	0	0.389792
-56.5	25.5	0	0	-0	0	0	0.392816
-56.5	26.5	0	0	-0	0	0	0.394085
-56.5	27.5	0	0	-0	0	0	0.39376
-56.5	28.5	0	0	-0	0	0	0.391989
-56.5	29.5	0	0	-0	0	0	0.3889
-56.5	30.5	0	0	-0	0	0	0.384613
-56.5	31.5	0	0	-0	0	0	0.379232
-56.5	32.5	0	0	-0	0	0	0.372852
-56.5	33.5	0	0	-0	0	0	0.365559
-56.5	34.5	0	0	-0	0	0	0.35743
-56.5	35.5	0	0	-0	0	0	0.348535
-56.5	36.5	0	0	-0	0	0	0.338938
-56.5	37.5	0	0	-0	0	0	0.328698
-56.5	38.5	0	0	-0	0	0	0.317867
-56.5	39.5	0	0	-0	0	0	0.306494
-56.5	40.5	0	0	-0	0	0	0.294624
-56.5	41.5	0	0	-0	0	0	0.282298
-56.5	42.5	0	0	-0	0	0	0.269553
-56.5	43.5	0	0	-0	0	0	0.256426
-56.5	44.5	0	0	-0	0	0	0.242949
-56.5	45.5	0	0	-0	0	0	0.229152
-56.5	46.5	0	0	-0	0	0	0.215064
-56.5	47.5	0	0	-0	0	0	0.200711
-56.5	48.5	0	0	-0	0	0	0.186119
-56.5	49.5	0	0	-0	0	0	0.171311
-56.5	50.5	0	0	-0	0	0	0.15631
-56.5	51.5	0	0	-0	0	0	0.141138
-56.5	52.5	0	0	-0	0	0	0.125814
-56.5	53.5	0	0	-0	0	0	0.110358
-56.5	54.5	0	0	-0	0	0	0.0947901
-56.5	55.5	0	0	-0	0	0	0.0791275
-56.5	56.5	0	0	-0	0	0	0.0633884
-56.5	57.5	0	0	-0	0	0	0.0475901
-56.5	58.5	0	0	-0	0	0	0.0317498
-56.5	59.5	0	0	-0	0	0	0.0158844

-55.5	-59.5	0	0	-0	0	0	2.92944e-06
-55.5	-58.5	0	0	-0	0	0	0.0158951
-55.5	-57.5	0	0	-0	0	0	0.0317628
-55.5	-56.5	0	0	-0	0	0	0.0475893
-55.5	-55.5	0	0	-0	0	0	0.063358
-55.5	-54.5	0	0	-0	0	0	0.0790518
-55.5	-53.5	0	0	-0	0	0	0.0946533
-55.5	-52.5	0	0	-0	0	0	0.110145
-55.5	-51.5	0	0	-0	0	0	0.125507
-55.5	-50.5	0	0	-0	0	0	0.140722
-55.5	-49.5	0	0	-0	0	0	0.15577
-55.5	-48.5	0	0	-0	0	0	0.170629
-55.5	-47.5	0	0	-0	0	0	0.185278
-55.5	-46.5	0	0	-0	0	0	0.199694
-55.5	-45.5	0	0	-0	0	0	0.213853
-55.5	-44.5	0	0	-0	0	0	0.227729
-55.5	-43.5	0	0	-0	0	0	0.241295
-55.5	-42.5	0	0	-0	0	0	0.254522
-55.5	-41.5	0	0	-0	0	0	0.267379
-55.5	-40.5	0	0	-0	0	0	0.279832
-55.5	-39.5	0	0	-0	0	0	0.291846
-55.5	-38.5	0	0	-0	0	0	0.303382
-55.5	-37.5	0	0	-0	0	0	0.314399
-55.5	-36.5	0	0	-0	0	0	0.32485
-55.5	-35.5	0	0	-0	0	0	0.334688
-55.5	-34.5	0	0	-0	0	0	0.343858
-55.5	-33.5	0	0	-0	0	0	0.352302
-55.5	-32.5	0	0	-0	0	0	0.359957
-55.5	-31.5	0	0	-0	0	0	0.366752
-55.5	-30.5	0	0	-0	0	0	0.372613
-55.5	-29.5	0	0	-0	0	0	0.377454
-55.5	-28.5	0	0	-0	0	0	0.381184
-55.5	-27.5	0	0	-0	0	0	0.383702
-55.5	-26.5	0	0	-0	0	0	0.384896
-55.5	-25.5	0	0	-0	0	0	0.384646
-55.5	-24.5	0	0	-0	0	0	0.382816
-55.5	-23.5	0	0	-0	0	0	0.379261
-55.5	-22.5	0	0	-0	0	0	0.37382
-55.5	-21.5	0	0	-0	0	0	0.366322
-55.5	-20.5	0	0	-0	0	0	0.356581
-55.5	-19.5	0	0	-0	0	0	0.344402
-55.5	-18.5	0	0	-0	0	0	0.329583
-55.5	-17.5	0	0	-0	0	0	0.311927
-55.5	-16.5	0	0	-0	0	0	0.291249
-55.5	-15.5	0	0	-0	0	0	0.267406
-55.5	-14.5	0	0	-0	0	0	0.240325
-55.5	-13.5	0	0	-0	0	0	0.21007
-55.5	-12.5	0	0	-0	0	0	0.176926
-55.5	-11.5	0	0	-0	0	0	0.141541
-55.5	-10.5	0	0	-0	0	0	0.105152
-55.5	-9.5	0	0	-0	0	0	0.0699032
-55.5	-8.5	0	0	-0	0	0	0.0393361
-55.5	-7.5	0	0	-0	0	0	0.0190509
-55.5	-6.5	0	0	-0	0	0	0.01753
-55.5	-5.5	0	0	-0	0	0	0.0468853
-55.5	-4.5	0	0	-0	0	0	0.122706
-55.5	-3.5	0	0	-0	0	0	0.260519
-55.5	-2.5	0	0	-0	0	0	0.461535
-55.5	-1.5	0	0	-0	0	0	0.665133
-55.5	-0.5	0	0	-0	0	0	0.372958
-55.5	0.5	0	0	-0	0	0	0.388853
-55.5	1.5	0	0	-0	0	0	0.681028
-55.5	2.5	0	0	-0	0	0	0.47743
-55.5	3.5	0	0	-0	0	0	0.276414
