-59.5	-59.5	-0.000130818	7.86092e-07	-1.47382e-06	0	0	1e-06
-59.5	-58.5	-0.00013057	2.35837e-06	-1.4778e-06	0	0	0.000396744
-59.5	-57.5	-0.000130073	3.93091e-06	-1.48576e-06	0	0	0.000796334
-59.5	-56.5	-0.000129328	5.50388e-06	-1.49773e-06	0	0	0.00120069
-59.5	-55.5	-0.000128335	7.07742e-06	-1.51374e-06	0	0	0.00161174
-59.5	-54.5	-0.000127095	8.65162e-06	-1.53383e-06	0	0	0.00203148
-59.5	-53.5	-0.000125608	1.02265e-05	-1.55805e-06	0	0	0.00246192
-59.5	-52.5	-0.000123875	1.18022e-05	-1.58647e-06	0	0	0.00290512
-59.5	-51.5	-0.000121896	1.33784e-05	-1.61915e-06	0	0	0.00336324
-59.5	-50.5	-0.000119672	1.49551e-05	-1.65619e-06	0	0	0.00383849
-59.5	-49.5	-0.000117205	1.65321e-05	-1.69768e-06	0	0	0.00433316
-59.5	-48.5	-0.000114495	1.81089e-05	-1.74373e-06	0	0	0.00484963
-59.5	-47.5	-0.000111543	1.96851e-05	-1.79446e-06	0	0	0.00539039
-59.5	-46.5	-0.000108352	2.12601e-05	-1.84999e-06	0	0	0.00595804
-59.5	-45.5	-0.000104922	2.28332e-05	-1.91048e-06	0	0	0.00655527
-59.5	-44.5	-0.000101255	2.44033e-05	-1.97608e-06	0	0	0.00718492
-59.5	-43.5	-9.73533e-05	2.59695e-05	-2.04696e-06	0	0	0.00784992
-59.5	-42.5	-9.32183e-05	2.75304e-05	-2.1233e-06	0	0	0.00855334
-59.5	-41.5	-8.88524e-05	2.90847e-05	-2.20531e-06	0	0	0.00929837
-59.5	-40.5	-8.42578e-05	3.06304e-05	-2.29319e-06	0	0	0.0100883
-59.5	-39.5	-7.9437e-05	3.21658e-05	-2.38717e-06	0	0	0.0109266
-59.5	-38.5	-7.4393e-05	3.36886e-05	-2.48751e-06	0	0	0.0118167
-59.5	-37.5	-6.91284e-05	3.51963e-05	-2.59445e-06	0	0	0.0127622
-59.5	-36.5	-6.36466e-05	3.6686e-05	-2.70827e-06	0	0	0.0137668
-59.5	-35.5	-5.7951e-05	3.81547e-05	-2.82928e-06	0	0	0.0148341
-59.5	-34.5	-5.20453e-05	3.95988e-05	-2.95779e-06	0	0	0.0159678
-59.5	-33.5	-4.59335e-05	4.10145e-05	-3.09413e-06	0	0	0.0171714
-59.5	-32.5	-3.96197e-05	4.23974e-05	-3.23866e-06	0	0	0.0184483
-59.5	-31.5	-3.31088e-05	4.37429e-05	-3.39176e-06	0	0	0.0198018
-59.5	-30.5	-2.64056e-05	4.50457e-05	-3.55384e-06	0	0	0.0212346
-59.5	-29.5	-1.95155e-05	4.63001e-05	-3.72532e-06	0	0	0.0227492
-59.5	-28.5	-1.24443e-05	4.74999e-05	-3.90665e-06	0	0	0.0243473
-59.5	-27.5	-5.19819e-06	4.86382e-05	-4.09833e-06	0	0	0.02603
-59.5	-26.5	2.21601e-06	4.97076e-05	-4.30085e-06	0	0	0.0277972
-59.5	-25.5	9.79103e-06	5.06997e-05	-4.51477e-06	0	0	0.0296476
-59.5	-24.5	1.75189e-05	5.16058e-05	-4.74065e-06	0	0	0.0315783
-59.5	-23.5	2.53911e-05	5.24161e-05	-4.9791e-06	0	0	0.0335845
-59.5	-22.5	3.33981e-05	5.312e-05	-5.23078e-06	0	0	0.035659
-59.5	-21.5	4.15297e-05	5.37059e-05	-5.49634e-06	0	0	0.0377917
-59.5	-20.5	4.97746e-05	5.41612e-05	-5.77651e-06	0	0	0.0399691
-59.5	-19.5	5.81203e-05	5.44722e-05	-6.07202e-06	0	0	0.0421732
-59.5	-18.5	6.65529e-05	5.46237e-05	-6.38364e-06	0	0	0.0443814
-59.5	-17.5	7.5057e-05	5.45994e-05	-6.71217e-06	0	0	0.0465649
-59.5	-16.5	8.36153e-05	5.43813e-05	-7.05838e-06	0	0	0.0486878
-59.5	-15.5	9.2208e-05	5.39495e-05	-7.42304e-06	0	0	0.0507057
-59.5	-14.5	0.000100813	5.32823e-05	-7.80688e-06	0	0	0.0525647
-59.5	-13.5	0.000109403	5.23559e-05	-8.21049e-06	0	0	0.0541992
-59.5	-12.5	0.00011795	5.11438e-05	-8.63428e-06	0	0	0.0555302
-59.5	-11.5	0.000126417	4.96171e-05	-9.07833e-06	0	0	0.0564641
-59.5	-10.5	0.000134761	4.77438e-05	-9.5422e-06	0	0	0.0568905
-59.5	-9.5	0.000142933	4.54893e-05	-1.00246e-05	0	0	0.0566819
-59.5	-8.5	0.000150868	4.28162e-05	-1.05232e-05	0	0	0.0556942
-59.5	-7.5	0.000158491	3.96854e-05	-1.10335e-05	0	0	0.0537696
-59.5	-6.5	0.000165707	3.6058e-05	-1.15487e-05	0	0	0.0507447
-59.5	-5.5	0.000172398	3.18993e-05	-1.2058e-05	0	0	0.0464648
-59.5	-4.5	0.00017842	2.71852e-05	-1.2546e-05	0	0	0.0408076
-59.5	-3.5	0.000183604	2.19125e-05	-1.29913e-05	0	0	0.0337179
-59.5	-2.5	0.000187755	1.61134e-05	-1.3367e-05	0	0	0.0252497
-59.5	-1.5	0.000190674	9.87056e-06	-1.36424e-05	0	0	0.0156078
-59.5	-0.5	0.000192185	3.32605e-06	-1.37891e-05	0	0	0.0051658
-59.5	0.5	0.000192185	-3.32605e-06	-1.37891e-05	0	0	0.0055616
-59.5	1.5	0.000190674	-9.87056e-06	-1.36424e-05	0	0	0.0160036
-59.5	2.5	0.000187755	-1.61134e-05	-1.3367e-05	0	0	0.0256455
-59.5	3.5	0.000183604	-2.19125e-05	-1.29913e-05	0	0	0.0341137
-59.5	4.5	0.00017842	-2.71852e-05	-1.2546e-05	0	0	0.0412034
-59.5	5.5	0.000172398	-3.18993e-05	-1.2058e-05	0	0	0.0468606
