-59.5	-59.5	-0.000113444	5.29104e-07	-9.9355e-07	0	0	1e-06
-59.5	-58.5	-0.000113209	1.58735e-06	-9.96218e-07	0	0	0.00133795
-59.5	-57.5	-0.00011274	2.6457e-06	-1.00156e-06	0	0	0.00267899
-59.5	-56.5	-0.000112036	3.70422e-06	-1.00959e-06	0	0	0.00402519
-59.5	-55.5	-0.000111099	4.76295e-06	-1.02033e-06	0	0	0.00537856
-59.5	-54.5	-0.000109929	5.8219e-06	-1.0338e-06	0	0	0.0067411
-59.5	-53.5	-0.000108527	6.88105e-06	-1.05004e-06	0	0	0.00811473
-59.5	-52.5	-0.000106893	7.94032e-06	-1.06909e-06	0	0	0.00950136
-59.5	-51.5	-0.00010503	8.99959e-06	-1.09099e-06	0	0	0.0109028
-59.5	-50.5	-0.000102938	1.00587e-05	-1.1158e-06	0	0	0.0123207
-59.5	-49.5	-0.000100619	1.11174e-05	-1.14358e-06	0	0	0.0137568
-59.5	-48.5	-9.80755e-05	1.21753e-05	-1.17439e-06	0	0	0.0152124
-59.5	-47.5	-9.5309e-05	1.3232e-05	-1.20831e-06	0	0	0.0166891
-59.5	-46.5	-9.23218e-05	1.4287e-05	-1.24542e-06	0	0	0.018188
-59.5	-45.5	-8.91164e-05	1.53396e-05	-1.28581e-06	0	0	0.0197101
-59.5	-44.5	-8.56957e-05	1.63891e-05	-1.32957e-06	0	0	0.0212563
-59.5	-43.5	-8.20626e-05	1.74346e-05	-1.37681e-06	0	0	0.0228271
-59.5	-42.5	-7.82203e-05	1.84751e-05	-1.42764e-06	0	0	0.0244229
-59.5	-41.5	-7.41725e-05	1.95093e-05	-1.48217e-06	0	0	0.0260437
-59.5	-40.5	-6.99231e-05	2.05358e-05	-1.54052e-06	0	0	0.0276892
-59.5	-39.5	-6.54761e-05	2.15531e-05	-1.60283e-06	0	0	0.0293588
-59.5	-38.5	-6.08361e-05	2.25595e-05	-1.66924e-06	0	0	0.0310515
-59.5	-37.5	-5.6008e-05	2.35528e-05	-1.73988e-06	0	0	0.0327656
-59.5	-36.5	-5.09969e-05	2.45309e-05	-1.81492e-06	0	0	0.0344992
-59.5	-35.5	-4.58086e-05	2.54912e-05	-1.8945e-06	0	0	0.0362498
-59.5	-34.5	-4.0449e-05	2.64311e-05	-1.97879e-06	0	0	0.0380139
-59.5	-33.5	-3.49246e-05	2.73473e-05	-2.06796e-06	0	0	0.0397879
-59.5	-32.5	-2.92423e-05	2.82366e-05	-2.16218e-06	0	0	0.0415669
-59.5	-31.5	-2.34096e-05	2.90951e-05	-2.26162e-06	0	0	0.0433456
-59.5	-30.5	-1.74344e-05	2.99189e-05	-2.36647e-06	0	0	0.0451174
-59.5	-29.5	-1.13252e-05	3.07033e-05	-2.4769e-06	0	0	0.0468749
-59.5	-28.5	-5.09125e-06	3.14436e-05	-2.5931e-06	0	0	0.0486096
-59.5	-27.5	1.25783e-06	3.21344e-05	-2.71523e-06	0	0	0.0503115
-59.5	-26.5	7.71156e-06	3.27698e-05	-2.84349e-06	0	0	0.0519696
-59.5	-25.5	1.42587e-05	3.33437e-05	-2.97801e-06	0	0	0.0535713
-59.5	-24.5	2.08874e-05	3.38493e-05	-3.11897e-06	0	0	0.0551022
-59.5	-23.5	2.75847e-05	3.42792e-05	-3.26649e-06	0	0	0.0565463
-59.5	-22.5	3.43369e-05	3.46255e-05	-3.42069e-06	0	0	0.0578859
-59.5	-21.5	4.1129e-05	3.48799e-05	-3.58165e-06	0	0	0.0591008
-59.5	-20.5	4.79452e-05	3.50332e-05	-3.7494e-06	0	0	0.0601687
-59.5	-19.5	5.47683e-05	3.50758e-05	-3.92395e-06	0	0	0.0610651
-59.5	-18.5	6.15795e-05	3.49975e-05	-4.10522e-06	0	0	0.0617628
-59.5	-17.5	6.83589e-05	3.47875e-05	-4.29306e-06	0	0	0.0622318
-59.5	-16.5	7.50844e-05	3.44344e-05	-4.48721e-06	0	0	0.0624394
