-54.4528	-1.23182e-13	0.000291425	-7.63933e-18	6.00748e-05	1.03664e-19	15.0644
-52.0361	-1.19012e-13	0.00032011	-7.59643e-18	6.10525e-05	1.64364e-19	1.18756
-49.7025	-1.1273e-13	0.000343023	-7.00613e-18	6.16053e-05	2.09189e-19	1.15237
-47.4267	-1.05002e-13	0.000362098	-6.16372e-18	6.19486e-05	2.45947e-19	1.12718
-45.1938	-9.6137e-14	0.000378341	-5.75814e-18	6.21808e-05	2.74558e-19	1.10786
-42.9952	-8.64292e-14	0.000392286	-4.86669e-18	6.2347e-05	2.98635e-19	1.09211
-40.8253	-7.60358e-14	0.000404278	-3.89963e-18	6.24701e-05	3.18858e-19	1.0787
-38.6804	-6.50876e-14	0.000414591	-3.39128e-18	6.25634e-05	3.34757e-19	1.06692
-36.5576	-5.37295e-14	0.000423422	-2.51397e-18	6.26349e-05	3.47545e-19	1.05632
-34.4551	-4.2063e-14	0.000430907	-1.62134e-18	6.26898e-05	3.58362e-19	1.04658
-32.3713	-3.01512e-14	0.000437138	-9.24752e-19	6.27314e-05	3.6543e-19	1.03748
-30.3052	-1.81155e-14	0.000442179	-8.26163e-20	6.2762e-05	3.71003e-19	1.02883
-28.256	-6.00205e-15	0.000446079	6.74941e-19	6.27831e-05	3.74151e-19	1.0205
-26.2232	6.11234e-15	0.000448869	1.50939e-18	6.27956e-05	3.74851e-19	1.01238
-24.2065	1.81508e-14	0.000450567	2.42181e-18	6.28e-05	3.73649e-19	1.00435
-22.2058	3.00546e-14	0.000451179	3.13167e-18	6.27963e-05	3.69871e-19	0.996314
-20.2212	4.17437e-14	0.000450696	3.86627e-18	6.27841e-05	3.64491e-19	0.988174
-18.2531	5.31696e-14	0.000449095	4.47619e-18	6.27626e-05	3.5629e-19	0.979823
-16.3019	6.4246e-14	0.000446342	5.10044e-18	6.27304e-05	3.46526e-19	0.971146
-14.3685	7.49263e-14	0.000442384	6.09552e-18	6.26855e-05	3.32829e-19	0.962004
-12.4539	8.50919e-14	0.000437154	6.6168e-18	6.26247e-05	3.1667e-19	0.952229
-10.5596	9.46707e-14	0.000430563	7.06405e-18	6.25431e-05	2.97692e-19	0.9416
-8.68751	1.03581e-13	0.000422493	7.87756e-18	6.24333e-05	2.74969e-19	0.929814
-6.84033	1.11717e-13	0.000412781	8.06854e-18	6.22833e-05	2.47958e-19	0.916439
-5.02175	1.18957e-13	0.000401139	8.52562e-18	6.20723e-05	2.15054e-19	0.900822
-3.23704	1.2514e-13	0.000387189	9.12179e-18	6.17622e-05	1.76737e-19	0.881902
-1.49415	1.30127e-13	0.000370542	9.18646e-18	6.12786e-05	1.32738e-19	0.857902
0.194564	1.33785e-13	0.000350628	9.21064e-18	6.05289e-05	7.6905e-20	0.827092
1.81422	1.35843e-13	0.000326808	9.23353e-18	5.99526e-05	-1.66905e-20	0.798449
3.38836	1.35405e-13	0.000300703	9.40808e-18	0	0	14.8538
