-59.5	-59.5	-0.000135431	8.35997e-07	-1.56489e-06	0	0	1e-06
-59.5	-58.5	-0.00013518	2.50811e-06	-1.56913e-06	0	0	0.00036103
-59.5	-57.5	-0.000134679	4.18056e-06	-1.57762e-06	0	0	0.000724999
-59.5	-56.5	-0.000133927	5.85356e-06	-1.59037e-06	0	0	0.00109389
-59.5	-55.5	-0.000132925	7.5273e-06	-1.60743e-06	0	0	0.00146972
-59.5	-54.5	-0.000131674	9.20191e-06	-1.62884e-06	0	0	0.00185455
-59.5	-53.5	-0.000130172	1.08775e-05	-1.65466e-06	0	0	0.00225047
-59.5	-52.5	-0.000128422	1.25541e-05	-1.68495e-06	0	0	0.00265967
-59.5	-51.5	-0.000126423	1.42317e-05	-1.7198e-06	0	0	0.00308441
-59.5	-50.5	-0.000124177	1.59102e-05	-1.7593e-06	0	0	0.00352704
-59.5	-49.5	-0.000121684	1.75893e-05	-1.80355e-06	0	0	0.00399001
-59.5	-48.5	-0.000118944	1.92687e-05	-1.85267e-06	0	0	0.00447589
-59.5	-47.5	-0.00011596	2.0948e-05	-1.9068e-06	0	0	0.00498738
-59.5	-46.5	-0.000112731	2.26266e-05	-1.96607e-06	0	0	0.00552731
-59.5	-45.5	-0.00010926	2.43038e-05	-2.03065e-06	0	0	0.00609867
-59.5	-44.5	-0.000105547	2.59787e-05	-2.1007e-06	0	0	0.00670462
-59.5	-43.5	-0.000101594	2.76502e-05	-2.17642e-06	0	0	0.00734847
-59.5	-42.5	-9.74019e-05	2.9317e-05	-2.258e-06	0	0	0.0080337
-59.5	-41.5	-9.29733e-05	3.09778e-05	-2.34568e-06	0	0	0.00876399
-59.5	-40.5	-8.83098e-05	3.26307e-05	-2.43968e-06	0	0	0.0095432
-59.5	-39.5	-8.34132e-05	3.42738e-05	-2.54026e-06	0	0	0.0103754
-59.5	-38.5	-7.82858e-05	3.59049e-05	-2.64769e-06	0	0	0.0112647
-59.5	-37.5	-7.29299e-05	3.75214e-05	-2.76227e-06	0	0	0.0122156
-59.5	-36.5	-6.73481e-05	3.91206e-05	-2.88431e-06	0	0	0.0132326
-59.5	-35.5	-6.1543e-05	4.06992e-05	-3.01414e-06	0	0	0.0143203
-59.5	-34.5	-5.55176e-05	4.22537e-05	-3.15213e-06	0	0	0.0154836
